ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6186523,-0.3222656,0.5107422,1.050293,0.6777344,0.4174805,6,11,4,9,0,-1,-7,3,-10,-8,-5,-6,1,-5,7,19,81.5,81.5,81.5,-26.75,-26.75,-26.75,3.472476,3.439053,6.542025,6.540275,3.203384,2.293895,-0.1305999,-0.3937922,1.295402,0.3227805,-0.3870625,1.283413,0.1084127,0.3144961,1.44636,-0.1571945,-0.3611721,1.2596,0.2841104,-0.4042157,1.292,0.1063632,-0.1184534,1.431513,0.110756,-0.4277962,1.407619,-0.06469338,0.04966864,1.432984,0.03149069,-0.4176972,1.375832,-0.144651,-0.1768859,1.468859,0.3469587,-0.1937295,1.435315,NA,NA,NotTracked,NotTracked,
0.3486328,-0.4770508,0.543457,0.503418,0.1152344,0.5024414,-1,-3,-10,-11,-9,-3,-38,6,-28,3,-2,-4,7,11,-22,-3,-30.25,-30.25,-30.25,-97.375,-97.375,-97.375,3.597445,3.71655,6.376496,6.142558,3.465912,2.575256,-0.1310622,-0.3097105,1.29481,0.3070794,-0.3196756,1.280376,0.1081046,0.3145917,1.445096,-0.1547294,-0.284562,1.260722,0.2602384,-0.381301,1.31115,0.105618,-0.117532,1.430836,0.1102045,-0.4256609,1.406849,-0.06610905,0.05186007,1.43433,0.03082469,-0.4157166,1.375042,-0.1496419,-0.1526074,1.479463,0.3490867,-0.1712575,1.443063,NA,NA,Unknown,NotTracked,
0.4580078,-0.3676758,0.4990234,0.4404297,0.4975586,0.4853516,3,7,-8,4,3,4,9,-9,13,-3,2,0,1,-1,4,0,11.4375,11.4375,11.4375,9.3125,9.3125,9.3125,3.677363,3.887821,6.283081,6.093126,3.678448,2.640732,-0.1072841,-0.2846271,1.247833,0.2917262,-0.2803591,1.233083,0.107815,0.3149017,1.443841,-0.146844,-0.2686357,1.236037,0.2281416,-0.2836947,1.241385,0.105886,-0.1161818,1.429714,0.109646,-0.4234888,1.405939,-0.06758205,0.05285552,1.436403,0.03022944,-0.4138804,1.374259,-0.153387,-0.1428236,1.478038,0.3517375,-0.1546719,1.446466,NA,NA,Unknown,Unknown,
0.59375,-0.5009766,0.5942383,0.4726563,0.4326172,0.5776367,-6,2,7,-6,-3,-3,6,-15,-10,-8,-5,-5,-6,7,-15,-5,4.4375,4.4375,4.4375,32.9375,32.9375,32.9375,3.767929,4.036569,6.157928,6.052652,3.911773,2.731358,-0.09711966,-0.2564593,1.235705,0.2878042,-0.2493218,1.253351,0.1075319,0.315068,1.443228,-0.1259795,-0.2540083,1.216333,0.2476797,-0.2552762,1.265625,0.106493,-0.1152983,1.429213,0.1091142,-0.422172,1.405535,-0.06888682,0.05268127,1.438857,0.02970201,-0.4127291,1.374001,-0.1577823,-0.1426457,1.477071,0.351164,-0.1490134,1.444868,NA,NA,Unknown,Unknown,
0.3662109,-0.4575195,0.644043,0.5380859,0.4003906,0.6157227,0,0,-2,-4,-3,-3,13,6,3,-3,-4,-3,-11,-15,-3,0,13.625,13.625,13.625,14.6875,14.6875,14.6875,3.852186,4.119239,6.046976,6.022216,3.969716,2.826259,-0.08207106,-0.2398004,1.235951,0.2661303,-0.2448457,1.228894,0.1070752,0.3152942,1.442929,-0.1098643,-0.22597,1.21376,0.2340924,-0.2517755,1.249864,0.1055094,-0.1148868,1.429132,0.1087728,-0.4214956,1.405238,-0.06950167,0.05250672,1.439708,0.02939513,-0.4121159,1.373793,-0.1584938,-0.1444553,1.472035,0.3497892,-0.1466954,1.443089,NA,NA,Unknown,Lasso,
0.3637695,-0.565918,0.7509766,0.3271484,0.4404297,0.6513672,-1,-14,-1,1,0,1,11,4,-13,34,10,4,2,-4,-3,2,19.6875,19.6875,19.6875,1.8125,1.8125,1.8125,3.941563,4.208748,5.945227,5.969,4.032229,2.930301,-0.04532798,-0.2386618,1.219187,0.2371441,-0.2433559,1.229204,0.1062202,0.3154576,1.442632,-0.0346106,-0.237605,1.177667,0.1886161,-0.2651576,1.273842,0.1045963,-0.114568,1.428979,0.1082609,-0.4209591,1.404846,-0.06989908,0.05230767,1.440034,0.028908,-0.4115504,1.3734,-0.1532807,-0.1493349,1.463207,0.3477904,-0.148013,1.439122,NA,NA,Unknown,Unknown,
0.4438477,-0.6235352,0.7104492,0.3935547,0.5400391,0.8334961,-1,-29,-9,-2,0,6,16,11,-14,-6,-2,-6,-11,-23,-9,-5,9.625,9.625,9.625,23.625,23.625,23.625,4.002791,4.279352,5.875,5.930628,4.122343,3.052814,-0.02671688,-0.2358159,1.211015,0.2062944,-0.2410827,1.237937,0.1052697,0.3155798,1.442963,-0.05948093,-0.2159026,1.18446,0.1763611,-0.2779998,1.265944,0.1046953,-0.1145327,1.428839,0.1079502,-0.4209175,1.404616,-0.07014275,0.05220481,1.436643,0.02856061,-0.4114313,1.373005,-0.1424246,-0.1556303,1.449695,0.3426647,-0.1521602,1.428381,NA,NA,Unknown,Unknown,
0.6499023,-0.699707,0.5737305,0.6020508,0.5883789,0.7329102,1,-12,-11,-8,-6,-6,-9,3,3,-2,0,0,1,8,7,-3,-16.625,-16.625,-16.625,24.9375,24.9375,24.9375,3.958791,4.305621,5.858515,5.954275,4.220812,3.14849,-0.01699433,-0.2329754,1.218634,0.19979,-0.2340053,1.2372,0.1042638,0.3156087,1.44331,-0.06060621,-0.2204006,1.193769,0.1746396,-0.280642,1.261167,0.1046923,-0.1145608,1.428814,0.1075531,-0.4210621,1.404411,-0.07039748,0.05158859,1.437051,0.02822589,-0.4115187,1.372664,-0.1348626,-0.1605044,1.436461,0.3346847,-0.1572277,1.413227,NA,NA,Unknown,Unknown,
0.7900391,-0.6289063,0.5576172,0.7871094,0.6328125,0.5644531,1,11,0,4,7,3,-10,-3,-8,-10,-4,-3,0,-11,5,-3,-25.6875,-25.6875,-25.6875,3.5625,3.5625,3.5625,3.880574,4.259469,5.909273,6.00197,4.237265,3.132661,-0.02574329,-0.2359825,1.198067,0.1871131,-0.2355766,1.201014,0.1033451,0.31579,1.444242,-0.06056156,-0.2197845,1.172992,0.1368555,-0.2366022,1.250297,0.1046864,-0.114582,1.428846,0.1073325,-0.421085,1.404377,-0.0702339,0.05092888,1.43453,0.02808302,-0.4115194,1.372573,-0.1322004,-0.1623483,1.428156,0.331178,-0.1585659,1.406415,NA,NA,Unknown,Unknown,
0.7915039,-0.5283203,0.5844727,0.8105469,0.5219727,0.5341797,-8,-1,6,-2,-4,-1,-14,-1,3,-1,-2,-6,-4,7,5,-7,-15.1875,-15.1875,-15.1875,14.0625,14.0625,14.0625,3.817566,4.189256,5.982399,6.053916,4.204161,3.066825,-0.04201816,-0.2424654,1.171156,0.2095068,-0.2369457,1.168771,0.1028254,0.3160394,1.444517,-0.07404801,-0.2234617,1.15075,0.1804577,-0.2414089,1.210247,0.1046914,-0.1145713,1.42885,0.1071851,-0.4210648,1.404304,-0.07066262,0.05058106,1.430996,0.02797631,-0.4114954,1.3725,-0.1329416,-0.1626236,1.424421,0.3302424,-0.1586435,1.402295,NA,NA,Unknown,Unknown,
0.6464844,-0.4511719,0.793457,0.7460938,0.4243164,0.5844727,3,4,5,9,6,1,-3,-3,1,3,3,1,5,37,11,4,-9.5,-9.5,-9.5,9.1875,9.1875,9.1875,3.778172,4.09238,6.043727,6.107753,4.129887,2.995421,-0.06736153,-0.2449904,1.186592,0.231103,-0.2456853,1.173181,0.1020187,0.316321,1.444557,-0.09960146,-0.232191,1.163557,0.1846563,-0.2485329,1.167417,0.1041527,-0.1145282,1.428798,0.1070443,-0.4210275,1.404202,-0.07152577,0.05027039,1.429746,0.02782742,-0.411491,1.372414,-0.1417724,-0.1602365,1.425632,0.3318191,-0.1576789,1.40201,NA,NA,Lasso,Unknown,
0.4604492,-0.4370117,0.8852539,0.6796875,0.421875,0.7822266,3,2,-1,-3,0,-2,-5,10,-4,1,0,3,6,0,4,0,6.1875,6.1875,6.1875,7.375,7.375,7.375,3.813837,4.036297,6.029298,6.130994,4.037179,2.955596,-0.08531929,-0.2452146,1.218067,0.2582735,-0.246431,1.224025,0.1013352,0.3165168,1.443821,-0.1165599,-0.2268401,1.186788,0.2126078,-0.2645086,1.277429,0.103169,-0.1143612,1.428535,0.1067367,-0.4208453,1.403978,-0.07221775,0.05070723,1.429016,0.02748372,-0.4113353,1.372113,-0.1576745,-0.1531847,1.433527,0.3426845,-0.1531563,1.409673,NA,NA,Unknown,Lasso,
0.2666016,-0.4541016,0.8188477,0.3681641,0.5024414,0.8383789,9,9,2,-2,-1,0,-2,6,5,0,-1,-2,-1,-11,8,-2,26.75,26.75,26.75,-15,-15,-15,3.911686,4.019649,5.960834,6.050346,3.924874,2.995477,-0.08652198,-0.2425177,1.242914,0.2461106,-0.2563764,1.234861,0.1004729,0.3169435,1.442389,-0.1136548,-0.226636,1.205556,0.1849093,-0.2557717,1.2725,0.1023291,-0.1141232,1.427956,0.1062967,-0.4204644,1.40345,-0.07307175,0.05115664,1.430727,0.02700542,-0.4111458,1.371632,-0.1664634,-0.1483171,1.441439,0.3555784,-0.1457282,1.423999,NA,NA,Unknown,Unknown,
0.1220703,-0.5571289,0.715332,0.2387695,0.5356445,0.7578125,-1,20,4,-3,-4,5,27,6,-5,-7,-3,0,-7,-15,-5,-1,22.625,22.625,22.625,-10.4375,-10.4375,-10.4375,4.059468,4.095627,5.811889,5.966825,3.92881,3.087477,-0.05888911,-0.244996,1.241395,0.2333426,-0.2548397,1.248901,0.09969204,0.3174497,1.439831,-0.08534767,-0.2247179,1.210852,0.1832664,-0.2575065,1.271231,0.1016285,-0.1137271,1.427313,0.1057599,-0.4197367,1.402632,-0.07363693,0.05233402,1.429463,0.0264006,-0.4103321,1.370779,-0.1655859,-0.1466255,1.447215,0.3570918,-0.144302,1.428044,NA,NA,Unknown,Unknown,
0.2402344,-0.6376953,0.7324219,0.2412109,0.6113281,0.7207031,0,0,-4,-4,-2,-3,-14,-2,-13,-4,-3,0,-1,-2,0,-3,5.1875,5.1875,5.1875,2.875,2.875,2.875,4.111234,4.208853,5.723551,5.912476,4.009387,3.186084,-0.009589594,-0.2454895,1.24883,0.2076945,-0.2506586,1.261211,0.09953184,0.3175495,1.438447,-0.04273131,-0.2273732,1.200444,0.1940462,-0.2910963,1.2909,0.1022592,-0.1134721,1.425895,0.1054599,-0.4194974,1.402154,-0.07371225,0.05229542,1.430337,0.02609508,-0.4100897,1.370363,-0.1547955,-0.1516146,1.44693,0.3564442,-0.1444758,1.428805,NA,NA,Unknown,Unknown,
0.543457,-0.6108398,0.7856445,0.4570313,0.6782227,0.7075195,0,-4,-5,-4,-1,-1,-8,-4,-3,-6,-2,-1,-3,-12,-2,-1,-17.4375,-17.4375,-17.4375,24.9375,24.9375,24.9375,4.09523,4.340403,5.676236,5.941355,4.162121,3.244961,0.002204327,-0.230897,1.247515,0.1897471,-0.2409971,1.251779,0.09946489,0.3174735,1.43723,-0.04276332,-0.2143137,1.193739,0.1765117,-0.2845501,1.274023,0.1021752,-0.1135447,1.42546,0.1053073,-0.4195791,1.401871,-0.07314214,0.05163675,1.42885,0.02590554,-0.4101061,1.369971,-0.1475788,-0.1551472,1.443637,0.3516983,-0.1478687,1.423589,NA,NA,NotTracked,Unknown,
0.6860352,-0.5537109,0.6679688,0.5585938,0.5712891,0.7138672,5,-2,0,-1,-1,5,3,10,2,-4,-2,-2,0,-4,3,6,-14.5,-14.5,-14.5,38.25,38.25,38.25,4.049168,4.372982,5.706328,5.996711,4.26918,3.250781,0.001864055,-0.2268153,1.213796,0.1924091,-0.2276357,1.237159,0.09952149,0.3174337,1.437117,-0.03383076,-0.2135672,1.171228,0.1591522,-0.2709791,1.260167,0.1024847,-0.1136491,1.425289,0.1052174,-0.4196502,1.401806,-0.07256918,0.05079637,1.425595,0.02580259,-0.410166,1.369788,-0.1363117,-0.1614866,1.425672,0.3453757,-0.1522465,1.408825,NA,NA,NotTracked,NotTracked,
0.7158203,-0.519043,0.5668945,0.7202148,0.581543,0.6713867,2,-7,1,5,2,0,11,9,2,3,2,-1,0,-15,-7,1,-17.125,-17.125,-17.125,39.5,39.5,39.5,3.982017,4.346746,5.772017,6.092486,4.314011,3.211966,-0.006229449,-0.2214435,1.208086,0.2017638,-0.2190273,1.193996,0.099654,0.3172888,1.437071,-0.04939924,-0.208346,1.175796,0.1570469,-0.2358815,1.243375,0.102772,-0.1138505,1.425414,0.1052379,-0.4197738,1.401769,-0.07154968,0.05066427,1.422862,0.02584501,-0.41023,1.369651,-0.1327673,-0.1628489,1.416891,0.3431758,-0.1538643,1.397767,NA,NA,Unknown,NotTracked,
0.6367188,-0.4575195,0.6547852,0.7280273,0.4311523,0.5551758,-6,-2,11,11,4,1,16,-8,-3,1,-3,0,-1,9,-3,-2,-14.75,-14.75,-14.75,18.1875,18.1875,18.1875,3.929764,4.287596,5.843956,6.158659,4.299801,3.135133,-0.03289687,-0.22285,1.188141,0.2190555,-0.2156447,1.162579,0.1001923,0.3171774,1.436961,-0.06300899,-0.2094708,1.153221,0.148184,-0.234773,1.226857,0.1033256,-0.1140608,1.425354,0.1054889,-0.4199839,1.4015,-0.07121598,0.05089923,1.421125,0.02621641,-0.4104859,1.368974,-0.1334201,-0.1623442,1.415005,0.3434344,-0.1540843,1.391955,NA,NA,Unknown,Unknown,
0.5585938,-0.4550781,0.8100586,0.6323242,0.4399414,0.6103516,-1,0,-6,-13,-9,-6,-23,-7,-2,-1,-2,0,0,-5,-4,-2,1.5625,1.5625,1.5625,-8.875,-8.875,-8.875,3.898722,4.186913,5.934977,6.211484,4.229421,3.007469,-0.05263712,-0.2330233,1.183175,0.240535,-0.2214734,1.163419,0.1010583,0.3169978,1.436934,-0.08106127,-0.2312285,1.159773,0.2219672,-0.22644,1.2176,0.1036443,-0.114177,1.425477,0.1059535,-0.420249,1.401173,-0.07103357,0.0510169,1.420598,0.02672382,-0.4107501,1.368298,-0.1353372,-0.1615425,1.415328,0.3445826,-0.1540667,1.391601,NA,NA,Unknown,Unknown,
0.5161133,-0.4750977,1.01123,0.59375,0.4887695,0.7456055,-13,-7,-8,4,5,6,26,11,1,4,1,-2,-7,4,10,4,-1.375,-1.375,-1.375,-21.375,-21.375,-21.375,3.914248,4.112091,5.963027,6.20954,4.148316,2.92857,-0.06830153,-0.2464921,1.194558,0.2576855,-0.2411138,1.159403,0.1020362,0.3169285,1.436538,-0.09700507,-0.2430716,1.174271,0.2192699,-0.2453544,1.18275,0.1040767,-0.1142342,1.425182,0.1068209,-0.4204788,1.400523,-0.0709898,0.05118617,1.420358,0.02746951,-0.4109305,1.367548,-0.1416727,-0.1589224,1.420003,0.3541486,-0.1507965,1.398157,NA,NA,Unknown,Lasso,
0.4155273,-0.565918,0.8168945,0.5117188,0.5249023,0.8344727,4,10,-1,-3,-3,-7,-19,-4,-3,-4,-5,2,0,-3,-7,-1,3.3125,3.3125,3.3125,-37.3125,-37.3125,-37.3125,3.93404,4.061848,5.937429,6.151865,4.054193,2.892934,-0.07028844,-0.2534494,1.212495,0.2705724,-0.2582965,1.193669,0.1031282,0.3167908,1.435754,-0.09593334,-0.2312501,1.190948,0.2255672,-0.2661975,1.211714,0.1053865,-0.1140167,1.423828,0.1077814,-0.4202915,1.399561,-0.07088135,0.05201296,1.419994,0.02838754,-0.4107664,1.366319,-0.1432063,-0.1568961,1.425713,0.355219,-0.1503847,1.40186,NA,NA,Unknown,Lasso,
0.3544922,-0.5600586,0.6987305,0.487793,0.5307617,0.7519531,-4,-1,0,1,-3,-5,-10,-13,-6,-5,-2,-4,1,17,-1,-2,9.625,9.625,9.625,-2.4375,-2.4375,-2.4375,4.031094,4.075028,5.827122,6.087416,3.977624,2.948279,-0.04868624,-0.2451289,1.261113,0.2554627,-0.2688884,1.216561,0.1042678,0.316641,1.434538,-0.08999681,-0.2270133,1.22609,0.1962446,-0.2641282,1.252,0.1067673,-0.1134704,1.422352,0.1090886,-0.4195803,1.398262,-0.07041923,0.05356011,1.419047,0.0295925,-0.410105,1.364851,-0.1432563,-0.1540368,1.432908,0.3560504,-0.1489027,1.410442,NA,NA,Unknown,Unknown,
0.3720703,-0.574707,0.6484375,0.4223633,0.574707,0.7192383,-1,2,-2,-3,-1,-3,-5,-3,-5,-3,-2,-1,3,3,-2,-8,24.1875,24.1875,24.1875,-17.5625,-17.5625,-17.5625,4.079784,4.120941,5.77683,5.999257,3.956776,3.054421,-0.03636975,-0.2469124,1.235419,0.2435264,-0.2576408,1.259444,0.1054953,0.3168151,1.432963,-0.063712,-0.2231834,1.212375,0.2222707,-0.3073726,1.2878,0.1078345,-0.1131774,1.420891,0.1098551,-0.4192027,1.397354,-0.06942893,0.05467137,1.417719,0.0303541,-0.4097307,1.363832,-0.1398343,-0.1529905,1.436237,0.3542599,-0.1485891,1.415458,NA,NA,Unknown,Unknown,
0.4438477,-0.5371094,0.6069336,0.4458008,0.5864258,0.5849609,9,2,-2,-2,-3,-4,-4,-1,-2,0,0,-1,0,3,1,1,7.0625,7.0625,7.0625,-17,-17,-17,4.091691,4.143871,5.768772,5.940558,4.015301,3.11727,-0.006754435,-0.2446478,1.248228,0.223752,-0.2627491,1.238631,0.106581,0.3171413,1.431925,-0.05365791,-0.2225693,1.207747,0.193996,-0.2959392,1.2765,0.1085905,-0.1127063,1.419865,0.1105021,-0.4187639,1.396762,-0.06818388,0.05545006,1.416389,0.03097646,-0.4091623,1.363073,-0.1376039,-0.1517475,1.439086,0.3519188,-0.1486956,1.418657,NA,NA,Unknown,Unknown,
0.4301758,-0.3720703,0.4638672,0.5527344,0.5058594,0.5776367,1,-2,-1,0,-1,-2,-2,-1,-2,0,0,0,0,-5,-3,-2,-8,-8,-8,-12.75,-12.75,-12.75,4.050684,4.04592,5.828281,5.953949,4.017823,3.074848,0.0005835215,-0.249737,1.251411,0.222968,-0.2672805,1.234284,0.1075611,0.317315,1.431212,-0.04492395,-0.2311038,1.197213,0.1933819,-0.3011209,1.273127,0.1090099,-0.1125262,1.419234,0.1109326,-0.4186111,1.396448,-0.06770075,0.05567006,1.415807,0.03142829,-0.4089124,1.362717,-0.1344752,-0.1523918,1.438634,0.3469633,-0.1504381,1.419275,NA,NA,Unknown,Unknown,
0.6669922,-0.3447266,0.5268555,0.5151367,0.347168,0.4926758,-4,-1,0,-5,-2,-2,-2,-1,-2,-2,-1,-3,-2,-1,12,-2,-30.6875,-30.6875,-30.6875,-2.375,-2.375,-2.375,3.935351,3.856953,5.954031,5.985511,3.948875,3.000815,-0.007530238,-0.2850404,1.254306,0.2347827,-0.2920558,1.239908,0.1084581,0.3175637,1.430567,-0.04689091,-0.2585243,1.197595,0.2132324,-0.3340113,1.272548,0.109482,-0.1121135,1.418751,0.1112294,-0.4184358,1.396057,-0.06724408,0.05593891,1.414637,0.03176542,-0.408769,1.362236,-0.1314754,-0.1530854,1.436793,0.3433037,-0.1512332,1.418652,NA,NA,Unknown,Unknown,
