ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2817383,0.9321289,0.5786133,0.6899414,-0.6083984,0.5864258,-7,6,6,-8,-4,-2,-2,-3,1,9,5,2,2,3,2,-1,23.6875,23.6875,23.6875,-50.25,-50.25,-50.25,6.418738,4.506097,7.068691,3.68671,3.941447,7.898779,0.01564886,-0.3163841,1.199261,0.2039887,-0.1163395,1.208255,0.1439908,0.3088521,1.490768,0.00600876,-0.2934919,1.172042,0.2258054,-0.1046516,1.180704,0.1397015,-0.1221188,1.473466,0.1421779,-0.4293877,1.447135,-0.02955367,0.04515431,1.461939,0.0625113,-0.4189982,1.412354,-0.08316489,-0.1704924,1.434142,0.3903802,-0.1860748,1.386028,NA,NA,Unknown,Unknown,
-0.3212891,0.644043,0.5004883,0.5791016,-0.5703125,0.5922852,24,5,-9,-8,-5,-1,1,-3,1,8,4,4,3,-3,-1,3,63.1875,63.1875,63.1875,-28.8125,-28.8125,-28.8125,6.483559,5.590467,7.315024,3.739583,4.302233,7.663476,0.05603822,-0.251763,1.1815,0.1696178,0.03570212,1.239939,0.1459773,0.3088047,1.491861,0.05008711,-0.2332792,1.14581,0.2019345,0.04531955,1.230235,0.1391029,-0.1221826,1.473739,0.1417263,-0.4293445,1.447193,-0.02750435,0.04806792,1.456228,0.06215192,-0.418784,1.412782,-0.08277218,-0.1660376,1.413968,0.3454832,-0.1571756,1.373286,NA,NA,Unknown,Unknown,
-0.2363281,0.7539063,0.4882813,0.3276367,-0.53125,0.6079102,-1,-27,-23,-14,-11,-6,-5,-5,-3,6,-1,-3,-1,-4,-30,-8,68.5625,68.5625,68.5625,-24.0625,-24.0625,-24.0625,6.544508,5.766522,7.36979,3.750517,4.517737,7.548295,0.08895244,-0.1973286,1.171656,0.1913706,0.09744063,1.295688,0.1460927,0.3112196,1.493956,0.07961357,-0.1760627,1.135174,0.2069005,0.1194674,1.270167,0.1357294,-0.1231497,1.472714,0.1400455,-0.4309779,1.447015,-0.02728966,0.04959244,1.455322,0.05985048,-0.420472,1.414931,-0.1297166,-0.1467769,1.417407,0.3462976,-0.157519,1.363642,NA,NA,Unknown,Unknown,
-0.4003906,0.5600586,0.3520508,0.3461914,-0.6132813,0.6074219,8,2,-4,-8,-4,-1,2,2,1,1,-5,-10,1,0,-3,1,41.625,41.625,41.625,-29,-29,-29,6.929148,6.309286,7.772059,3.73201,4.633171,7.498993,0.1116719,-0.154211,1.162398,0.1803338,0.1575483,1.327755,0.1463649,0.3125762,1.494883,0.1025572,-0.1320213,1.127854,0.2161753,0.1554234,1.304298,0.1337516,-0.1236826,1.472227,0.1391133,-0.4316879,1.446663,-0.02648016,0.04989392,1.454019,0.05851952,-0.4210089,1.416253,-0.0990744,-0.1503604,1.370486,0.3400646,-0.1300322,1.309065,NA,NA,Unknown,Unknown,
-0.4189453,0.5019531,0.3154297,0.2387695,-0.6455078,0.6274414,7,-5,-2,-9,-7,1,-4,-10,-2,0,-1,-3,-4,-5,-5,-5,23.125,23.125,23.125,-8.875,-8.875,-8.875,7.004527,6.350129,7.857486,3.705533,4.819187,7.423087,0.1384051,-0.1207994,1.1533,0.1879977,0.1518537,1.340905,0.1467913,0.3127012,1.495335,0.1157564,-0.1002737,1.12474,0.1988899,0.1708159,1.315343,0.1329735,-0.1238964,1.471927,0.1385649,-0.4318289,1.446273,-0.02592742,0.05087261,1.451962,0.05802682,-0.4209995,1.416696,-0.09897637,-0.1507133,1.372782,0.3387505,-0.1216654,1.296808,NA,NA,Unknown,Lasso,
-0.5385742,0.5219727,0.2617188,0.1699219,-0.6743164,0.6503906,-11,-7,-4,-1,-2,0,0,-4,-3,-2,-8,-15,-5,-3,-4,-2,8.5625,8.5625,8.5625,-8.75,-8.75,-8.75,7.160117,6.402394,8.042797,3.698257,4.865598,7.401708,0.146148,-0.09940819,1.154112,0.1874864,0.1507944,1.348551,0.1473382,0.3122834,1.495819,0.1207181,-0.07907977,1.125814,0.2296941,0.1449879,1.305,0.1323683,-0.123904,1.471697,0.1378124,-0.4317026,1.44577,-0.02542746,0.05163,1.450587,0.05745753,-0.4208499,1.417177,-0.07852831,-0.1493742,1.35495,0.3409967,-0.1231798,1.295418,NA,NA,Unknown,NotTracked,
-0.6289063,0.5625,0.1025391,0.0546875,-0.7060547,0.6870117,-6,18,18,3,-1,0,2,3,0,0,-3,0,-1,6,16,6,-32.625,-32.625,-32.625,-2.1875,-2.1875,-2.1875,7.124153,6.413326,8.097962,3.692823,4.928224,7.359921,0.1533612,-0.08516877,1.155066,0.1775618,0.1606761,1.344987,0.1477526,0.3121712,1.496497,0.1265656,-0.06841671,1.126108,0.2004975,0.1725116,1.316568,0.1315562,-0.1241695,1.471195,0.1370312,-0.4319975,1.444906,-0.0251669,0.05243805,1.449371,0.05690618,-0.421032,1.417328,-0.09566483,-0.1483266,1.3676,0.3379297,-0.124697,1.295448,NA,NA,Unknown,NotTracked,
-0.6240234,0.5932617,0.1616211,0.02441406,-0.7421875,0.7446289,-9,-8,-6,-3,2,-1,-2,-5,0,-4,0,-10,-4,2,5,5,-60.5625,-60.5625,-60.5625,6.125,6.125,6.125,6.913398,6.306218,7.962639,3.701177,4.984395,7.308654,0.156565,-0.07539085,1.160268,0.1685738,0.1525844,1.322629,0.1487874,0.3137533,1.498372,0.1263078,-0.05820079,1.132327,0.1911832,0.1941916,1.343917,0.1309258,-0.1244034,1.470701,0.1364479,-0.4322765,1.444036,-0.02519661,0.05298542,1.448795,0.05645221,-0.4212387,1.41695,-0.09766663,-0.1485015,1.37144,0.3347204,-0.1323338,1.306446,NA,NA,Unknown,NotTracked,
-0.6445313,0.6347656,0.2641602,-0.02832031,-0.7783203,0.7568359,-1,10,4,5,4,1,-1,-1,-2,0,2,-1,1,-4,6,-12,-59.625,-59.625,-59.625,12.0625,12.0625,12.0625,6.76163,6.19185,7.84074,3.721864,5.05194,7.273435,0.156741,-0.06354928,1.168826,0.1566774,0.1113706,1.279479,0.1498567,0.3146681,1.500993,0.1295298,-0.04711361,1.139172,0.1851687,0.1119519,1.24741,0.1305608,-0.124621,1.470494,0.1359598,-0.4327869,1.443557,-0.02533708,0.05327775,1.448454,0.05583449,-0.4216743,1.416189,-0.1007606,-0.1478576,1.373527,0.3347893,-0.1479837,1.33318,NA,NA,NotTracked,Unknown,
-0.6074219,0.7050781,0.4506836,-0.1757813,-0.7568359,0.7006836,-8,-2,1,0,2,-1,-2,-3,-2,-1,-1,-1,5,14,-21,-3,-50.8125,-50.8125,-50.8125,15.9375,15.9375,15.9375,6.527073,5.859191,7.653482,3.744694,5.153488,7.231697,0.1551882,-0.043924,1.182099,0.1452244,0.0677674,1.233361,0.1508699,0.3131464,1.502442,0.1450945,-0.04434809,1.142404,0.1752404,0.07226031,1.211557,0.1326089,-0.1230963,1.472764,0.1356844,-0.4328647,1.443227,-0.02544617,0.05350998,1.447954,0.05534799,-0.4215209,1.414042,-0.1018912,-0.1475009,1.373907,0.33665,-0.1507428,1.35082,NA,NA,NotTracked,NotTracked,
-0.4970703,0.765625,0.6044922,-0.5449219,-0.4257813,-0.2998047,-1,10,3,3,2,1,0,-2,1,-1,2,7,0,0,13,2,-47.8125,-47.8125,-47.8125,-1.625,-1.625,-1.625,6.417622,5.614073,7.575722,3.722559,5.280538,7.201559,0.1466321,-0.01407092,1.193718,0.1313238,0.01708001,1.193413,0.1520175,0.3115477,1.503655,0.1275903,0.0250084,1.17825,0.1446402,0.05615726,1.189,0.1340078,-0.1229109,1.474147,0.1356679,-0.432323,1.443252,-0.02551393,0.05364516,1.447594,0.05566533,-0.4200484,1.411764,-0.09369408,-0.1487423,1.367283,0.3308641,-0.152239,1.356767,NA,NA,NotTracked,NotTracked,
-0.1899414,1.056641,1.159668,-0.1806641,-0.5244141,0.5234375,-23,-3,-1,9,1,1,-3,-12,0,11,41,91,24,4,22,-1,-36.5625,-36.5625,-36.5625,39.125,39.125,39.125,6.315658,5.43519,7.533078,3.726932,5.215024,7.2112,0.1472694,-0.01826673,1.189417,0.1526711,0.02282685,1.189148,0.1527119,0.3110021,1.504354,0.1283897,0.02499467,1.177078,0.1508623,0.05553757,1.188719,0.1357924,-0.1226567,1.475868,0.1355445,-0.4315932,1.443607,-0.02544839,0.05336972,1.448003,0.05574428,-0.4192057,1.41105,-0.0940702,-0.1510253,1.36826,0.3269232,-0.1552435,1.366134,NA,NA,NotTracked,NotTracked,
-0.3266602,0.9833984,0.6416016,-0.2124023,-0.6845703,0.4912109,-5,0,-1,-4,-5,-13,-4,-16,-3,-6,-8,-26,-18,-20,-15,-6,35,35,35,-117.3125,-117.3125,-117.3125,6.335284,5.507118,7.47265,3.616021,5.160223,7.230096,0.1507832,-0.02725268,1.189676,0.1460176,0.02433139,1.195549,0.1531285,0.3106522,1.504758,0.137504,0.01813598,1.179317,0.1481163,0.06050446,1.189824,0.1365847,-0.122377,1.476964,0.135224,-0.4305114,1.444374,-0.02548146,0.0537275,1.447441,0.0556571,-0.4182973,1.410919,-0.09473104,-0.1507419,1.367837,0.3219135,-0.1544548,1.36348,NA,NA,NotTracked,NotTracked,
-0.4912109,0.7407227,0.5556641,0.04833984,-0.8354492,0.6098633,8,-4,-6,-3,-5,-35,-64,48,0,1,4,13,4,9,21,3,80.375,80.375,80.375,-192.875,-192.875,-192.875,6.402539,5.581485,7.438824,3.332399,5.107023,7.303054,0.1745322,-0.04267537,1.191971,0.143055,0.03298393,1.203855,0.1533605,0.3101536,1.505343,0.1952754,-0.00450801,1.218151,0.1869866,0.04497172,1.197273,0.1369736,-0.1221308,1.478052,0.1348256,-0.4297262,1.445291,-0.02547651,0.05386177,1.447217,0.05550135,-0.4177582,1.411041,-0.09439545,-0.1432082,1.353829,0.3221846,-0.1536281,1.363012,NA,NA,NotTracked,NotTracked,
-0.4931641,0.824707,0.5053711,-0.03417969,-0.9624023,0.2792969,0,3,4,16,14,-29,-20,-81,-1,-1,-5,-11,-7,1,-25,-1,116,116,116,-135.8125,-135.8125,-135.8125,6.560017,5.705982,7.33822,2.988813,4.974305,7.26335,0.1763366,-0.09341061,1.173267,0.1429091,0.04015538,1.195043,0.1530246,0.309746,1.505858,0.2309517,-0.07763664,1.215,0.1354659,0.04248096,1.160845,0.1361623,-0.1220555,1.478215,0.1342644,-0.4292867,1.446014,-0.02553378,0.05398832,1.447086,0.05504686,-0.4173716,1.411555,-0.09624634,-0.1378459,1.343194,0.3083515,-0.1357293,1.323972,NA,NA,NotTracked,NotTracked,
-0.5688477,0.6645508,0.4887695,0.1967773,-1.418457,0.359375,-5,-5,-6,-8,-79,-23,15,59,1,-2,0,1,-9,-18,-28,0,106,106,106,-61.375,-61.375,-61.375,6.689608,5.821195,7.266847,2.799146,4.842117,7.214568,0.1046936,-0.1217315,1.210769,0.1386175,0.01854418,1.18138,0.1523168,0.3093288,1.507167,0.1482819,-0.1014588,1.200643,0.1160161,-0.005939278,1.14696,0.1354804,-0.1219125,1.47908,0.1335571,-0.4288482,1.446568,-0.02548061,0.05398231,1.448138,0.05438878,-0.4168585,1.412235,-0.09805453,-0.1380551,1.34619,0.3198773,-0.134761,1.323487,NA,NA,NotTracked,NotTracked,
-0.5805664,0.5527344,0.5117188,0.05224609,-0.9536133,0.2265625,-7,-1,-5,-12,-18,13,-42,-5,0,-3,-2,2,10,15,18,1,86.5625,86.5625,86.5625,-64.875,-64.875,-64.875,6.908839,5.760693,7.401696,2.785862,4.742007,7.110459,0.1380249,-0.1313079,1.204308,0.1343606,-0.01849164,1.175843,0.151831,0.3092983,1.508032,0.1725104,-0.1470508,1.186667,0.1241506,-0.05042435,1.131951,0.1348897,-0.1212044,1.479987,0.1328872,-0.4271374,1.44742,-0.02556808,0.05418617,1.448023,0.05400132,-0.4151719,1.412787,-0.1132452,-0.1319093,1.347138,0.3293831,-0.1324821,1.320946,NA,NA,NotTracked,NotTracked,
-0.4682617,0.7216797,0.05322266,0.1157227,-1.029297,0.1533203,4,2,3,13,17,14,-20,0,-1,-4,-15,-12,-1,3,21,2,67.3125,67.3125,67.3125,-47.875,-47.875,-47.875,7.174709,5.45834,7.603764,2.695358,4.699091,6.995959,0.1292177,-0.1076165,1.183088,0.1283414,-0.04942104,1.178725,0.1508555,0.3094072,1.509124,0.1379543,-0.1598347,1.210667,0.1304387,-0.08367176,1.136087,0.1353902,-0.1195263,1.482187,0.1324368,-0.4231018,1.44903,-0.02534941,0.05496842,1.449875,0.05402238,-0.4111429,1.413502,-0.1106391,-0.1311241,1.346641,0.3473775,-0.1233329,1.312492,NA,NA,NotTracked,NotTracked,
-0.2109375,0.730957,0.1044922,0.152832,-0.9907227,0.07910156,-9,-1,0,0,-1,10,-33,-17,-3,0,1,3,-2,0,-6,-6,67.375,67.375,67.375,-18.875,-18.875,-18.875,7.25726,5.214542,7.642147,2.655435,4.704417,6.948529,0.1383672,-0.1277423,1.210975,0.1295898,-0.09444963,1.166004,0.1500718,0.309498,1.510919,0.1889325,-0.1448979,1.180857,0.1398734,-0.129285,1.125441,0.1359068,-0.1180122,1.484197,0.1323071,-0.4206696,1.450215,-0.02534621,0.05530738,1.449703,0.05415112,-0.4087147,1.414565,-0.1095042,-0.1307596,1.345342,0.32076,-0.1065115,1.286498,NA,NA,NotTracked,NotTracked,
0.559082,1.117188,0.08984375,0.2231445,-0.9853516,0.08789063,11,3,3,5,-4,13,6,4,0,-1,-5,-3,-4,-6,9,1,15.1875,15.1875,15.1875,-9.3125,-9.3125,-9.3125,7.401916,4.656441,7.559111,2.631482,4.712685,6.934274,0.08925504,-0.1315262,1.242448,0.1383856,-0.147336,1.150159,0.149108,0.3094481,1.512268,0.1823447,-0.1227137,1.1815,0.1493966,-0.1962639,1.114351,0.1365027,-0.1165632,1.485897,0.1325503,-0.4186426,1.451279,-0.02537374,0.05555562,1.44957,0.05464616,-0.4070623,1.415314,-0.1087078,-0.1299018,1.34322,0.307712,-0.09439636,1.278738,NA,NA,NotTracked,NotTracked,
0.440918,1.040527,0.06591797,0.2988281,-1.01123,0.1523438,-1,0,-2,-1,4,34,-1,-6,-1,-1,4,6,3,7,8,0,-82.125,-82.125,-82.125,-13,-13,-13,7.325627,4.595285,7.50109,2.630989,4.656407,6.932326,0.1058488,-0.13535,1.234898,0.1381654,-0.1535854,1.150802,0.1478484,0.3096159,1.513424,0.191696,-0.1381227,1.19,0.1500924,-0.2001023,1.116254,0.1368247,-0.1155548,1.487068,0.1328558,-0.4170018,1.45248,-0.02543447,0.05577905,1.449507,0.05520482,-0.4054894,1.416422,-0.1080843,-0.1298976,1.342978,0.3036974,-0.09521902,1.278961,NA,NA,NotTracked,NotTracked,
0.2158203,0.9907227,0.1640625,0.1606445,-1.031738,0.1323242,0,-2,0,-1,-1,-8,-7,-3,-2,0,-1,0,0,-6,-10,-2,-45,-45,-45,26.625,26.625,26.625,7.237201,4.640003,7.46437,2.652794,4.638821,6.933362,0.07251912,-0.1449681,1.255852,0.1367055,-0.1526048,1.150388,0.147244,0.3096977,1.513693,0.09249547,-0.1433632,1.248,0.1443691,-0.2049868,1.11952,0.1366461,-0.1150523,1.487606,0.1328064,-0.4161568,1.453258,-0.02562847,0.05605572,1.449409,0.0552719,-0.4047689,1.417113,-0.1078386,-0.1299769,1.343194,0.3025162,-0.09797618,1.282084,NA,NA,NotTracked,NotTracked,
0.3701172,0.6860352,0.1699219,0.2578125,-0.9179688,0.1865234,3,-3,-5,-3,-1,-1,1,3,-1,1,1,0,2,4,9,-1,-59.5625,-59.5625,-59.5625,33.375,33.375,33.375,7.155651,4.708101,7.417197,2.70877,4.605213,6.968276,0.07123993,-0.152691,1.254935,0.1368934,-0.1515941,1.1456,0.1468901,0.3096963,1.513339,0.08045861,-0.1696551,1.240824,0.1456254,-0.1981626,1.117443,0.13654,-0.1149911,1.487665,0.1327222,-0.4160905,1.453624,-0.02578184,0.05620858,1.449232,0.05517108,-0.404734,1.417497,-0.1082018,-0.1302121,1.343982,0.3241662,-0.1099334,1.297917,NA,NA,NotTracked,NotTracked,
0.1357422,0.6083984,0.2963867,0.3564453,-0.7783203,0.2075195,-12,-8,-4,0,-1,-2,0,3,0,-3,-1,-2,-5,-2,-1,2,-81.875,-81.875,-81.875,106.8125,106.8125,106.8125,7.034099,4.763157,7.359048,2.862175,4.536612,7.098779,0.06738378,-0.1673841,1.256157,0.1443102,-0.1539536,1.144325,0.1464904,0.3098185,1.512873,0.07165304,-0.1788254,1.254688,0.1577262,-0.1833783,1.117852,0.1363212,-0.1150078,1.487745,0.1323716,-0.4165043,1.454263,-0.02648771,0.05576004,1.451654,0.05468883,-0.4051444,1.418366,-0.1089087,-0.1325559,1.350396,0.3487834,-0.1160816,1.310706,NA,NA,NotTracked,NotTracked,
0.05078125,0.9057617,0.3833008,0.8598633,-0.6254883,1.147949,-12,-10,-7,-5,-6,-6,-10,-14,0,0,1,-1,-1,0,-2,-15,-119.3125,-119.3125,-119.3125,134,134,134,6.824499,4.642908,7.224555,3.0082,4.432748,7.300914,0.1587728,-0.1879389,1.146756,0.171427,-0.1798454,1.144109,0.1461927,0.3101808,1.511365,0.1407762,-0.2275126,1.150616,0.1961597,-0.1736619,1.11693,0.1359949,-0.1152258,1.487336,0.1321107,-0.4171928,1.454382,-0.02678421,0.05563522,1.451279,0.05433745,-0.4058096,1.418696,-0.1105444,-0.1413439,1.373727,0.3530588,-0.1267863,1.32646,NA,NA,NotTracked,NotTracked,
-0.03515625,0.9018555,0.2607422,0.8554688,-0.847168,1.380371,-5,2,1,-1,-1,-2,-1,-8,-1,-1,-3,-11,-9,-2,3,10,-76.0625,-76.0625,-76.0625,146.5,146.5,146.5,6.720575,4.4074,7.037728,3.120673,4.283823,7.613375,0.1600525,-0.3034832,1.194577,0.21937,-0.2405277,1.154937,0.1463428,0.3105795,1.508896,0.1938237,-0.2853006,1.1178,0.2280207,-0.2181595,1.124148,0.1353285,-0.1157707,1.486318,0.131273,-0.4191058,1.454033,-0.02810978,0.05464211,1.453956,0.05384078,-0.4073658,1.418502,-0.04947492,-0.1939781,1.324377,0.3857579,-0.1474975,1.409332,NA,NA,NotTracked,NotTracked,
0.8505859,0.9667969,0.3500977,0.7099609,-0.8041992,0.277832,-35,-14,-1,-1,1,-1,-2,-15,0,1,-1,-2,-1,-2,-11,-2,-82.0625,-82.0625,-82.0625,253.4375,253.4375,253.4375,6.767653,3.929611,6.670514,3.338767,4.009125,8.149493,0.007259227,-0.3332919,1.206583,0.281753,-0.3298998,1.182126,0.147555,0.3101741,1.506097,0.01173878,-0.3024001,1.174615,0.3153081,-0.3444479,1.17045,0.1353989,-0.1169222,1.483977,0.1332293,-0.4220082,1.451337,-0.0290937,0.05314181,1.455631,0.05527838,-0.4111175,1.415604,-0.09661834,-0.1582023,1.420865,0.3703902,-0.1573145,1.420841,NA,NA,Unknown,Unknown,
