ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1616211,1.113281,0.5839844,0.7529297,-0.855957,0.2783203,10,16,5,2,-1,-2,-3,-5,-3,-3,-7,-9,-8,-22,-62,-14,96.6875,96.6875,96.6875,-196.3125,-196.3125,-196.3125,6.673542,4.868055,8.526188,2.747705,3.942872,7.309908,0.09476102,-0.3254985,1.16433,0.2770634,-0.08784854,1.068008,0.1009469,0.3205411,1.424833,0.1020564,-0.3623856,1.192333,0.2929776,-0.0962773,1.039429,0.1116777,-0.114653,1.406637,0.11972,-0.4254624,1.381913,-0.05989318,0.05094346,1.379834,0.03927326,-0.4183933,1.349365,-0.1210902,-0.1507985,1.29154,0.3231689,-0.1845247,1.274624,NA,NA,Unknown,Unknown,
-0.1621094,0.9121094,0.5849609,0.5581055,-0.7607422,0.2993164,-5,-37,-16,-4,-2,0,-4,-6,3,1,3,6,-5,-5,24,1,61.375,61.375,61.375,-133.625,-133.625,-133.625,6.8104,5.533963,8.644235,2.639252,4.233287,7.028498,0.1416371,-0.2373352,1.18155,0.2580849,0.06641147,1.095677,0.1019939,0.320667,1.425584,0.1424302,-0.2831565,1.216778,0.2687192,0.05456368,1.044412,0.1111574,-0.114477,1.407323,0.1168814,-0.4247247,1.382691,-0.05768794,0.0530685,1.374706,0.03690946,-0.4166561,1.348818,-0.1312354,-0.117987,1.237553,0.3488116,-0.1506885,1.273961,NA,NA,Unknown,Unknown,
-0.2080078,0.7636719,0.4912109,0.3613281,-0.5986328,0.1240234,17,35,1,-4,-3,-3,4,-2,0,3,12,19,3,4,-24,1,62.5,62.5,62.5,-72.4375,-72.4375,-72.4375,6.983654,6.072996,8.786449,2.57196,4.468422,6.854567,0.1092416,-0.1602581,1.195666,0.2476234,0.1746543,1.148372,0.1023708,0.3213338,1.42611,0.1088118,-0.1973515,1.233494,0.2563179,0.1790762,1.092818,0.1108321,-0.1114771,1.409708,0.1126803,-0.41606,1.38321,-0.05517572,0.0554487,1.36987,0.03161402,-0.4045472,1.347273,-0.1147203,-0.1214572,1.233259,0.3301705,-0.1154494,1.247136,NA,NA,Unknown,Unknown,
-0.324707,0.4047852,0.2011719,0.3945313,-0.7460938,0.05126953,39,9,5,1,-2,-3,-2,3,-2,-4,0,-3,-7,-7,-10,2,-3.125,-3.125,-3.125,-51.0625,-51.0625,-51.0625,7.172006,6.632673,9.003117,2.466035,4.646606,6.747735,0.1170095,-0.1204548,1.18124,0.2501311,0.2226299,1.201615,0.1023965,0.3222114,1.427065,0.1314842,-0.1446992,1.2313,0.2578032,0.2488203,1.155125,0.1110784,-0.1092796,1.410334,0.1121223,-0.4121848,1.382691,-0.0525889,0.05599852,1.367526,0.03073779,-0.4009992,1.345803,-0.1057666,-0.112774,1.217592,0.3313266,-0.0725975,1.204223,NA,NA,Unknown,Unknown,
-0.6044922,0.1767578,0.04150391,0.2773438,-0.8769531,0.08154297,1,-11,-10,-10,-2,11,-4,-4,-1,1,-3,-8,-9,-4,-9,17,-46.5,-46.5,-46.5,-35.25,-35.25,-35.25,7.324143,6.945962,9.212592,2.42156,4.691194,6.690717,0.1229534,-0.1068673,1.184963,0.2528386,0.2583181,1.252988,0.1022226,0.3225671,1.428308,0.141264,-0.1281246,1.2262,0.2631995,0.2817639,1.214985,0.1110747,-0.1085086,1.410378,0.1122175,-0.4108191,1.381948,-0.05099903,0.0568339,1.366011,0.03060094,-0.3998924,1.344589,-0.1007946,-0.1068834,1.209005,0.3446523,0.01466041,1.170304,NA,NA,Unknown,Closed,
-0.6845703,0.015625,-0.02929688,0.1542969,-0.9707031,0.006835938,11,4,-3,3,-2,19,1,-2,4,-1,-2,1,13,11,39,2,-42.5,-42.5,-42.5,-6.875,-6.875,-6.875,7.48085,7.187656,9.452975,2.41847,4.727566,6.643307,0.1250853,-0.09859803,1.191549,0.2583405,0.2502831,1.265813,0.1018229,0.3227359,1.429057,0.1031922,-0.1367543,1.239403,0.2665957,0.2810881,1.236139,0.1109861,-0.1072614,1.409953,0.1123861,-0.40889,1.380944,-0.04902187,0.06336529,1.355734,0.03065368,-0.3984647,1.34347,-0.09279757,-0.1052289,1.202218,0.3471928,0.007629371,1.165242,NA,NA,Unknown,Closed,
-0.8637695,0.2050781,0.02001953,0.2314453,-0.8408203,-0.1313477,-4,-1,-1,2,3,21,-13,1,-5,3,9,8,0,-11,-13,6,-58.25,-58.25,-58.25,2.4375,2.4375,2.4375,7.225731,7.14648,9.284017,2.422831,4.767335,6.612822,0.1259065,-0.09544793,1.199198,0.2480942,0.2490391,1.250159,0.101586,0.3229105,1.429295,0.117046,-0.132936,1.238533,0.2617045,0.272786,1.21572,0.1110886,-0.1062259,1.409796,0.1127365,-0.4072695,1.380153,-0.04823361,0.06524932,1.35221,0.03094843,-0.3970008,1.342762,-0.09205084,-0.1039896,1.199425,0.3385047,0.004598616,1.161306,NA,NA,Unknown,NotTracked,
-0.9980469,0.1860352,0.05615234,0.06591797,-1.042969,0.04443359,4,-2,-5,8,-6,-46,-30,-4,0,1,-1,-1,-2,-2,3,10,-64.375,-64.375,-64.375,-6.1875,-6.1875,-6.1875,7.255631,6.899036,9.429071,2.402816,4.695041,6.576008,0.2045417,-0.08594148,1.198361,0.209978,0.2400533,1.204307,0.1011379,0.3228513,1.429276,0.1547713,-0.09076064,1.247611,0.2299764,0.2558811,1.163667,0.1114188,-0.1053902,1.409497,0.1131496,-0.4065368,1.379793,-0.04415984,0.06594861,1.350108,0.03122752,-0.3969538,1.342789,-0.09369585,-0.102654,1.198427,0.3208038,-0.02131627,1.161957,NA,NA,Unknown,Closed,
-0.7563477,0.503418,0.07763672,0.1328125,-0.9829102,-0.01220703,0,1,5,13,11,9,9,22,-2,1,2,2,2,1,-51,-7,-65.125,-65.125,-65.125,16.25,16.25,16.25,7.270648,6.312924,9.619634,2.43753,4.676863,6.527188,0.1514971,-0.1132344,1.217414,0.1442516,0.1719037,1.157759,0.098033,0.3256384,1.427891,0.213131,-0.1158473,1.1941,0.1385001,0.1836499,1.108367,0.1030446,-0.1100504,1.406788,0.1130059,-0.4133889,1.378547,-0.04461809,0.06743234,1.348741,0.03136644,-0.4044089,1.344415,-0.09510449,-0.1011763,1.197386,0.3004652,-0.07072417,1.168843,NA,NA,Unknown,Unknown,
-0.4199219,0.7714844,0.2177734,0.2519531,-1.027344,-0.08935547,-6,-6,-8,-17,-15,-2,10,-30,2,2,3,6,2,-19,-25,-1,-2.125,-2.125,-2.125,16.9375,16.9375,16.9375,7.310313,5.987882,9.711889,2.476561,4.66165,6.463022,0.1608046,-0.1156085,1.221105,0.09459078,0.07565805,1.139598,0.1005758,0.3229047,1.431228,0.2210314,-0.121275,1.1966,0.06649619,0.0890374,1.087467,0.1101008,-0.1169305,1.408734,0.1150507,-0.4273565,1.378358,-0.0450953,0.06366566,1.352349,0.03326252,-0.4191195,1.343705,-0.09001044,-0.1011129,1.19481,0.2886864,-0.08082361,1.186633,NA,NA,NotTracked,NotTracked,
-0.2231445,1.23584,0.1411133,0.3486328,-0.9233398,-0.002929688,-4,-4,-4,-9,-5,-10,0,11,1,-2,1,2,0,2,-1,-12,21,21,21,2.125,2.125,2.125,7.445247,5.518214,9.954217,2.489759,4.637933,6.463227,0.2603907,-0.07649136,1.191187,0.0212127,0.02838933,1.142142,0.1020749,0.3211582,1.432503,0.2285609,-0.0338077,1.135949,0.009710746,0.01045362,1.100321,0.1107638,-0.1171506,1.408974,0.1158777,-0.4273477,1.378736,-0.04520145,0.0588822,1.350567,0.03475788,-0.4186983,1.342486,-0.07049325,-0.1103477,1.193368,0.2879674,-0.08571511,1.196745,NA,NA,NotTracked,NotTracked,
-0.2421875,1.111816,-0.1791992,-0.01025391,-0.9960938,0.1450195,-2,-3,-3,-2,-3,-3,2,10,-2,0,2,0,1,-2,15,7,35.5,35.5,35.5,2.75,2.75,2.75,7.537115,5.348777,0.1062166,2.504244,4.607798,6.470404,0.218136,-0.04183933,1.178492,-0.002118083,-0.01950194,1.164901,0.1032213,0.3205267,1.433183,0.2413456,0.002410829,1.229651,0.0157542,-0.05458729,1.19675,0.1109839,-0.1161985,1.409229,0.1164847,-0.4244154,1.379266,-0.04364686,0.05852425,1.344394,0.03622404,-0.4152882,1.342008,-0.06720551,-0.1132115,1.189774,0.2854668,-0.0875537,1.199136,NA,NA,NotTracked,NotTracked,
-0.07324219,1.060059,-0.1479492,0.06347656,-1.005859,-0.1425781,-4,-3,-3,-7,-4,-6,-5,-4,-3,-2,-1,-1,-5,-10,15,0,11.25,11.25,11.25,-6.8125,-6.8125,-6.8125,7.585797,5.223035,0.1982567,2.533316,4.622733,6.481944,0.2265666,-0.04920799,1.179064,0.02218438,-0.02070002,1.167841,0.1037204,0.3203227,1.433454,0.2250209,-0.005545735,1.190632,0.02271455,-0.05505639,1.2115,0.1110625,-0.1152541,1.409495,0.116609,-0.4222179,1.379722,-0.04471396,0.0592758,1.344324,0.03673284,-0.4130964,1.342657,-0.06861912,-0.1133643,1.190832,0.2845161,-0.08888365,1.200407,NA,NA,NotTracked,NotTracked,
-0.1020508,0.9428711,-0.05761719,0.2202148,-0.9990234,-0.03955078,1,1,-1,2,1,-2,-4,4,-1,-2,-4,-2,-2,3,2,-1,-7.375,-7.375,-7.375,-2,-2,-2,7.555748,5.219951,0.1930295,2.504691,4.638357,6.500341,0.1998639,-0.03817739,1.175671,0.01993193,-0.01935382,1.166251,0.1039057,0.3200997,1.433588,0.1745548,-0.001727026,1.18775,0.01821056,-0.05556219,1.202731,0.1110798,-0.1143933,1.409795,0.1166082,-0.4204401,1.380204,-0.04570746,0.05984745,1.344501,0.03699567,-0.4113647,1.343324,-0.06937537,-0.1132268,1.191487,0.2834806,-0.08865958,1.201298,NA,NA,NotTracked,NotTracked,
-0.1137695,0.9121094,-0.02832031,0.293457,-0.8364258,0.1416016,4,-5,-1,0,-2,-2,-1,13,-2,-1,-4,-3,-2,-4,-15,-2,-2.875,-2.875,-2.875,3.125,3.125,3.125,7.551371,5.222145,0.1807803,2.494841,4.621532,6.5321,0.1738742,-0.03556633,1.171244,0.02112151,-0.0173412,1.157963,0.1039615,0.3198388,1.433849,0.2098953,-0.01080147,1.147022,0.009290535,-0.0540601,1.189692,0.1107699,-0.1139134,1.410074,0.1162547,-0.4196488,1.380624,-0.04660301,0.06037263,1.344924,0.03680934,-0.4105793,1.343889,-0.07082736,-0.1132783,1.192701,0.2821368,-0.08935876,1.201921,NA,NA,NotTracked,NotTracked,
0.09960938,0.7490234,0.08544922,0.4106445,-0.8457031,0.2460938,4,-1,1,0,0,-1,-2,10,-13,13,-17,-30,-5,-4,-3,0,-40.5,-40.5,-40.5,53.8125,53.8125,53.8125,7.475241,5.223305,0.05072835,2.560852,4.601303,6.589963,0.1666681,-0.04223023,1.168026,0.02559981,-0.02259663,1.143612,0.1039519,0.3197715,1.43406,0.09821735,-0.008148648,1.14117,0.04702091,0.004252402,1.162889,0.11031,-0.1132999,1.410608,0.1154979,-0.4186304,1.381464,-0.04757684,0.06076584,1.345723,0.03624323,-0.40951,1.344906,-0.07100104,-0.1133046,1.193878,0.281741,-0.09047765,1.203807,NA,NA,NotTracked,NotTracked,
0.1210938,0.5551758,0.1367188,0.3666992,-0.7329102,0.1586914,-1,0,0,-2,2,11,8,-2,-3,-6,3,9,0,-1,-2,-2,2.5625,2.5625,2.5625,152.75,152.75,152.75,7.409397,5.07887,9.935756,2.740645,4.580445,6.715442,0.1435518,-0.05658206,1.154787,0.02182956,-0.06117859,1.130225,0.1038399,0.319787,1.434319,0.1329387,-0.03731935,1.142111,0.01303936,-0.09848941,1.1615,0.1097277,-0.1125367,1.411119,0.1144988,-0.4171641,1.382481,-0.04866547,0.06010719,1.347267,0.03549131,-0.4078571,1.346231,-0.09196804,-0.1255338,1.216423,0.2882963,-0.1029641,1.218801,NA,NA,NotTracked,NotTracked,
0.2070313,0.7695313,0.3354492,0.1904297,-0.8085938,0.3530273,-2,0,0,-4,-2,-4,2,-1,0,-3,3,3,1,-1,0,-4,-94.0625,-94.0625,-94.0625,183.25,183.25,183.25,7.312008,4.857244,9.760151,3.04225,4.41879,7.047985,0.07475588,-0.1320022,1.114235,0.09343224,-0.1275286,1.118114,0.1034123,0.3199148,1.434435,0.09454142,-0.1185295,1.121722,0.1022126,-0.1619137,1.117357,0.1089695,-0.1115556,1.411729,0.113199,-0.4160118,1.383751,-0.05519874,0.05878638,1.358885,0.03422781,-0.406397,1.347797,-0.1213295,-0.1361889,1.257452,0.2942253,-0.1203177,1.241696,NA,NA,NotTracked,NotTracked,
0.3623047,0.7768555,0.4135742,0.3017578,-0.8188477,0.4262695,-3,0,-2,0,-1,-4,-1,-6,2,2,0,0,3,1,-1,0,-100.5625,-100.5625,-100.5625,199.25,199.25,199.25,7.107352,4.435858,9.501449,3.22994,4.18343,7.37321,0.124231,-0.2307742,1.124823,0.1401748,-0.2187069,1.124271,0.1024229,0.320422,1.433432,0.1142669,-0.2732486,1.13,0.1496604,-0.2657341,1.121077,0.1081573,-0.1114336,1.411735,0.1117415,-0.4168815,1.384709,-0.05500554,0.05804765,1.359149,0.03301887,-0.4072359,1.348898,-0.1283202,-0.1474935,1.282589,0.3930457,-0.1014738,1.298737,NA,NA,NotTracked,NotTracked,
0.4370117,0.9780273,0.4130859,0.6313477,-0.8144531,0.4853516,-1,3,3,0,-2,0,1,2,-2,-1,0,0,-3,-1,0,2,-134.625,-134.625,-134.625,150.625,150.625,150.625,6.990437,4.077464,9.304593,3.374944,3.824872,7.765759,0.05202634,-0.3311163,1.210943,0.1851045,-0.3169481,1.155105,0.1007797,0.321038,1.431269,0.003404208,-0.3704115,1.249955,0.2017631,-0.3175711,1.117289,0.1057875,-0.1116263,1.410477,0.108001,-0.4195054,1.384415,-0.06636196,0.05589229,1.374501,0.03008276,-0.4094341,1.349381,-0.136913,-0.1548011,1.341064,0.3373027,-0.1443846,1.330766,NA,NA,NotTracked,NotTracked,
0.715332,0.8037109,0.4824219,0.7416992,-0.8129883,0.4160156,-2,-3,0,-3,0,-1,1,-1,-1,-1,-1,-2,-3,-2,-1,0,-154.75,-154.75,-154.75,127.3125,127.3125,127.3125,6.878687,3.691448,9.08707,3.358692,3.578007,8.080997,-0.01236814,-0.3831257,1.213874,0.24106,-0.3885294,1.196186,0.09929867,0.3212356,1.428199,-0.03994599,-0.4045302,1.193585,0.2763954,-0.4125329,1.192211,0.1049712,-0.1117717,1.409393,0.1083796,-0.4205443,1.383958,-0.07042472,0.05454626,1.38017,0.02998364,-0.411023,1.349115,-0.134218,-0.1588073,1.359465,0.3297729,-0.1522438,1.350007,NA,NA,Unknown,NotTracked,
0.9023438,0.5825195,0.3120117,0.8759766,-0.6030273,0.3808594,0,-1,1,0,1,-1,-4,-1,0,-2,1,-1,1,2,-1,-1,-146.1875,-146.1875,-146.1875,125.1875,125.1875,125.1875,6.854125,3.222031,8.706264,3.275717,3.382987,8.43684,-0.06396775,-0.4200679,1.24316,0.2808492,-0.4431336,1.242433,0.09757536,0.3214776,1.425351,-0.09273675,-0.4303384,1.225707,0.3193765,-0.4507457,1.245214,0.1050573,-0.1120642,1.408589,0.1104672,-0.4221017,1.383848,-0.07322013,0.05359116,1.383748,0.03186782,-0.413783,1.349493,-0.1323859,-0.1689039,1.377706,0.3233676,-0.1818028,1.366842,NA,NA,Unknown,Unknown,
1.078125,0.5356445,0.1650391,0.9086914,-0.4833984,0.2900391,-2,-1,-2,-2,-2,-2,1,0,0,-2,-1,-1,-5,-3,-1,-2,-108.4375,-108.4375,-108.4375,52,52,52,7.192916,2.962733,8.138239,3.066081,3.211507,8.884964,-0.1011831,-0.445078,1.266484,0.3143087,-0.4683399,1.289819,0.09642605,0.3214477,1.423331,-0.1382316,-0.4494336,1.261964,0.3531049,-0.470577,1.275833,0.1044844,-0.1125805,1.408158,0.1106362,-0.4235319,1.384438,-0.07475198,0.05283187,1.385386,0.03190744,-0.4159342,1.35076,-0.1339645,-0.1769572,1.383767,0.3212163,-0.1981967,1.374342,NA,NA,Unknown,NotTracked,
1.130859,0.3339844,-0.05908203,0.8881836,-0.4765625,0.2182617,-1,4,0,0,-1,0,-1,0,-1,-3,-2,-4,-1,0,-2,0,-91.4375,-91.4375,-91.4375,46.75,46.75,46.75,7.827495,2.838225,7.308407,2.889322,3.126596,9.164541,-0.1246824,-0.4552358,1.288523,0.3259045,-0.4774333,1.325037,0.09550902,0.3214774,1.422384,-0.1608526,-0.4524828,1.27788,0.3662814,-0.4779043,1.302949,0.1038888,-0.1128818,1.408011,0.1103384,-0.4242428,1.385052,-0.07634987,0.05217476,1.387226,0.03144071,-0.4168313,1.35179,-0.1367333,-0.1871196,1.388555,0.3192559,-0.2108668,1.380771,NA,NA,NotTracked,NotTracked,
1.057129,0.25,-0.04931641,0.9599609,-0.34375,0.15625,-1,-1,-1,-1,0,1,-7,2,-1,-1,0,-1,0,-1,0,-1,-22.625,-22.625,-22.625,56.9375,56.9375,56.9375,8.236584,2.818347,6.810462,2.746154,3.057801,9.423232,-0.141282,-0.4628375,1.303609,0.3333025,-0.4789879,1.337162,0.09454582,0.3212785,1.421982,-0.1786798,-0.4527935,1.297207,0.3673405,-0.4835373,1.29875,0.1037394,-0.1134566,1.408735,0.1099785,-0.4246249,1.385642,-0.07759742,0.05161094,1.388402,0.03099362,-0.4171773,1.352385,-0.1381245,-0.1907369,1.390054,0.3186401,-0.216218,1.384991,NA,NA,NotTracked,NotTracked,
0.9819336,0.2866211,0.09082031,1.016602,-0.2539063,0.05957031,0,-2,-2,-1,-1,2,1,-2,1,-1,-2,-3,-2,-1,-1,-2,-6.625,-6.625,-6.625,36.9375,36.9375,36.9375,8.039939,2.828543,6.994789,2.635762,3.003623,9.62453,-0.1500102,-0.4687911,1.315722,0.3305172,-0.4807563,1.332326,0.09355988,0.3211643,1.421587,-0.1860042,-0.459065,1.308108,0.3640586,-0.4735657,1.2907,0.1030557,-0.1135421,1.408798,0.1098059,-0.424777,1.386119,-0.07898342,0.05134739,1.390005,0.03077381,-0.4173189,1.352851,-0.1393752,-0.1936339,1.390546,0.3185676,-0.2185135,1.388696,NA,NA,NotTracked,NotTracked,
0.9384766,0.2773438,0.07666016,1.02002,-0.2485352,0.01269531,-2,-1,1,-2,-1,0,-3,2,-1,0,-2,1,-1,-2,-2,0,-26.5,-26.5,-26.5,-7.1875,-7.1875,-7.1875,7.663048,2.868485,7.342014,2.581694,2.963998,9.694104,-0.1504356,-0.4721175,1.320346,0.3252859,-0.4763588,1.316762,0.09260254,0.3209614,1.421361,-0.1846987,-0.4596174,1.310654,0.3615359,-0.447944,1.283,0.1023439,-0.1136838,1.408967,0.109665,-0.4249206,1.38657,-0.0795655,0.05105082,1.390728,0.0306269,-0.4174129,1.353145,-0.13957,-0.1958854,1.390594,0.3177868,-0.2181506,1.390246,NA,NA,NotTracked,NotTracked,
