ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4301758,-0.5219727,0.7539063,0.5576172,0.5205078,0.7197266,0,2,-3,-6,-2,-3,-1,2,1,1,0,1,-2,-5,2,1,8,8,8,1.4375,1.4375,1.4375,3.806376,4.224129,6.034353,6.22119,4.175613,2.934143,-0.06389631,-0.2374093,1.203363,0.2683039,-0.2583578,1.180307,0.1030493,0.3138207,1.460942,-0.09060423,-0.2333584,1.177273,0.2086015,-0.2714894,1.176,0.1033562,-0.1152594,1.434727,0.1054225,-0.421906,1.406492,-0.06887974,0.05054623,1.436532,0.02636554,-0.4118286,1.373809,-0.1366775,-0.1609865,1.428816,0.3327399,-0.1614768,1.411188,NA,NA,Lasso,Unknown,
0.4130859,-0.5039063,0.7333984,0.5131836,0.5058594,0.7119141,3,13,2,-9,0,1,0,2,-1,0,-3,-2,0,-3,-2,-4,9.75,9.75,9.75,-4.4375,-4.4375,-4.4375,3.816101,4.170688,6.076409,6.230839,4.060227,2.87146,-0.07007434,-0.2549318,1.197719,0.2836678,-0.2700955,1.20776,0.1028854,0.314027,1.460172,-0.09500655,-0.2338932,1.181143,0.2225659,-0.2850783,1.188857,0.1039124,-0.1152323,1.433671,0.105186,-0.4220729,1.404991,-0.0689653,0.05062398,1.437231,0.02606932,-0.4120241,1.372529,-0.1416865,-0.1587522,1.43638,0.337944,-0.1597866,1.415408,NA,NA,Unknown,Unknown,
0.3793945,-0.5048828,0.6606445,0.480957,0.4995117,0.6679688,0,-3,1,1,2,1,1,0,-3,-4,-4,-1,-3,-2,-2,-4,17.4375,17.4375,17.4375,-12.4375,-12.4375,-12.4375,3.843654,4.085824,6.114277,6.196311,3.934681,2.874371,-0.07966228,-0.2547208,1.238206,0.2892956,-0.2858138,1.227674,0.1026831,0.3142113,1.45888,-0.1059087,-0.2336188,1.20287,0.2486637,-0.2964075,1.245864,0.1035474,-0.1150994,1.431832,0.1048266,-0.4221182,1.403182,-0.06890513,0.05081219,1.438629,0.02563228,-0.4121502,1.370926,-0.1435469,-0.1574325,1.442205,0.3418333,-0.1579037,1.421882,NA,NA,Lasso,Unknown,
0.3129883,-0.5268555,0.574707,0.3950195,0.4848633,0.5869141,0,-2,-1,0,-1,-1,-1,0,0,-3,-2,-2,-1,0,-1,-4,15.9375,15.9375,15.9375,-12.5,-12.5,-12.5,3.851285,4.011644,6.153194,6.173303,3.870847,2.883791,-0.07178141,-0.2778128,1.242165,0.289333,-0.3075504,1.250135,0.1026284,0.3146009,1.457064,-0.01306622,-0.2959106,1.284826,0.2432044,-0.3329922,1.292222,0.1034045,-0.1148032,1.429925,0.1045285,-0.4218498,1.401441,-0.06876194,0.05093949,1.439215,0.02530563,-0.4119715,1.36934,-0.1429632,-0.1566146,1.449449,0.342521,-0.1580961,1.426846,NA,NA,Lasso,Unknown,
0.3793945,-0.496582,0.5146484,0.4438477,0.4765625,0.5004883,0,-2,-1,-1,-1,1,4,3,7,6,1,-2,-1,-2,1,0,1.6875,1.6875,1.6875,-29.1875,-29.1875,-29.1875,3.818231,3.883422,6.229632,6.137822,3.708791,2.872771,-0.06341088,-0.3087493,1.26312,0.2876845,-0.3419771,1.278151,0.102613,0.3146433,1.454776,-0.01949857,-0.3293633,1.290409,0.2540848,-0.4036824,1.289143,0.1034225,-0.1148251,1.428169,0.104306,-0.4219598,1.399579,-0.0687317,0.0512597,1.43832,0.02496047,-0.4120342,1.367635,-0.1395302,-0.1566021,1.454261,0.3428952,-0.1638663,1.431198,NA,NA,Unknown,Unknown,
0.6845703,-0.5605469,0.4614258,0.8344727,0.4741211,0.5683594,0,0,-2,-1,0,-1,-11,1,-5,-2,1,-1,-2,0,0,0,-47.75,-47.75,-47.75,8.875,8.875,8.875,3.623967,3.652564,6.39939,6.165126,3.541489,2.819794,-0.06805588,-0.3728442,1.290856,0.295328,-0.3812525,1.291034,0.1021478,0.3151446,1.452911,-0.06167408,-0.4332641,1.305833,0.2724864,-0.3879768,1.326091,0.104453,-0.114719,1.426622,0.1046579,-0.422044,1.398492,-0.06851626,0.05129283,1.43865,0.02523479,-0.4121382,1.36658,-0.1303791,-0.1590708,1.45675,0.340147,-0.1775575,1.43314,NA,NA,Unknown,NotTracked,
0.7666016,-0.5292969,0.2485352,0.7441406,0.3242188,0.4165039,-3,-1,-2,-1,-3,-2,-13,-3,0,-3,-1,-2,-1,0,-2,1,-39.1875,-39.1875,-39.1875,-9.9375,-9.9375,-9.9375,3.399322,3.461641,6.599671,6.258712,3.357209,2.664526,-0.1089868,-0.3952454,1.282368,0.3185363,-0.4203317,1.282191,0.1021386,0.3153727,1.451391,-0.1390906,-0.4081664,1.281941,0.2750519,-0.4298145,1.259091,0.1039266,-0.1150355,1.426242,0.1049596,-0.4225715,1.398006,-0.06784558,0.05167551,1.435539,0.02545324,-0.4127509,1.366158,-0.125365,-0.1689761,1.452481,0.336948,-0.1929174,1.43004,NA,NA,NotTracked,NotTracked,
1.063965,-0.6328125,0.1689453,0.9863281,0.5341797,0.2470703,-1,0,-2,-1,0,5,14,5,-3,-2,-1,-2,0,1,1,-2,-28,-28,-28,14.0625,14.0625,14.0625,3.11,3.238254,6.85711,6.519552,3.164399,2.407192,-0.124544,-0.4394425,1.303619,0.3305891,-0.4574202,1.286144,0.1023871,0.3154249,1.45008,-0.141669,-0.4298646,1.272403,0.2854675,-0.4391178,1.278357,0.1045673,-0.1155306,1.42574,0.105156,-0.423705,1.397891,-0.06670776,0.0508453,1.431818,0.02567465,-0.41379,1.366087,-0.1234981,-0.1863369,1.442752,0.3313845,-0.2069886,1.42198,NA,NA,NotTracked,NotTracked,
1.189453,-0.2509766,-0.01269531,1.133301,0.2797852,0.02490234,-2,0,-3,-1,-3,-6,-17,-5,-3,-2,-2,-2,0,4,6,1,27.1875,27.1875,27.1875,-25.875,-25.875,-25.875,2.584683,3.037303,7.478031,6.842895,2.997091,2.023972,-0.1377565,-0.4620913,1.33044,0.3419167,-0.474633,1.293707,0.1024998,0.3155074,1.44891,-0.1705017,-0.4615605,1.317022,0.29631,-0.4469175,1.287956,0.1044561,-0.1160145,1.425552,0.1054444,-0.4248966,1.397758,-0.06588714,0.04979475,1.429193,0.02601478,-0.4148113,1.365996,-0.123648,-0.197056,1.431888,0.3282261,-0.2206145,1.409576,NA,NA,NotTracked,NotTracked,
1.060059,-0.1728516,-0.1850586,1.117188,0.1699219,-0.1489258,0,5,1,-3,-1,0,2,6,3,3,-1,-1,-4,-16,-9,2,-20.375,-20.375,-20.375,16.5625,16.5625,16.5625,2.158639,2.97094,7.915955,7.425284,2.886169,1.440667,-0.1561715,-0.4733032,1.350605,0.3480589,-0.4830225,1.305802,0.1025906,0.3154705,1.448597,-0.1891245,-0.4567553,1.349139,0.3043425,-0.4643687,1.324455,0.1048353,-0.1163374,1.425379,0.1054924,-0.4254225,1.397791,-0.06525737,0.0493104,1.42671,0.02606338,-0.4152232,1.366062,-0.1245335,-0.1999056,1.425992,0.3272085,-0.224136,1.404135,NA,NA,NotTracked,NotTracked,
0.9311523,-0.324707,-0.006347656,1.022949,0.1972656,-0.04003906,-5,2,-2,2,1,0,5,3,-7,-3,0,1,0,3,-1,1,-16.6875,-16.6875,-16.6875,34.1875,34.1875,34.1875,1.906643,2.957767,8.117229,7.557306,2.876482,1.357704,-0.1679989,-0.4725603,1.360749,0.3475713,-0.4834684,1.30929,0.1031044,0.3156861,1.447588,-0.1987255,-0.4540503,1.356406,0.3113697,-0.4745542,1.3262,0.1052123,-0.1164772,1.425209,0.105576,-0.4255867,1.397811,-0.06516859,0.04961108,1.42559,0.02613752,-0.4153082,1.366048,-0.126488,-0.2012083,1.422615,0.3273081,-0.2248729,1.402529,NA,NA,NotTracked,NotTracked,
0.9482422,-0.2880859,0.004394531,0.9257813,0.3232422,0.1186523,-2,0,0,-2,-1,-2,-2,-2,1,1,-2,-1,-2,1,-3,-2,18.1875,18.1875,18.1875,-24.375,-24.375,-24.375,1.850352,2.957534,8.195458,7.363504,2.916739,1.563783,-0.1733825,-0.4756325,1.364784,0.3470547,-0.4826931,1.305549,0.1035732,0.3158392,1.446974,-0.2044879,-0.4563911,1.359818,0.2967195,-0.4582174,1.288,0.1053986,-0.1164597,1.425132,0.1056113,-0.4256497,1.397869,-0.06515431,0.05014965,1.424481,0.02615637,-0.4153193,1.366063,-0.1277334,-0.201221,1.421223,0.327538,-0.2244955,1.402711,NA,NA,NotTracked,NotTracked,
0.9677734,-0.1972656,-0.1416016,0.8764648,0.262207,0.1240234,0,-2,-3,-1,-2,-1,11,-1,-1,-2,-1,-2,1,2,2,-1,7.8125,7.8125,7.8125,-31.3125,-31.3125,-31.3125,1.771673,2.948906,8.303954,7.202692,2.937947,1.66704,-0.1757571,-0.4764502,1.368106,0.3450673,-0.4826238,1.304688,0.1039029,0.315924,1.446816,-0.2053709,-0.4552676,1.362875,0.2975255,-0.4615218,1.294858,0.1054421,-0.1164842,1.425154,0.1056574,-0.4258204,1.398119,-0.06519453,0.0505706,1.423592,0.02617485,-0.4153561,1.366111,-0.1291565,-0.2021553,1.419973,0.3274221,-0.2241424,1.403515,NA,NA,NotTracked,NotTracked,
0.9697266,-0.262207,-0.1455078,0.9326172,0.2783203,0.02148438,-1,-2,-1,0,1,0,-1,-1,-3,-2,-2,-1,-1,1,0,-4,-7.6875,-7.6875,-7.6875,-17.9375,-17.9375,-17.9375,1.72196,2.938641,8.335464,7.165529,2.94009,1.670087,-0.1738979,-0.4778176,1.371248,0.3427514,-0.4798413,1.30529,0.1042305,0.3160523,1.446815,-0.2013884,-0.468657,1.35131,0.2958061,-0.4623051,1.290632,0.1054895,-0.1164917,1.425247,0.1056798,-0.4259242,1.398434,-0.06544989,0.05065542,1.423125,0.02618255,-0.4153689,1.366188,-0.1299884,-0.2028243,1.418926,0.3269126,-0.2241515,1.404565,NA,NA,NotTracked,NotTracked,
0.9418945,-0.265625,-0.1015625,0.9492188,0.2670898,0.03027344,0,-1,1,0,-2,-1,1,-1,-1,-2,0,-3,-1,-2,-2,-2,10.6875,10.6875,10.6875,1.8125,1.8125,1.8125,1.807835,2.936049,8.256233,7.154668,2.933797,1.672511,-0.1711318,-0.4767951,1.369786,0.3414038,-0.4791011,1.306842,0.1044017,0.3161569,1.44688,-0.202153,-0.4618275,1.35973,0.3075376,-0.4877788,1.32275,0.1055403,-0.1162704,1.425797,0.1056614,-0.4258208,1.399567,-0.06569174,0.05101672,1.422698,0.02622578,-0.4151331,1.367019,-0.1303072,-0.2027194,1.418412,0.3264184,-0.2239712,1.405419,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2392578,-0.109375,0.9135742,0.2822266,0.05664063,-1,-1,-1,0,-1,1,5,-1,-4,-1,0,-2,-1,-2,-1,-4,2.625,2.625,2.625,6.1875,6.1875,6.1875,1.887037,2.93539,8.186188,7.151876,2.930531,1.685215,-0.1675874,-0.4767905,1.366358,0.3383028,-0.4780551,1.310124,0.1044716,0.3163419,1.44706,-0.1970852,-0.4578811,1.358507,0.2905386,-0.4612749,1.309769,0.1055551,-0.1161162,1.42636,0.1057553,-0.4258324,1.400771,-0.06597529,0.05132793,1.422359,0.026367,-0.4150533,1.367998,-0.1304577,-0.2030149,1.418118,0.3257164,-0.2240051,1.40668,NA,NA,NotTracked,NotTracked,
