ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7993164,0.949707,0.5976563,0.9501953,-0.3242188,0.06201172,-23,3,1,12,5,1,3,2,-1,-2,-1,-2,-2,0,-1,-1,25.1875,25.1875,25.1875,-10.6875,-10.6875,-10.6875,6.700693,3.995178,7.882032,2.72684,3.052522,6.51967,-0.1347041,-0.4670784,1.313316,0.3293877,-0.286115,1.102929,0.09155189,0.3207752,1.457871,-0.1735407,-0.4663768,1.299888,0.3426346,-0.3202359,1.124167,0.09062532,-0.1193107,1.430139,0.09280232,-0.436681,1.398891,-0.08220137,0.04940095,1.428616,0.01126074,-0.4268475,1.363679,-0.1317675,-0.1982397,1.404703,0.304018,-0.1665493,1.373457,NA,NA,NotTracked,Lasso,
0.5708008,0.972168,0.5766602,0.9345703,-0.3217773,0.06591797,17,4,2,3,3,-11,-10,0,-1,-1,-3,-1,0,-1,-1,-1,42.125,42.125,42.125,-9.375,-9.375,-9.375,6.743336,4.478781,7.917343,2.733155,3.059821,6.496975,-0.1354817,-0.4659242,1.310568,0.336938,-0.1697784,1.057172,0.09191305,0.3208022,1.458045,-0.1624884,-0.4622734,1.284906,0.3535231,-0.2036085,1.042778,0.09044109,-0.1192732,1.430512,0.09211093,-0.4362788,1.39834,-0.08226427,0.04968924,1.427841,0.0103849,-0.4263511,1.362679,-0.1324578,-0.197582,1.402959,0.308633,-0.159412,1.363973,NA,NA,NotTracked,Unknown,
0.1582031,0.949707,0.5170898,0.9296875,-0.3193359,0.05566406,9,8,6,9,-3,11,17,45,-3,0,-3,-4,-1,-1,0,-1,49.8125,49.8125,49.8125,-0.5,-0.5,-0.5,6.831289,5.113814,7.970684,2.75826,3.072116,6.465548,-0.1355579,-0.4659418,1.305982,0.325702,-0.03264092,1.049715,0.09293647,0.3208498,1.458282,-0.1642415,-0.4666077,1.279303,0.3491991,-0.05617171,1.0275,0.08972947,-0.1189802,1.429667,0.09138226,-0.4358628,1.397954,-0.08241083,0.05005866,1.427214,0.009549515,-0.4258606,1.361918,-0.1328715,-0.1969992,1.401196,0.3180849,-0.1502524,1.338661,NA,NA,NotTracked,Open,
-0.1831055,0.8955078,0.4008789,0.9248047,-0.315918,0.05810547,24,9,-8,-20,-13,-11,-15,65,-1,-1,-1,-1,1,-1,-1,0,56.0625,56.0625,56.0625,0.1875,0.1875,0.1875,6.938356,5.530975,8.045605,2.7893,3.084212,6.431375,-0.1342933,-0.4649349,1.300466,0.309813,0.09255419,1.042162,0.09362345,0.3205895,1.458531,-0.1761496,-0.462673,1.306227,0.3438056,0.07902661,1.018231,0.08974048,-0.1190442,1.43029,0.09079337,-0.4355699,1.397385,-0.08247381,0.05023555,1.426999,0.008924626,-0.4254847,1.361333,-0.1330095,-0.1964932,1.399944,0.3386476,-0.1229719,1.296037,NA,NA,NotTracked,Open,
-0.3500977,0.8266602,0.331543,0.9375,-0.331543,0.0625,24,-16,-7,-12,-4,-6,-5,-7,-2,1,1,-2,-1,-3,-2,-1,63.0625,63.0625,63.0625,9.75,9.75,9.75,7.09839,5.870186,8.175213,2.807277,3.087791,6.421871,-0.1338221,-0.4649458,1.299159,0.2881348,0.1949564,1.059889,0.0938752,0.3204749,1.458699,-0.1732642,-0.4645508,1.295063,0.3248721,0.1867522,1.043947,0.08960288,-0.1190637,1.430507,0.08970381,-0.4351078,1.396444,-0.08265441,0.05034298,1.428049,0.008069302,-0.4252738,1.361118,-0.133077,-0.1951622,1.398897,0.3582645,-0.07928208,1.257641,NA,NA,NotTracked,Open,
-0.3310547,0.7587891,0.3125,0.9399414,-0.3291016,0.0703125,-10,3,-1,0,-2,-30,7,0,-1,-1,-1,-2,0,0,1,-1,54.1875,54.1875,54.1875,10.375,10.375,10.375,7.220488,6.066081,8.280952,2.821436,3.082012,6.428109,-0.1335172,-0.4630587,1.300072,0.2602376,0.2710638,1.09381,0.09396031,0.3203557,1.458584,-0.1730146,-0.4649712,1.294681,0.2860523,0.2535522,1.0592,0.08882936,-0.118088,1.429015,0.08843794,-0.4324437,1.394492,-0.08248109,0.05018549,1.429808,0.006569845,-0.4227905,1.360795,-0.1331209,-0.1947055,1.398638,0.3418497,0.02879007,1.199391,NA,NA,NotTracked,Open,
-0.6152344,0.6123047,0.04980469,0.9311523,-0.3447266,0.06933594,13,-3,-4,15,9,12,-7,-6,0,-1,-1,-2,1,-3,-1,-2,35,35,35,7,7,7,7.619407,6.47356,8.685411,2.814385,3.070309,6.450313,-0.1339756,-0.4646063,1.305992,0.23319,0.3333627,1.133225,0.09372406,0.3203803,1.458539,-0.1742703,-0.4621535,1.31,0.2543564,0.3634745,1.067455,0.08972564,-0.1146052,1.428625,0.08920539,-0.423239,1.392737,-0.08280673,0.05056729,1.430691,0.006877921,-0.4147944,1.360963,-0.1333513,-0.1942595,1.398758,0.3411248,0.08297414,1.192659,NA,NA,NotTracked,Open,
-0.6757813,0.5234375,-0.02490234,0.9375,-0.355957,0.07177734,-42,-6,-5,-19,-10,-13,-3,-54,-2,-1,-3,0,-1,0,-1,-2,22.5,22.5,22.5,4.75,4.75,4.75,7.827426,6.604506,8.904884,2.769955,3.052594,6.509126,-0.1343137,-0.4661321,1.31153,0.2112701,0.360822,1.179157,0.09366719,0.3199914,1.458476,-0.1740292,-0.465319,1.311577,0.2335659,0.3916575,1.12325,0.09179941,-0.1094603,1.428384,0.09033071,-0.4125317,1.392806,-0.08076899,0.05300069,1.431639,0.007574674,-0.4025942,1.364991,-0.1340343,-0.1922224,1.39948,0.3294929,0.1161403,1.198308,NA,NA,NotTracked,Open,
-0.7119141,0.3964844,-0.125,0.9443359,-0.3588867,0.07177734,4,3,1,-3,-7,-10,-13,1,-2,0,1,-1,-1,-1,-3,-2,15,15,15,5.9375,5.9375,5.9375,8.200289,6.760343,9.300246,2.732515,3.043805,6.558311,-0.1366092,-0.4679125,1.316925,0.1937391,0.3867096,1.220146,0.09422167,0.3203737,1.45747,-0.173873,-0.4650205,1.305279,0.2160057,0.4219634,1.172757,0.09810947,-0.09639479,1.427686,0.0905624,-0.3989638,1.392547,-0.07180385,0.0660367,1.432736,0.007637879,-0.3890967,1.366239,-0.1347437,-0.1858717,1.402672,0.3208768,0.1387508,1.199421,NA,NA,NotTracked,Open,
-0.7036133,0.2094727,-0.2900391,0.9453125,-0.3500977,0.07470703,27,-1,-2,-4,-2,-5,2,-26,-1,-2,-3,0,-2,-1,-1,-3,-0.6875,-0.6875,-0.6875,4.125,4.125,4.125,8.906734,6.867149,0.06052834,2.707011,3.042426,6.596161,-0.1384114,-0.467506,1.32055,0.1806348,0.3948464,1.252716,0.1009711,0.326098,1.447464,-0.1775222,-0.4602315,1.312518,0.2011178,0.427711,1.20775,0.09707587,-0.08956362,1.424945,0.08676878,-0.3908971,1.392054,-0.05660782,0.09074122,1.429249,0.003486313,-0.3787371,1.36607,-0.1356706,-0.1818326,1.404306,0.3138057,0.1580554,1.199853,NA,NA,NotTracked,Open,
-0.7470703,0.109375,-0.3344727,0.9384766,-0.3413086,0.07958984,6,0,-5,-9,-6,-14,-12,-14,-1,-1,-1,-3,-1,-1,-2,-1,-5.5625,-5.5625,-5.5625,0.0625,0.0625,0.0625,9.253031,6.855559,0.4420028,2.700237,3.048975,6.609802,-0.1408212,-0.4657962,1.321369,0.1678631,0.3950984,1.280546,0.1031929,0.3314492,1.442997,-0.1776243,-0.4621049,1.308531,0.1252133,0.3515826,1.315233,0.09467581,-0.08816175,1.422549,0.08489534,-0.3885833,1.390795,-0.05636938,0.09130477,1.429239,0.001535972,-0.3754779,1.364205,-0.1364447,-0.1775089,1.406047,0.3085331,0.1684441,1.203902,NA,NA,NotTracked,Open,
-0.7788086,0.128418,-0.4208984,0.9365234,-0.3486328,0.07861328,-12,1,-1,-3,-2,-9,-2,65,0,0,0,-1,-1,-1,-3,0,-11.75,-11.75,-11.75,-5.4375,-5.4375,-5.4375,9.486089,6.79682,0.7139887,2.705288,3.057197,6.598603,-0.1434745,-0.4664375,1.320606,0.1570444,0.4129469,1.298626,0.1034691,0.3338965,1.441586,-0.1796852,-0.4645674,1.306181,0.108197,0.3728662,1.322851,0.09278855,-0.08785029,1.421054,0.08335803,-0.3882857,1.389845,-0.05712836,0.09051137,1.429518,-0.0002721147,-0.3746593,1.362529,-0.1372007,-0.1762002,1.406448,0.3039329,0.1735504,1.206081,NA,NA,NotTracked,Open,
-0.847168,0.09033203,-0.4570313,0.9472656,-0.3325195,0.05322266,-50,3,-3,0,0,11,1,-23,-1,0,0,0,-1,0,-2,-1,-3.6875,-3.6875,-3.6875,-7.5625,-7.5625,-7.5625,9.578609,6.737002,0.8324799,2.71292,3.06552,6.579777,-0.1447406,-0.4653116,1.316258,0.1469844,0.4068736,1.309233,0.1026083,0.3352922,1.44109,-0.1885674,-0.4712386,1.305455,0.08909521,0.3659853,1.316131,0.09192944,-0.08862267,1.420161,0.08312013,-0.3888304,1.389102,-0.05744949,0.08963052,1.429309,-0.0005021433,-0.3751426,1.361646,-0.137591,-0.1759948,1.406455,0.3030137,0.1773046,1.20591,NA,NA,NotTracked,Lasso,
-1.004883,0.09521484,-0.6870117,0.9282227,-0.3461914,0.05908203,-51,-8,1,3,4,2,12,-9,0,-1,-1,-1,-3,-1,-1,1,0.375,0.375,0.375,-5.0625,-5.0625,-5.0625,9.627763,6.7051,0.8835573,2.737563,3.081219,6.535875,-0.1455283,-0.4638688,1.313877,0.144036,0.4066888,1.312209,0.1019597,0.336143,1.441049,-0.180286,-0.4685776,1.297755,0.08578569,0.3661626,1.320836,0.09117427,-0.08892623,1.419759,0.08288873,-0.3890446,1.388866,-0.05802206,0.08835026,1.429241,-0.0007053127,-0.3753249,1.361246,-0.1384961,-0.1755887,1.406234,0.302052,0.1803574,1.205616,NA,NA,NotTracked,Lasso,
-0.9672852,0.1342773,-0.5214844,0.9287109,-0.3325195,0.0625,-9,2,0,-3,-1,2,0,3,-1,-4,0,1,-1,-1,-1,-1,-4.5,-4.5,-4.5,-3.9375,-3.9375,-3.9375,9.602425,6.720901,0.8508115,2.760092,3.091033,6.506539,-0.1454936,-0.462684,1.307975,0.1448559,0.4110239,1.307272,0.1010754,0.3371089,1.440642,-0.1783916,-0.4591207,1.284235,0.08532182,0.3667342,1.320505,0.09061143,-0.08894193,1.419296,0.08237792,-0.3890969,1.388453,-0.0580743,0.08833206,1.429232,-0.001247014,-0.3752781,1.360598,-0.1392144,-0.1747089,1.40554,0.3011316,0.1813275,1.206243,NA,NA,NotTracked,Open,
-0.8295898,0.2167969,-0.3632813,0.9233398,-0.3339844,0.06103516,-2,-4,-2,-5,-3,-2,-3,-35,0,1,0,-2,-1,-2,-1,-1,-7.75,-7.75,-7.75,-5.8125,-5.8125,-5.8125,9.512073,6.740139,0.7540923,2.768095,3.095903,6.488902,-0.1450974,-0.4618976,1.304631,0.14417,0.4123322,1.303434,0.1009115,0.3376521,1.440248,-0.1784281,-0.47544,1.284905,0.09093529,0.3661025,1.319725,0.09150075,-0.08673917,1.419359,0.08207969,-0.3888412,1.388321,-0.05804992,0.08850714,1.429147,-0.001543338,-0.3749484,1.360306,-0.1398573,-0.17414,1.40505,0.2997189,0.181695,1.207608,NA,NA,NotTracked,Unknown,
-0.7866211,0.199707,-0.3398438,0.9321289,-0.3364258,0.05517578,-13,7,3,8,8,-20,-15,-32,-2,-3,-1,-2,-1,-1,0,0,-8.375,-8.375,-8.375,-4.4375,-4.4375,-4.4375,9.484518,6.730786,0.7428094,2.754787,3.090146,6.492331,-0.1458867,-0.4615487,1.304675,0.1417633,0.4120193,1.307163,0.1007192,0.3380355,1.439842,-0.178371,-0.4642657,1.282703,0.08443895,0.3693025,1.322446,0.09081648,-0.08701458,1.41916,0.08163498,-0.3887743,1.388409,-0.0580578,0.08855706,1.429103,-0.002018996,-0.3746795,1.360303,-0.1403687,-0.1730113,1.404364,0.2987864,0.1820104,1.209204,NA,NA,NotTracked,Open,
-0.8598633,0.1147461,-0.4472656,0.9228516,-0.340332,0.05029297,-17,-3,-2,2,2,-4,16,-27,-1,0,0,-1,-1,-1,-1,0,-10.375,-10.375,-10.375,-1.75,-1.75,-1.75,9.53189,6.708478,0.8152209,2.735651,3.081707,6.507161,-0.146301,-0.461948,1.305264,0.1398941,0.4098658,1.311888,0.1002016,0.3382781,1.439367,-0.1878777,-0.4575529,1.308,0.08196899,0.3668381,1.319656,0.09008028,-0.08746798,1.418952,0.08128151,-0.3888439,1.388399,-0.05818407,0.0884293,1.428898,-0.002346579,-0.3748286,1.360268,-0.1409243,-0.1727561,1.403772,0.2985646,0.1831094,1.208225,NA,NA,NotTracked,Open,
-0.9785156,0.06884766,-0.6445313,0.9287109,-0.3398438,0.04833984,1,-5,-4,-5,-6,-10,-3,-8,-1,-2,-2,0,-2,-2,-1,-1,-7,-7,-7,2.5625,2.5625,2.5625,9.553151,6.702207,0.845355,2.714254,3.07337,6.531075,-0.1471113,-0.4627672,1.307864,0.1411179,0.4091299,1.306505,0.09982242,0.3381804,1.439123,-0.1828689,-0.46289,1.291556,0.08049832,0.3676601,1.317499,0.08951547,-0.08792043,1.418889,0.08097979,-0.3889954,1.388505,-0.05824589,0.08848026,1.428789,-0.00263179,-0.3750496,1.360322,-0.1412857,-0.1725406,1.403432,0.2981384,0.1827248,1.208031,NA,NA,NotTracked,Open,
-0.8774414,0.09277344,-0.5175781,0.9262695,-0.3413086,0.07373047,13,-8,-1,-1,-1,-4,-4,1,-1,-1,-4,-1,-1,-1,-1,0,1.375,1.375,1.375,2.6875,2.6875,2.6875,9.50119,6.724979,0.7725496,2.711805,3.069421,6.540406,-0.1479795,-0.4621277,1.308354,0.1460799,0.40969,1.293234,0.09971336,0.3379331,1.438414,-0.174158,-0.4614843,1.283162,0.08432259,0.3666838,1.317764,0.08920369,-0.08797089,1.418858,0.08063999,-0.388811,1.388705,-0.05836819,0.08872268,1.428705,-0.002944284,-0.3747308,1.360371,-0.1417319,-0.1721414,1.403202,0.2988516,0.1804621,1.207559,NA,NA,NotTracked,Open,
-0.652832,0.137207,-0.2744141,0.9326172,-0.3305664,0.06689453,-8,0,-1,0,-2,-1,-2,5,-1,0,0,-1,-1,-3,-1,-1,-10.875,-10.875,-10.875,1.875,1.875,1.875,9.177249,6.801953,0.4094401,2.715158,3.064018,6.542189,-0.1479911,-0.4631818,1.310887,0.1598551,0.4095778,1.268011,0.09924774,0.3366845,1.437793,-0.1880205,-0.4597438,1.300813,0.1064762,0.3764328,1.3234,0.08883075,-0.08752354,1.418932,0.0797013,-0.3874644,1.389444,-0.05844717,0.08961108,1.428708,-0.00414826,-0.3728948,1.36124,-0.1421205,-0.1713231,1.403169,0.3004528,0.1733037,1.204803,NA,NA,NotTracked,Open,
-0.6235352,0.1489258,-0.2558594,0.9467773,-0.3432617,0.06835938,6,-1,-2,0,-1,11,0,-5,-2,-2,1,-1,-2,-1,0,-2,-22.875,-22.875,-22.875,1.5,1.5,1.5,8.904052,6.827662,0.1321073,2.723832,3.057372,6.535238,-0.1485142,-0.463922,1.31224,0.1861002,0.382299,1.212654,0.09535902,0.329994,1.44284,-0.1829304,-0.4643033,1.29641,0.1538973,0.3357641,1.256143,0.09072221,-0.08686128,1.420714,0.08041185,-0.3866619,1.390355,-0.05875628,0.0897547,1.428495,-0.003738111,-0.3725373,1.362785,-0.1424822,-0.1714791,1.403146,0.3060156,0.1486007,1.197246,NA,NA,NotTracked,Open,
-0.6547852,0.324707,-0.1137695,0.9541016,-0.3432617,0.05029297,4,1,-2,-2,1,-2,-1,-1,-2,-1,-1,-2,0,-2,-2,-1,-32.9375,-32.9375,-32.9375,4.6875,4.6875,4.6875,8.159975,6.756943,9.383188,2.758017,3.053799,6.50881,-0.146046,-0.4636489,1.313668,0.2088237,0.3588736,1.156386,0.08991373,0.3244654,1.449007,-0.1752529,-0.4659548,1.291732,0.1661426,0.335566,1.184461,0.08968525,-0.09032421,1.421836,0.08195059,-0.3901247,1.392298,-0.06085706,0.08671765,1.428426,-0.001592167,-0.3773031,1.365596,-0.1432393,-0.1755893,1.402917,0.3133229,0.1183865,1.188888,NA,NA,NotTracked,Open,
-0.6391602,0.5258789,0.03320313,0.934082,-0.3525391,0.06494141,1,-6,-5,-6,-3,0,1,1,-2,0,0,0,0,0,-2,-2,-45.625,-45.625,-45.625,7.1875,7.1875,7.1875,7.652206,6.548521,8.870999,2.792504,3.057152,6.483245,-0.1444638,-0.464926,1.313716,0.2311476,0.2780789,1.105546,0.08680931,0.3232636,1.450614,-0.1843431,-0.4746381,1.314687,0.2027718,0.298944,1.136546,0.08718614,-0.09721354,1.422516,0.08285224,-0.4013658,1.392496,-0.06485434,0.08261275,1.428552,-0.0001923725,-0.3920223,1.363899,-0.1430334,-0.1818296,1.40273,0.315713,0.06741508,1.183006,NA,NA,NotTracked,Open,
-0.5698242,0.7607422,0.2758789,0.9208984,-0.3520508,0.07763672,-4,-1,-1,-1,1,4,5,2,-1,-2,1,-2,-1,-1,-3,-1,-56.125,-56.125,-56.125,1.8125,1.8125,1.8125,7.189043,6.127139,8.4158,2.805258,3.057897,6.477966,-0.1431446,-0.4652708,1.313714,0.2607332,0.1796658,1.060666,0.08545588,0.3227242,1.451664,-0.1831438,-0.4681986,1.317188,0.2449385,0.2179853,1.08,0.08498354,-0.1060969,1.426197,0.08185094,-0.4160682,1.392823,-0.08875855,0.05620008,1.42958,-0.0005012348,-0.4082524,1.363707,-0.1422062,-0.1876713,1.403653,0.323671,-0.01451112,1.200202,NA,NA,NotTracked,Open,
-0.2724609,0.8525391,0.4291992,0.9453125,-0.324707,0.06738281,-11,2,2,3,2,0,-2,0,-1,-1,-2,-2,-2,0,-1,0,-51.4375,-51.4375,-51.4375,4.5,4.5,4.5,6.971275,5.754065,8.200125,2.785554,3.054107,6.510733,-0.1429269,-0.4665713,1.315036,0.284517,0.06194305,1.041819,0.08394981,0.3224165,1.453221,-0.1781423,-0.465716,1.301613,0.2515219,0.08476178,1.0775,0.08377885,-0.1101809,1.427767,0.08180816,-0.4232347,1.393133,-0.09055641,0.05424612,1.429392,-5.168982E-05,-0.4154092,1.36328,-0.141837,-0.1907373,1.404058,0.3142354,-0.07975821,1.23783,NA,NA,NotTracked,Open,
0.02539063,0.9887695,0.5419922,0.9433594,-0.3417969,0.07275391,-6,1,-1,0,-2,-3,0,-1,-2,-1,-1,0,0,-2,0,-3,-34.5625,-34.5625,-34.5625,2.5625,2.5625,2.5625,6.8212,5.209728,8.041753,2.755187,3.049857,6.545244,-0.1438439,-0.4665232,1.315388,0.3054958,-0.06050987,1.013146,0.08326933,0.3222779,1.453752,-0.1794435,-0.465821,1.303247,0.2659271,-0.03986442,0.994625,0.08337628,-0.1121696,1.428283,0.08194815,-0.4265254,1.393254,-0.09137259,0.05310158,1.4289,0.0002439324,-0.4187426,1.362723,-0.1416269,-0.1921882,1.404139,0.3067855,-0.09945065,1.252834,NA,NA,NotTracked,Open,
