ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8505859,0.4580078,0.2895508,0.9453125,-0.3120117,0.05957031,11,2,0,2,-1,-3,7,27,1,-3,0,-5,-1,-2,-2,-1,38.25,38.25,38.25,-2,-2,-2,6.768118,3.283595,8.798569,2.689708,3.018129,6.554636,-0.142091,-0.4675353,1.313868,0.2505754,-0.4258756,1.199898,0.06720094,0.3215064,1.418757,-0.1846367,-0.4710365,1.312623,0.2463275,-0.456854,1.238273,0.07623187,-0.119995,1.413747,0.08022481,-0.4361086,1.392406,-0.1019679,0.05184352,1.41166,-0.001133577,-0.4272462,1.361263,-0.1446567,-0.1978818,1.396052,0.2895727,-0.1983494,1.381739,NA,NA,NotTracked,Unknown,
0.8076172,0.5620117,0.2768555,0.9541016,-0.309082,0.05712891,-9,-5,-4,0,-1,1,-1,-6,-2,-1,-2,-2,0,0,-1,-1,41.75,41.75,41.75,1.3125,1.3125,1.3125,6.767245,3.466882,8.879522,2.697849,3.023405,6.549021,-0.1433562,-0.4677563,1.313052,0.2339597,-0.3954376,1.166365,0.06716403,0.3215346,1.418732,-0.1855476,-0.4586633,1.303852,0.2330082,-0.4337288,1.1998,0.07526803,-0.1198863,1.413458,0.07758357,-0.4357466,1.391584,-0.1020142,0.05193988,1.411545,-0.003854665,-0.4265006,1.36038,-0.1449483,-0.1977707,1.396004,0.2877883,-0.1894585,1.375607,NA,NA,NotTracked,Unknown,
0.7900391,0.5390625,0.3017578,0.9414063,-0.3125,0.05078125,-9,-2,-1,-2,3,5,-2,-16,1,-2,0,-2,-2,-2,-1,-4,14.375,14.375,14.375,1.0625,1.0625,1.0625,6.777345,3.662402,8.915613,2.710581,3.028763,6.537086,-0.1428144,-0.4673033,1.311496,0.2178258,-0.3663689,1.136606,0.06711073,0.3214875,1.418736,-0.1864454,-0.4735871,1.307929,0.1719119,-0.3749223,1.15356,0.07423838,-0.1199898,1.413057,0.07460233,-0.4359309,1.390286,-0.1020285,0.0519644,1.411514,-0.006823133,-0.4263083,1.359156,-0.1453092,-0.1974553,1.395736,0.2844687,-0.1783044,1.367678,NA,NA,NotTracked,Unknown,
0.7177734,0.6069336,0.2944336,0.9379883,-0.3212891,0.05419922,-2,-2,-2,-4,-1,1,0,-26,1,-2,-1,-2,0,-1,-2,-2,19.9375,19.9375,19.9375,2.625,2.625,2.625,6.790951,3.830541,8.944469,2.72107,3.034142,6.529321,-0.1431288,-0.4668808,1.310035,0.2037815,-0.3406101,1.118535,0.06703912,0.3214879,1.418756,-0.1854987,-0.4690396,1.303899,0.1574936,-0.3474723,1.131531,0.07296176,-0.1200108,1.412813,0.07143546,-0.436118,1.389404,-0.1020189,0.05203466,1.411509,-0.009760952,-0.4260305,1.358572,-0.1457059,-0.1968922,1.39556,0.2817683,-0.1659623,1.362027,NA,NA,NotTracked,Unknown,
0.6323242,0.6201172,0.2827148,0.9472656,-0.3085938,0.04638672,11,0,-2,-3,0,5,1,22,0,-2,-2,0,-1,0,0,0,3.375,3.375,3.375,4.6875,4.6875,4.6875,6.788014,3.966169,8.963111,2.727363,3.036153,6.531288,-0.1438143,-0.4673567,1.310275,0.1935578,-0.323271,1.111574,0.06694441,0.3215249,1.419168,-0.1872657,-0.4640702,1.310341,0.1481769,-0.3243801,1.11428,0.07066388,-0.1199983,1.412895,0.06824534,-0.4360295,1.388403,-0.1032411,0.05216591,1.412874,-0.01262357,-0.4255629,1.357866,-0.1457641,-0.1967852,1.395529,0.2797312,-0.1611082,1.357897,NA,NA,NotTracked,Unknown,
0.5361328,0.59375,0.2475586,0.9301758,-0.3227539,0.06201172,-43,23,3,0,-1,0,-5,-23,-1,0,0,-2,-3,-2,3,-1,-26.0625,-26.0625,-26.0625,2.875,2.875,2.875,6.767107,4.095392,8.98203,2.728634,3.03453,6.537392,-0.1437622,-0.4672154,1.309527,0.1871526,-0.3121567,1.103617,0.06680225,0.3216715,1.4196,-0.1866345,-0.4671665,1.309478,0.1396052,-0.310295,1.10885,0.07010156,-0.1198185,1.412787,0.06641987,-0.4356613,1.387822,-0.1032154,0.05219752,1.412876,-0.01426198,-0.4250064,1.357559,-0.145804,-0.1966404,1.395576,0.2791193,-0.1608648,1.353258,NA,NA,NotTracked,Unknown,
0.5024414,0.4370117,0.3662109,0.9521484,-0.3168945,0.05712891,127,76,-47,-13,-5,-3,8,46,-2,-2,0,-1,-1,0,-2,-1,41.5,41.5,41.5,4.9375,4.9375,4.9375,6.731819,4.049479,9.050584,2.725878,3.032798,6.548317,-0.1447135,-0.4679428,1.311481,0.1831752,-0.270763,1.094887,0.06668305,0.3216198,1.420159,-0.1871494,-0.4684802,1.310723,0.1438482,-0.2744868,1.101905,0.07002223,-0.1197732,1.412796,0.066513,-0.4355474,1.387764,-0.1031886,0.05217852,1.41293,-0.01416983,-0.4250048,1.357584,-0.1459922,-0.1965708,1.395677,0.2796069,-0.1605693,1.351573,NA,NA,NotTracked,Unknown,
0.6806641,1.120605,0.4008789,0.9331055,-0.3154297,0.05761719,-94,73,21,3,3,6,13,15,-1,-1,-2,0,-1,0,-1,-2,3.8125,3.8125,3.8125,6.9375,6.9375,6.9375,6.797603,4.03234,9.058383,2.727169,3.032697,6.559813,-0.1454737,-0.4686607,1.31282,0.1945434,-0.2505742,1.127321,0.06653637,0.3215888,1.420637,-0.1843849,-0.4692454,1.305338,0.1464133,-0.242696,1.13132,0.07006952,-0.1196422,1.412922,0.06692431,-0.4352545,1.38799,-0.1031321,0.05216739,1.413093,-0.01368931,-0.4249383,1.357955,-0.1463003,-0.1965365,1.396118,0.3110413,-0.166359,1.326824,NA,NA,NotTracked,Unknown,
0.4189453,0.6967773,0.3564453,0.9428711,-0.3203125,0.07177734,17,1,21,15,1,-5,-15,-40,-1,-2,2,0,-1,0,1,-1,-28.625,-28.625,-28.625,-0.5,-0.5,-0.5,6.720984,4.09943,9.052021,2.725795,3.027609,6.568651,-0.145908,-0.4676852,1.315839,0.193546,-0.2267587,1.126976,0.06635863,0.3216851,1.421085,-0.1879741,-0.460111,1.315744,0.1483445,-0.2378481,1.154714,0.07019392,-0.1195133,1.41305,0.06748153,-0.4349487,1.388153,-0.1029677,0.05222018,1.413506,-0.01309293,-0.4248729,1.35833,-0.1463485,-0.1967373,1.396864,0.3223771,-0.1649268,1.334588,NA,NA,NotTracked,Unknown,
0.4746094,0.8022461,0.3706055,0.9477539,-0.3291016,0.05615234,23,60,-5,-4,2,-1,0,-5,2,-2,-3,-1,-1,-1,0,-3,1.3125,1.3125,1.3125,3.9375,3.9375,3.9375,6.728116,4.136985,9.033245,2.722044,3.024156,6.576647,-0.1453685,-0.4680437,1.317026,0.1863144,-0.1730149,1.099301,0.06625076,0.3219195,1.42166,-0.1864212,-0.467796,1.310751,0.1526701,-0.1933925,1.091375,0.07009055,-0.119358,1.413393,0.06783912,-0.4347985,1.38826,-0.1027971,0.05218649,1.413875,-0.01270622,-0.4248849,1.35857,-0.1464929,-0.1968306,1.397763,0.288623,-0.1580779,1.348433,NA,NA,NotTracked,Open,
0.4770508,0.7226563,0.3852539,0.9418945,-0.315918,0.0625,28,-27,-6,-4,-3,-6,-8,40,0,-1,-1,0,-1,-2,-1,-3,4.625,4.625,4.625,0.3125,0.3125,0.3125,6.725998,4.150414,9.029022,2.72766,3.023477,6.575223,-0.1450581,-0.468811,1.318126,0.1920144,-0.2125017,1.126597,0.06621034,0.3219552,1.421934,-0.1862605,-0.4654897,1.312402,0.1492134,-0.2366039,1.137316,0.0701573,-0.1192849,1.413462,0.06797074,-0.4347088,1.388321,-0.1028937,0.05220241,1.414664,-0.01255878,-0.4248644,1.358736,-0.1464991,-0.1968836,1.398762,0.2886378,-0.158264,1.348394,NA,NA,NotTracked,Open,
0.4770508,0.7426758,0.3989258,0.9379883,-0.3242188,0.06884766,-25,-6,1,-3,0,-1,-1,13,-1,-2,-2,-1,-1,-2,-2,-1,0.5625,0.5625,0.5625,0.0625,0.0625,0.0625,6.731847,4.146325,9.030095,2.729076,3.023732,6.573933,-0.1449054,-0.4687481,1.318384,0.1775824,-0.1769643,1.100452,0.06625066,0.3220742,1.422744,-0.1865053,-0.4714312,1.317941,0.152216,-0.2121844,1.1045,0.07019365,-0.1192766,1.413523,0.06807753,-0.4346418,1.388385,-0.1029926,0.05223066,1.415302,-0.01243919,-0.4248732,1.358854,-0.1465165,-0.1968129,1.399431,0.3365158,-0.1680299,1.348317,NA,NA,NotTracked,Closed,
0.519043,0.7480469,0.4052734,0.9482422,-0.3149414,0.0546875,-49,-40,-15,-4,-3,-4,-3,-14,-1,-1,-2,-1,0,-1,1,1,-1.25,-1.25,-1.25,-0.9375,-0.9375,-0.9375,6.729383,4.130887,9.030455,2.731403,3.023951,6.571011,-0.1449623,-0.4688795,1.318086,0.1935547,-0.223867,1.128755,0.06622806,0.3220883,1.42297,-0.186407,-0.4666137,1.314419,0.1475838,-0.2320015,1.149462,0.07028954,-0.1192492,1.413592,0.06822289,-0.4345569,1.388486,-0.1030115,0.05216305,1.415683,-0.01225692,-0.4248509,1.359076,-0.1463887,-0.1968757,1.399797,0.3357826,-0.165945,1.336767,NA,NA,NotTracked,Open,
0.5507813,0.7636719,0.4091797,0.9404297,-0.3134766,0.05859375,-5,56,11,1,2,1,5,-6,0,-2,-2,-1,-1,-1,-3,0,-2.8125,-2.8125,-2.8125,-2,-2,-2,6.716263,4.104573,9.028083,2.738152,3.025417,6.561821,-0.1446177,-0.4694234,1.317009,0.1948529,-0.2266512,1.12954,0.06616642,0.3220616,1.423325,-0.186004,-0.4691603,1.311722,0.2212205,-0.194672,1.080722,0.07035051,-0.1192349,1.413674,0.06827517,-0.4345201,1.388547,-0.1029527,0.05222306,1.415894,-0.01219776,-0.4248683,1.359174,-0.1463687,-0.1969443,1.400259,0.3353435,-0.1662447,1.340488,NA,NA,NotTracked,Open,
0.5200195,0.7314453,0.3916016,0.9448242,-0.3095703,0.06445313,29,-22,-12,-5,-2,-1,0,15,-2,-3,-1,1,-1,1,-2,0,-5.8125,-5.8125,-5.8125,-3.25,-3.25,-3.25,6.707591,4.091956,9.030207,2.738156,3.024063,6.556293,-0.1444585,-0.4694561,1.316988,0.1955375,-0.228539,1.129307,0.06618116,0.3220617,1.423437,-0.1864527,-0.4740279,1.316605,0.2203514,-0.1947746,1.079862,0.07041208,-0.1191922,1.413742,0.0685486,-0.4344269,1.388674,-0.1029392,0.05226168,1.416046,-0.01195916,-0.4249136,1.359283,-0.1461798,-0.1970722,1.40044,0.33341,-0.1654321,1.341571,NA,NA,NotTracked,Unknown,
0.5517578,0.7231445,0.3891602,0.9438477,-0.3139648,0.05859375,-35,-3,8,4,1,2,-2,-15,-1,-2,0,-2,1,-1,0,-1,-1.875,-1.875,-1.875,-2.6875,-2.6875,-2.6875,6.702683,4.068713,9.029264,2.735011,3.020842,6.554563,-0.1447791,-0.4689415,1.316436,0.1970158,-0.2402831,1.134043,0.06613141,0.3220667,1.423507,-0.1863713,-0.4715866,1.314565,0.2282938,-0.2191705,1.080667,0.07041512,-0.1191501,1.413818,0.06862911,-0.4343371,1.388757,-0.102933,0.05226773,1.416172,-0.01188527,-0.4248792,1.359363,-0.1461419,-0.1970524,1.400495,0.3288107,-0.1660811,1.340964,NA,NA,NotTracked,Closed,
0.5825195,0.6533203,0.375,0.9458008,-0.3046875,0.06542969,-11,8,2,-1,-1,0,1,4,1,-3,0,-3,-3,-3,-1,0,-6.6875,-6.6875,-6.6875,-1.5,-1.5,-1.5,6.687539,4.026871,9.036521,2.737731,3.018007,6.549247,-0.14363,-0.4688055,1.316934,0.1997791,-0.2536889,1.139897,0.06613237,0.322095,1.423615,-0.1849928,-0.4716488,1.319009,0.218546,-0.2108879,1.086222,0.07045518,-0.1191475,1.413904,0.0687689,-0.4343151,1.388924,-0.1029431,0.05223162,1.416288,-0.01175677,-0.4249178,1.359543,-0.1460765,-0.1970544,1.400654,0.3234344,-0.1674348,1.340086,NA,NA,NotTracked,Closed,
0.6694336,0.6743164,0.3725586,0.9487305,-0.3041992,0.05273438,-7,2,0,-1,-1,1,-5,31,0,-1,-3,0,-2,1,0,-1,2.875,2.875,2.875,-0.375,-0.375,-0.375,6.68372,3.929615,9.045806,2.739752,3.016304,6.546568,-0.1433575,-0.4693571,1.317774,0.1670624,-0.3903276,1.281854,0.06612425,0.3221007,1.423633,-0.1857725,-0.4744897,1.320614,0.2135257,-0.3538385,1.193214,0.07050729,-0.1191025,1.41398,0.06890532,-0.4342462,1.389078,-0.1029291,0.05224094,1.416316,-0.01166478,-0.4249083,1.359667,-0.1459295,-0.1971161,1.400777,0.2788537,-0.1612754,1.361401,NA,NA,NotTracked,Closed,
0.6191406,0.6640625,0.3603516,0.9511719,-0.3032227,0.04931641,-7,-3,-1,-1,-1,1,-1,-12,-1,-1,-3,0,-1,-1,0,0,-6,-6,-6,-2.25,-2.25,-2.25,6.685378,3.854754,9.034916,2.740323,3.013128,6.542952,-0.1433103,-0.469593,1.317964,0.2057765,-0.3086559,1.121949,0.06610422,0.3221331,1.42371,-0.184988,-0.4774881,1.322002,0.2451599,-0.3211553,1.098619,0.07040931,-0.1190899,1.413995,0.06880041,-0.4342214,1.389148,-0.1039023,0.05217085,1.417259,-0.01176686,-0.4248846,1.359779,-0.145876,-0.1971497,1.4009,0.2787533,-0.1612753,1.362065,NA,NA,NotTracked,Unknown,
0.612793,0.7402344,0.3393555,0.956543,-0.3100586,0.046875,4,3,-1,-1,-4,-5,-12,-3,0,-1,-1,-1,-2,-2,-2,-2,-12.625,-12.625,-12.625,-2.75,-2.75,-2.75,6.710035,3.788263,8.982594,2.735896,3.011428,6.543006,-0.1422634,-0.4693317,1.319283,0.2137176,-0.3616535,1.147296,0.06606574,0.3221288,1.423729,-0.1846975,-0.4751,1.318659,0.2197946,-0.3467872,1.107762,0.07018775,-0.1191234,1.414053,0.06813054,-0.4344055,1.389286,-0.1038436,0.05214269,1.417259,-0.01256054,-0.4249109,1.35991,-0.1457292,-0.1975008,1.401184,0.2795683,-0.162699,1.364027,NA,NA,NotTracked,Unknown,
0.6640625,0.440918,0.2387695,0.9458008,-0.3115234,0.05664063,-2,-4,-1,-1,2,5,-2,0,-1,-1,-1,0,0,0,0,-1,-72,-72,-72,0.1875,0.1875,0.1875,6.670632,3.653809,8.883697,2.73104,3.012612,6.546586,-0.1417654,-0.4696889,1.319732,0.2226659,-0.3942329,1.179621,0.0660269,0.3220881,1.423723,-0.1839243,-0.4837187,1.322933,0.2023718,-0.4333536,1.224625,0.07007957,-0.1192578,1.41408,0.06797073,-0.4346361,1.389373,-0.1038044,0.05209725,1.417228,-0.01281571,-0.4250444,1.359932,-0.1457362,-0.1978795,1.401331,0.2802756,-0.1696731,1.365321,NA,NA,NotTracked,Unknown,
0.8120117,0.3925781,0.3789063,0.9511719,-0.3129883,0.05273438,-1,2,1,-2,2,0,-3,-4,0,-1,-3,-2,-3,-1,-1,-3,-14.5,-14.5,-14.5,-1.6875,-1.6875,-1.6875,6.627566,3.466854,8.851508,2.717791,3.013151,6.558223,-0.1417177,-0.469994,1.318622,0.2359155,-0.4146627,1.200877,0.06598879,0.3220182,1.42369,-0.1836373,-0.4735494,1.316274,0.1961355,-0.415457,1.181114,0.07011001,-0.119326,1.414103,0.06826686,-0.434859,1.38964,-0.1037458,0.05202765,1.417187,-0.01260169,-0.4252439,1.36014,-0.1457067,-0.1979983,1.401414,0.28219,-0.1791529,1.367437,NA,NA,NotTracked,Unknown,
0.8500977,0.4589844,0.2368164,0.9477539,-0.3051758,0.05566406,-2,-2,1,-1,1,0,2,-5,0,-1,0,-2,-1,0,-1,0,-21.75,-21.75,-21.75,-2.9375,-2.9375,-2.9375,6.713388,3.253976,8.721507,2.706952,3.012225,6.566519,-0.1421548,-0.4696673,1.320407,0.254209,-0.4401582,1.2261,0.06588241,0.32202,1.4237,-0.1847444,-0.4741812,1.318465,0.2209614,-0.4232163,1.248111,0.07056672,-0.119467,1.414352,0.07003054,-0.4353673,1.390445,-0.1037406,0.05199885,1.417212,-0.01100616,-0.4258068,1.360845,-0.1456059,-0.1981713,1.40173,0.282443,-0.1853547,1.369056,NA,NA,NotTracked,Unknown,
0.9545898,0.3857422,0.1279297,0.9545898,-0.3266602,0.04443359,-3,-1,-1,0,-3,-1,5,-3,-2,0,0,-1,-1,0,-2,-2,-27.125,-27.125,-27.125,-3.125,-3.125,-3.125,6.859743,3.103497,8.513811,2.688395,3.012636,6.576367,-0.1430397,-0.4700665,1.320975,0.2727734,-0.457737,1.252468,0.06585225,0.3220612,1.42374,-0.1850463,-0.4764871,1.318653,0.2376823,-0.4574264,1.232246,0.0715033,-0.119749,1.41481,0.07331692,-0.4363034,1.391698,-0.1036739,0.05194243,1.417245,-0.007743214,-0.4269238,1.361684,-0.1456488,-0.1981939,1.401734,0.284019,-0.1951379,1.370407,NA,NA,NotTracked,Unknown,
1.028809,0.300293,0.008789063,0.9438477,-0.3188477,0.03955078,-1,0,-1,0,-3,-1,0,7,-1,-1,-2,0,-1,-3,-2,1,-20.4375,-20.4375,-20.4375,-0.125,-0.125,-0.125,7.099329,2.988088,8.220572,2.686713,3.018123,6.577143,-0.1443133,-0.4691868,1.321127,0.2874952,-0.4702314,1.274551,0.06584436,0.3220441,1.423755,-0.1860169,-0.4718314,1.31839,0.2511143,-0.4674665,1.260718,0.07243738,-0.1198261,1.415463,0.07518125,-0.4364991,1.392858,-0.1036281,0.0519846,1.417246,-0.005937481,-0.4272889,1.362525,-0.145916,-0.1980761,1.401877,0.2847348,-0.2000287,1.371651,NA,NA,NotTracked,NotTracked,
1.012207,0.2792969,0.03027344,0.9301758,-0.3115234,0.0546875,-1,-1,0,-2,-2,-1,5,1,1,-3,-2,0,-1,-1,-1,-1,-6.1875,-6.1875,-6.1875,-0.4375,-0.4375,-0.4375,7.39435,2.914813,7.888591,2.685908,3.025375,6.578481,-0.1439161,-0.468373,1.319808,0.2960845,-0.4750558,1.291339,0.06584796,0.3220949,1.423842,-0.1872445,-0.4642878,1.320893,0.255359,-0.4726958,1.285667,0.07295571,-0.1198772,1.416136,0.07601577,-0.4366154,1.393851,-0.1035462,0.05205409,1.417263,-0.005035031,-0.4274656,1.363534,-0.1461667,-0.1977244,1.40195,0.2870733,-0.2045894,1.3746,NA,NA,NotTracked,NotTracked,
0.9604492,0.2871094,0.05957031,0.9399414,-0.3037109,0.06103516,-2,-1,-1,-2,-3,-5,0,-8,-1,-2,-3,-1,-1,-2,-1,-1,-8.25,-8.25,-8.25,-7.5625,-7.5625,-7.5625,7.46603,2.903523,7.802917,2.667472,3.026729,6.588123,-0.1468132,-0.4661915,1.319448,0.3018421,-0.474034,1.299485,0.06595013,0.3221016,1.423961,-0.1840602,-0.4640905,1.310598,0.2537664,-0.4635543,1.288725,0.07280084,-0.1198345,1.416944,0.07645448,-0.4364522,1.394734,-0.1042997,0.05220357,1.417982,-0.004564377,-0.4273841,1.364339,-0.1464548,-0.1974517,1.40193,0.289115,-0.2066298,1.378399,NA,NA,NotTracked,NotTracked,
