ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8632813,0.6977539,0.5043945,0.9624023,-0.2304688,0.03662109,-1,1,-2,-1,-1,4,-1,-2,-1,-1,-2,-1,-1,-2,0,0,120.1875,120.1875,120.1875,-53.3125,-53.3125,-53.3125,6.664741,3.370254,1.966116,2.59584,2.901089,6.373247,-0.09311686,-0.475458,1.352067,0.2297586,-0.4015406,1.225438,0.1306206,0.3179433,1.46505,-0.04700629,-0.4591714,1.339753,0.2558039,-0.4308451,1.223308,0.129376,-0.1159476,1.446226,0.1208732,-0.4259343,1.420285,-0.04138297,0.05049456,1.442069,0.04117318,-0.4133876,1.38843,-0.09149729,-0.2017876,1.429955,0.3323725,-0.1736398,1.386429,NA,NA,NotTracked,Unknown,
0.9067383,0.7695313,0.5136719,0.9624023,-0.2304688,0.03662109,-4,-7,-10,-1,8,0,-4,-4,-1,-1,-2,-1,-1,-2,0,0,110.8125,110.8125,110.8125,-53.3125,-53.3125,-53.3125,6.605847,3.704638,2.27155,2.59584,2.901089,6.373247,-0.09149002,-0.4747912,1.350217,0.1448676,-0.3326194,1.202713,0.1305277,0.3179211,1.465399,-0.04921712,-0.4624344,1.339892,0.165484,-0.3915107,1.238826,0.1283208,-0.1157989,1.447122,0.1192082,-0.4256483,1.421301,-0.04113383,0.05009456,1.441365,0.03974692,-0.4131159,1.38998,-0.09112442,-0.2021428,1.428576,0.3268533,-0.1632154,1.361776,NA,NA,NotTracked,Unknown,
0.7119141,0.7714844,0.5336914,0.9624023,-0.2304688,0.03662109,5,16,2,-6,-1,-3,-2,0,-1,-1,-2,-1,-1,-2,0,0,124.5,124.5,124.5,-53.3125,-53.3125,-53.3125,6.638566,4.111657,2.532257,2.59584,2.901089,6.373247,-0.08802725,-0.4757349,1.346345,0.08708879,-0.226769,1.191507,0.1305766,0.317878,1.465962,-0.05164613,-0.4684192,1.332055,0.05571416,-0.2046626,1.244733,0.1285922,-0.1153868,1.44798,0.1202529,-0.4244098,1.422818,-0.03997973,0.04954882,1.439494,0.04161091,-0.4123123,1.392632,-0.08938399,-0.2020137,1.426416,0.332353,-0.147045,1.31718,NA,NA,NotTracked,Unknown,
0.3466797,0.8251953,0.4765625,0.9624023,-0.2304688,0.03662109,-3,-3,-4,1,-3,1,-2,-3,-1,-1,-2,-1,-1,-2,0,0,96.1875,96.1875,96.1875,-53.3125,-53.3125,-53.3125,6.756423,4.651185,2.844769,2.59584,2.901089,6.373247,-0.08200802,-0.4754861,1.340632,0.04312617,-0.1297266,1.198,0.1308285,0.3179036,1.466421,-0.04894927,-0.4652198,1.320764,0.06504329,-0.1729902,1.2559,0.1290141,-0.11469,1.448458,0.121001,-0.4220702,1.423862,-0.04738614,0.05308062,1.431946,0.0426194,-0.410676,1.394589,-0.08739276,-0.2179984,1.409975,0.3279388,-0.1372782,1.293998,NA,NA,NotTracked,Unknown,
0.09228516,0.8061523,0.5385742,0.9624023,-0.2304688,0.03662109,-4,5,6,9,7,-3,-5,-5,-1,-1,-2,-1,-1,-2,0,0,64.25,64.25,64.25,-53.3125,-53.3125,-53.3125,6.849388,4.976446,3.073268,2.59584,2.901089,6.373247,-0.07809573,-0.4743702,1.336421,0.0151313,-0.05312595,1.218267,0.1314085,0.3176948,1.466744,-0.04371776,-0.4616707,1.31738,0.009270847,-0.01596588,1.2558,0.1296415,-0.1141108,1.449209,0.1220425,-0.4200554,1.425079,-0.04498968,0.05582578,1.432232,0.04432581,-0.4089189,1.397876,-0.08490013,-0.2174816,1.409366,0.2656651,-0.1135472,1.248859,NA,NA,NotTracked,Unknown,
0.06884766,0.6743164,0.3745117,0.9624023,-0.2304688,0.03662109,0,6,-3,-2,1,0,4,7,-1,-1,-2,-1,-1,-2,0,0,89.1875,89.1875,89.1875,-53.3125,-53.3125,-53.3125,7.032021,5.218538,3.393337,2.59584,2.901089,6.373247,-0.07510113,-0.4731085,1.334596,-0.03668953,-0.0001624785,1.249218,0.132327,0.3175775,1.467277,-0.03747394,-0.461521,1.31776,-0.02927627,0.02272179,1.226232,0.1300799,-0.1136393,1.44964,0.1226379,-0.41904,1.42575,-0.05379433,0.06309319,1.423423,0.04497147,-0.4084114,1.400045,-0.08243493,-0.2124998,1.406268,0.2387681,-0.08130215,1.220279,NA,NA,NotTracked,Unknown,
0.1367188,0.6225586,0.2109375,0.9624023,-0.2304688,0.03662109,6,2,-1,-2,-1,-1,-4,-4,-1,-1,-2,-1,-1,-2,0,0,65.6875,65.6875,65.6875,-53.3125,-53.3125,-53.3125,7.240156,5.251156,3.687779,2.59584,2.901089,6.373247,-0.07337517,-0.4721572,1.333325,-0.03754284,0.01760847,1.270244,0.1339084,0.3173606,1.467031,-0.0355818,-0.4611966,1.317477,-0.02230889,0.04869083,1.268429,0.1308745,-0.1126873,1.449774,0.1233522,-0.4181684,1.426029,-0.05734944,0.06258094,1.417928,0.04538957,-0.408192,1.40085,-0.07975781,-0.2088352,1.399516,0.2289077,-0.06425337,1.209513,NA,NA,NotTracked,Unknown,
0.1982422,0.7612305,0.1098633,0.9624023,-0.2304688,0.03662109,-3,2,5,1,-2,1,2,0,-1,-1,-2,-1,-1,-2,0,0,26.625,26.625,26.625,-53.3125,-53.3125,-53.3125,7.318917,5.204714,3.809731,2.59584,2.901089,6.373247,-0.07319118,-0.4702385,1.327728,-0.03886123,0.02078287,1.291316,0.1353177,0.3174092,1.466807,-0.03473961,-0.4623835,1.316906,-0.02423061,0.0598122,1.3413,0.131598,-0.1115976,1.44961,0.1242161,-0.4173496,1.425828,-0.05870507,0.06176891,1.415588,0.04581805,-0.4080924,1.401083,-0.07794333,-0.2045466,1.394761,0.2216436,-0.0539605,1.20443,NA,NA,Unknown,Unknown,
0.1352539,0.9155273,0.1162109,0.9624023,-0.2304688,0.03662109,-3,-2,-4,0,-1,-1,-1,-1,-1,-1,-2,-1,-1,-2,0,0,-19.125,-19.125,-19.125,-53.3125,-53.3125,-53.3125,7.312475,5.189932,3.840477,2.59584,2.901089,6.373247,-0.07322488,-0.4682355,1.319415,-0.03516155,0.01846586,1.298071,0.1360958,0.3172883,1.466159,-0.0399705,-0.4562001,1.302367,-0.008428418,0.05529641,1.334308,0.1322173,-0.1106648,1.448958,0.1249335,-0.4164049,1.425104,-0.05907762,0.06181781,1.414959,0.04616194,-0.4078699,1.400947,-0.07773088,-0.2018411,1.39262,0.2201344,-0.05283272,1.203737,NA,NA,Unknown,Unknown,
0.03369141,0.9389648,0.1489258,0.9624023,-0.2304688,0.03662109,-1,-2,-3,-2,-1,0,1,-2,-1,-1,-2,-1,-1,-2,0,0,-28,-28,-28,-53.3125,-53.3125,-53.3125,7.263371,5.193479,3.812763,2.59584,2.901089,6.373247,-0.07485987,-0.467334,1.314898,-0.02758493,0.01501392,1.302335,0.1364342,0.3172029,1.465611,-0.04123922,-0.4564699,1.302078,-0.05126277,0.02976748,1.292976,0.1322929,-0.1101736,1.448437,0.1251118,-0.4157343,1.4243,-0.05929932,0.06184027,1.414746,0.04625944,-0.4077252,1.400768,-0.07796042,-0.2003384,1.391536,0.2238032,-0.05625033,1.204818,NA,NA,Unknown,Unknown,
-0.05126953,0.956543,0.2021484,0.9624023,-0.2304688,0.03662109,1,9,11,0,-3,0,-4,-7,-1,-1,-2,-1,-1,-2,0,0,-16.125,-16.125,-16.125,-53.3125,-53.3125,-53.3125,7.217489,5.212968,3.758602,2.59584,2.901089,6.373247,-0.07960704,-0.4682237,1.314896,0.005172803,0.008154132,1.296022,0.1360989,0.3170783,1.464642,-0.0345352,-0.4563142,1.317433,0.01501246,0.02829722,1.251896,0.1322321,-0.1099246,1.44795,0.1247477,-0.4153354,1.423195,-0.0594319,0.06179003,1.414607,0.0459915,-0.4076368,1.400112,-0.07981753,-0.1978271,1.390829,0.2363564,-0.06514031,1.208346,NA,NA,Unknown,Unknown,
-0.2915039,0.9321289,0.2163086,0.9624023,-0.2304688,0.03662109,-6,-2,-2,6,7,-3,0,0,-1,-1,-2,-1,-1,-2,0,0,-29.8125,-29.8125,-29.8125,-53.3125,-53.3125,-53.3125,7.134549,5.286281,3.631174,2.59584,2.901089,6.373247,-0.08372191,-0.468827,1.31759,0.02738018,0.003694909,1.289786,0.1353026,0.3170546,1.463917,-0.03733332,-0.4581572,1.324645,0.048562,0.02353827,1.239598,0.1318932,-0.1097762,1.447237,0.1239942,-0.415153,1.42186,-0.05964611,0.06155856,1.414508,0.04526951,-0.4076306,1.398508,-0.08198626,-0.1967227,1.390978,0.2633928,-0.07907464,1.215205,NA,NA,Unknown,Unknown,
-0.5292969,1.008789,0.2685547,0.9624023,-0.2304688,0.03662109,2,5,0,-7,-4,-3,-3,-1,-1,-1,-2,-1,-1,-2,0,0,-21.75,-21.75,-21.75,-53.3125,-53.3125,-53.3125,7.071864,5.346601,3.526297,2.59584,2.901089,6.373247,-0.08737787,-0.4696322,1.322466,0.03839117,0.0008959952,1.290647,0.1340672,0.316943,1.463268,-0.0383413,-0.4572244,1.322006,0.01031831,-0.01246373,1.259345,0.1311122,-0.1097108,1.446038,0.1225871,-0.4150681,1.419747,-0.0595559,0.06097897,1.414001,0.04396118,-0.4075647,1.396348,-0.08509134,-0.1955137,1.391878,0.2792831,-0.08673447,1.221112,NA,NA,Unknown,Unknown,
-0.503418,0.9370117,0.2485352,0.9624023,-0.2304688,0.03662109,1,1,-3,-2,-2,-1,-2,1,-1,-1,-2,-1,-1,-2,0,0,-6.1875,-6.1875,-6.1875,-53.3125,-53.3125,-53.3125,7.035793,5.386494,3.478271,2.59584,2.901089,6.373247,-0.09124429,-0.469386,1.329306,0.07342192,-0.003721501,1.265893,0.1332472,0.3168502,1.462875,-0.04348697,-0.4561558,1.327964,0.0172253,-0.01172911,1.251829,0.1302559,-0.1095846,1.44512,0.121357,-0.4148967,1.418341,-0.05951069,0.06053213,1.413677,0.04279444,-0.4073373,1.394931,-0.08715758,-0.1953851,1.392953,0.2824842,-0.08855807,1.222678,NA,NA,Unknown,Unknown,
-0.3564453,0.9521484,0.2597656,0.9624023,-0.2304688,0.03662109,0,-9,-3,-2,-1,-1,2,9,-1,-1,-2,-1,-1,-2,0,0,-2.5625,-2.5625,-2.5625,-53.3125,-53.3125,-53.3125,7.031807,5.411189,3.477885,2.59584,2.901089,6.373247,-0.09503446,-0.4705379,1.335876,0.04170622,0.004849059,1.275376,0.1323613,0.3166153,1.462512,-0.04544118,-0.4559182,1.328614,0.01173132,-0.008251298,1.25038,0.1294107,-0.1094665,1.4443,0.1202822,-0.4148272,1.417245,-0.05959977,0.06018663,1.41343,0.04172898,-0.4071959,1.393787,-0.0886317,-0.1955315,1.394022,0.2830825,-0.08904559,1.222792,NA,NA,NotTracked,Unknown,
-0.3603516,1.011719,0.2822266,0.9624023,-0.2304688,0.03662109,-6,5,0,0,-1,-4,-3,-8,-1,-1,-2,-1,-1,-2,0,0,2.0625,2.0625,2.0625,-53.3125,-53.3125,-53.3125,7.036396,5.429165,3.490894,2.59584,2.901089,6.373247,-0.09582651,-0.4723475,1.339962,0.0418299,0.0105431,1.263654,0.130961,0.3166484,1.462501,-0.04833613,-0.46128,1.33176,-0.001148956,0.001589976,1.246351,0.1286207,-0.1091714,1.443773,0.1192346,-0.4145275,1.416257,-0.06027003,0.06018262,1.413574,0.04084433,-0.4069463,1.393111,-0.09030672,-0.1959891,1.394969,0.273136,-0.08709636,1.220284,NA,NA,NotTracked,Unknown,
-0.4047852,1.040039,0.3276367,0.9624023,-0.2304688,0.03662109,-12,0,-3,-3,-3,-4,3,0,-1,-1,-2,-1,-1,-2,0,0,25.1875,25.1875,25.1875,-53.3125,-53.3125,-53.3125,7.07454,5.433974,3.549241,2.59584,2.901089,6.373247,-0.09572008,-0.472477,1.340043,0.03839473,0.01786159,1.253821,0.1291568,0.3165381,1.462708,-0.0464055,-0.4571046,1.329015,0.03798749,0.03678725,1.218624,0.1273589,-0.1090727,1.443353,0.1183287,-0.4145809,1.415488,-0.06197704,0.06049423,1.41404,0.04000913,-0.407131,1.392769,-0.09134173,-0.1964112,1.396211,0.2505169,-0.07407609,1.209647,NA,NA,NotTracked,Unknown,
-0.3300781,1.044922,0.2695313,0.9624023,-0.2304688,0.03662109,7,2,-5,-9,-4,-3,0,14,-1,-1,-2,-1,-1,-2,0,0,27.75,27.75,27.75,-53.3125,-53.3125,-53.3125,7.182357,5.403337,3.714215,2.59584,2.901089,6.373247,-0.0960721,-0.4703874,1.342327,-0.02429533,0.04633939,1.273804,0.127013,0.3164625,1.46281,-0.04680874,-0.4566944,1.329482,0.01705126,0.005924519,1.312539,0.1262228,-0.108669,1.442932,0.1177615,-0.4143977,1.414895,-0.06300941,0.06059175,1.413728,0.0394903,-0.4071837,1.392474,-0.09298407,-0.1962112,1.39694,0.2260723,-0.05306462,1.196457,NA,NA,NotTracked,Closed,
-0.06933594,0.9199219,0.2861328,0.9624023,-0.2304688,0.03662109,3,3,-3,-8,-3,12,-28,-20,-1,-1,-2,-1,-1,-2,0,0,-4.875,-4.875,-4.875,-53.3125,-53.3125,-53.3125,7.215372,5.367573,3.839263,2.59584,2.901089,6.373247,-0.09757097,-0.4719238,1.344041,-0.04799794,0.06507168,1.286569,0.1246582,0.3164315,1.462905,-0.05160224,-0.4613352,1.334535,-0.01977213,0.02701873,1.328579,0.1249308,-0.1082295,1.442806,0.1174552,-0.4142965,1.414739,-0.06391234,0.05973222,1.412266,0.03907679,-0.4073308,1.392469,-0.09364586,-0.1963677,1.397238,0.2002589,-0.02482642,1.186548,NA,NA,NotTracked,Closed,
-0.07714844,0.8535156,0.1777344,0.9624023,-0.2304688,0.03662109,26,15,14,7,2,9,4,7,-1,-1,-2,-1,-1,-2,0,0,17.5,17.5,17.5,-53.3125,-53.3125,-53.3125,7.243897,5.363827,3.939713,2.59584,2.901089,6.373247,-0.09820842,-0.4717552,1.34352,-0.05840943,0.08159553,1.291936,0.1219704,0.3162031,1.462497,-0.0479151,-0.4585794,1.330497,-0.02077743,0.04211169,1.332769,0.1231829,-0.107999,1.442437,0.1166723,-0.4147339,1.414519,-0.06603883,0.0571328,1.410055,0.03767427,-0.4084877,1.392405,-0.09402356,-0.1962346,1.397257,0.1863101,-0.01188525,1.183826,NA,NA,NotTracked,Closed,
-0.03027344,0.7314453,0.1586914,0.9624023,-0.2304688,0.03662109,23,5,2,4,5,45,-16,0,-1,-1,-2,-1,-1,-2,0,0,28.875,28.875,28.875,-53.3125,-53.3125,-53.3125,7.300154,5.359406,4.007232,2.59584,2.901089,6.373247,-0.09753965,-0.4713191,1.342657,-0.06746079,0.08925781,1.295519,0.1184164,0.31634,1.46151,-0.04762963,-0.4576811,1.330469,-0.05400379,0.05305485,1.322546,0.1209138,-0.107634,1.441859,0.1157039,-0.415269,1.414375,-0.06799724,0.0558991,1.408578,0.0361735,-0.4095978,1.392214,-0.09488482,-0.1950778,1.397029,0.1641143,0.00337493,1.185505,NA,NA,NotTracked,Unknown,
-0.109375,0.7714844,0.09960938,0.9624023,-0.2304688,0.03662109,13,0,-13,-6,5,18,23,7,-1,-1,-2,-1,-1,-2,0,0,5.375,5.375,5.375,-53.3125,-53.3125,-53.3125,7.324227,5.316056,4.001394,2.59584,2.901089,6.373247,-0.09719735,-0.4716046,1.341372,-0.07962168,0.07471309,1.300716,0.1147331,0.3161319,1.460593,-0.04771767,-0.4577264,1.330222,-0.05287225,0.1183008,1.355333,0.1192212,-0.1073802,1.441485,0.1150494,-0.4153745,1.414281,-0.06970395,0.05529483,1.407751,0.03541866,-0.4100139,1.392193,-0.0955524,-0.1946045,1.396863,0.1573813,0.005068047,1.184215,NA,NA,NotTracked,Unknown,
-0.09277344,0.8510742,0.1625977,0.9624023,-0.2304688,0.03662109,19,1,0,-2,0,-21,-72,-16,-1,-1,-2,-1,-1,-2,0,0,-14.5625,-14.5625,-14.5625,-53.3125,-53.3125,-53.3125,7.301052,5.159046,3.971394,2.59584,2.901089,6.373247,-0.09845117,-0.4712193,1.340937,-0.08300328,0.04412747,1.296688,0.1113215,0.3157834,1.459862,-0.05132426,-0.4564023,1.33378,-0.06482422,0.08917523,1.351143,0.1165474,-0.1067142,1.441002,0.1135325,-0.4148937,1.414168,-0.07071416,0.05586733,1.407492,0.03415262,-0.4097918,1.392391,-0.0969023,-0.1945632,1.39572,0.1555817,0.004131241,1.18426,NA,NA,NotTracked,Unknown,
-0.01904297,0.9921875,0.1782227,0.9624023,-0.2304688,0.03662109,-2,-2,2,6,19,32,11,8,-1,-1,-2,-1,-1,-2,0,0,-19.8125,-19.8125,-19.8125,-53.3125,-53.3125,-53.3125,7.263707,5.018846,3.949856,2.59584,2.901089,6.373247,-0.09979293,-0.4718608,1.343186,-0.08553641,0.01195733,1.295016,0.1076576,0.3157115,1.458952,-0.04799724,-0.4579095,1.329828,-0.06868932,0.05749653,1.349667,0.1135178,-0.1055341,1.441159,0.1116564,-0.4126869,1.414651,-0.0723334,0.05843896,1.408555,0.03277141,-0.4079413,1.393355,-0.09818734,-0.1953152,1.3947,0.1562431,-0.002162461,1.187393,NA,NA,NotTracked,Closed,
0.09179688,1.040039,0.2036133,0.9624023,-0.2304688,0.03662109,5,-4,-2,-3,-1,-8,19,14,-1,-1,-2,-1,-1,-2,0,0,-42.8125,-42.8125,-42.8125,-53.3125,-53.3125,-53.3125,7.175379,4.862372,3.909659,2.59584,2.901089,6.373247,-0.09983566,-0.47166,1.344479,-0.09156907,-0.02462703,1.298249,0.1040473,0.3154038,1.458514,-0.04995976,-0.4560087,1.330539,-0.0734617,-0.06066162,1.3345,0.1111741,-0.104857,1.441306,0.1099454,-0.4108847,1.414797,-0.07417185,0.06078672,1.410821,0.03171501,-0.4067517,1.39379,-0.1001146,-0.1927181,1.392217,0.1579708,-0.01866032,1.196269,NA,NA,NotTracked,Closed,
0.2983398,1.175781,0.2729492,0.9624023,-0.2304688,0.03662109,5,-6,-6,0,2,34,-3,15,-1,-1,-2,-1,-1,-2,0,0,-52.3125,-52.3125,-52.3125,-53.3125,-53.3125,-53.3125,7.125732,4.809152,3.886976,2.59584,2.901089,6.373247,-0.1008238,-0.4717636,1.345276,-0.09059402,-0.04017147,1.291476,0.1002121,0.3153486,1.457789,-0.05010568,-0.4581488,1.329567,-0.08693302,0.00124489,1.33825,0.1091959,-0.104395,1.441383,0.108345,-0.4093532,1.415123,-0.07524905,0.06209173,1.412705,0.03060295,-0.4055874,1.394404,-0.1009983,-0.1922029,1.391115,0.1655881,-0.03533784,1.202423,NA,NA,NotTracked,Closed,
