ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9619141,0.3447266,0.06640625,0.9536133,-0.3085938,0.05126953,-3,-4,1,-2,-1,-2,0,0,-2,-2,-1,0,-4,-1,1,0,0.0625,0.0625,0.0625,-0.3125,-0.3125,-0.3125,7.139226,3.068479,9.185102,2.674264,2.994393,5.475243,-0.1294216,-0.4710855,1.371879,0.3072115,-0.4665967,1.323566,0.09110777,0.3156919,1.49201,-0.08474356,-0.4584173,1.360377,0.3382742,-0.4554943,1.299033,0.08732645,-0.1166247,1.474567,0.08775138,-0.4256492,1.445796,-0.08730628,0.0485042,1.468775,0.009540563,-0.4155918,1.409897,-0.1376548,-0.2003672,1.454758,0.2975557,-0.2101717,1.440088,NA,NA,NotTracked,NotTracked,
1.018555,0.4033203,0.07666016,0.9536133,-0.3085938,0.05126953,-5,-2,-2,0,2,0,1,1,-2,-2,-1,0,-4,-1,1,0,-6.375,-6.375,-6.375,-0.3125,-0.3125,-0.3125,7.063564,3.091603,9.26295,2.674264,2.994393,5.475243,-0.1293545,-0.4708902,1.371263,0.3038814,-0.4605682,1.315153,0.09111146,0.3156565,1.491486,-0.08476226,-0.4603525,1.359398,0.344392,-0.4451025,1.309708,0.08745254,-0.1165995,1.474074,0.08793219,-0.4256123,1.445197,-0.08720878,0.0484301,1.468489,0.009712558,-0.4155543,1.409291,-0.1370452,-0.2006465,1.454344,0.2980801,-0.2098586,1.439947,NA,NA,NotTracked,NotTracked,
1.045898,0.5224609,0.1762695,0.9536133,-0.3085938,0.05126953,-36,16,18,10,2,2,1,1,-2,-2,-1,0,-4,-1,1,0,-37.25,-37.25,-37.25,-0.3125,-0.3125,-0.3125,6.851381,3.204237,9.450354,2.674264,2.994393,5.475243,-0.1301863,-0.4724554,1.369632,0.2962013,-0.4373082,1.280979,0.09084639,0.3157062,1.491032,-0.08451159,-0.4579488,1.35982,0.295301,-0.4317219,1.236573,0.08759223,-0.1164734,1.473582,0.08802179,-0.4255039,1.444782,-0.08724223,0.04840578,1.468341,0.009821105,-0.415501,1.408882,-0.1368721,-0.2008811,1.454009,0.2996957,-0.2071115,1.441366,NA,NA,NotTracked,Unknown,
0.9443359,0.7700195,0.574707,0.9536133,-0.3085938,0.05126953,31,15,18,3,-2,0,1,7,-2,-2,-1,0,-4,-1,1,0,27.0625,27.0625,27.0625,-0.3125,-0.3125,-0.3125,6.599801,3.567756,9.733412,2.674264,2.994393,5.475243,-0.1302473,-0.4725844,1.369154,0.2844392,-0.3717148,1.218815,0.09073369,0.3157439,1.490821,-0.08472027,-0.4591399,1.35961,0.2941803,-0.3401304,1.193261,0.08755592,-0.1163489,1.473324,0.0878079,-0.425156,1.444424,-0.08721757,0.04842085,1.468055,0.009587253,-0.4151879,1.40853,-0.1369472,-0.200851,1.453495,0.2989178,-0.1868877,1.449388,NA,NA,NotTracked,Unknown,
0.5537109,0.9243164,0.5893555,0.9536133,-0.3085938,0.05126953,-1,1,-3,-12,-4,-3,-1,-5,-2,-2,-1,0,-4,-1,1,0,28.75,28.75,28.75,-0.3125,-0.3125,-0.3125,6.584001,4.201089,9.865658,2.674264,2.994393,5.475243,-0.1313244,-0.4706794,1.3693,0.2661993,-0.2501636,1.177124,0.09046787,0.3158312,1.490517,-0.08461687,-0.4598729,1.359191,0.2189887,-0.229337,1.167229,0.08729488,-0.116115,1.473013,0.08691276,-0.4246392,1.443918,-0.08714949,0.04834816,1.467337,0.008634298,-0.414699,1.407932,-0.136917,-0.2005396,1.452794,0.2930249,-0.1667507,1.454687,NA,NA,NotTracked,Unknown,
0.2480469,0.9008789,0.5361328,0.9536133,-0.3085938,0.05126953,-3,-5,3,13,5,2,1,1,-2,-2,-1,0,-4,-1,1,0,37.8125,37.8125,37.8125,-0.3125,-0.3125,-0.3125,6.613604,4.785213,9.93605,2.674264,2.994393,5.475243,-0.1320676,-0.4706967,1.368011,0.2465643,-0.1150058,1.160366,0.09031827,0.315922,1.490354,-0.08468209,-0.4590102,1.35946,0.1973866,-0.09432077,1.181667,0.08686796,-0.1159843,1.472731,0.08591264,-0.4243606,1.443405,-0.08706172,0.04832211,1.466707,0.007557493,-0.4144178,1.407463,-0.1369172,-0.1999209,1.45144,0.3066309,-0.1632673,1.446412,NA,NA,NotTracked,Unknown,
-0.277832,0.8647461,0.4086914,0.9536133,-0.3085938,0.05126953,-12,-2,2,0,0,-1,1,-3,-2,-2,-1,0,-4,-1,1,0,58.75,58.75,58.75,-0.3125,-0.3125,-0.3125,6.706549,5.388027,0.01811816,2.674264,2.994393,5.475243,-0.1316431,-0.4702762,1.365023,0.2251427,0.01853752,1.201652,0.09023683,0.3158119,1.490203,-0.08416136,-0.4592004,1.358158,0.1668611,0.03968598,1.23,0.08605179,-0.1165894,1.47248,0.08499888,-0.4251916,1.44265,-0.08678388,0.04764441,1.465294,0.006499728,-0.4157676,1.407053,-0.1373636,-0.1999958,1.450272,0.3037728,-0.1432365,1.370274,NA,NA,NotTracked,Unknown,
-0.6118164,0.8149414,0.253418,0.9536133,-0.3085938,0.05126953,-15,-11,-2,-1,-1,0,-1,2,-2,-2,-1,0,-4,-1,1,0,63.5,63.5,63.5,-0.3125,-0.3125,-0.3125,6.807384,5.74871,0.09337554,2.674264,2.994393,5.475243,-0.1318575,-0.4690048,1.361865,0.2070512,0.1190047,1.24625,0.08937906,0.315978,1.489713,-0.08287449,-0.4626634,1.353374,0.1609769,0.1269919,1.283687,0.08538892,-0.1166765,1.472088,0.08284153,-0.4259301,1.441773,-0.08702397,0.04771199,1.465232,0.003442674,-0.4164218,1.407246,-0.1371575,-0.1986448,1.449059,0.3443647,-0.1535706,1.369466,NA,NA,NotTracked,Unknown,
-0.5546875,0.605957,0.222168,0.9536133,-0.3085938,0.05126953,5,2,0,-1,-1,-1,-1,-2,-2,-2,-1,0,-4,-1,1,0,53.6875,53.6875,53.6875,-0.3125,-0.3125,-0.3125,7.181921,6.335032,0.426817,2.674264,2.994393,5.475243,-0.1321317,-0.4686392,1.357274,0.2184199,0.1429203,1.280044,0.0868015,0.3162473,1.487415,-0.08364876,-0.4638426,1.352658,0.1740407,0.1440839,1.329818,0.08513773,-0.1161525,1.471524,0.08080871,-0.424297,1.440841,-0.08326106,0.0508588,1.460369,0.0005983651,-0.4142881,1.407143,-0.1373667,-0.1939694,1.446383,0.352558,-0.1024126,1.323906,NA,NA,NotTracked,Open,
-0.5600586,0.5039063,0.1337891,0.9536133,-0.3085938,0.05126953,3,-6,-2,-1,-1,-2,-1,5,-2,-2,-1,0,-4,-1,1,0,36.8125,36.8125,36.8125,-0.3125,-0.3125,-0.3125,7.430761,6.491654,0.6604488,2.674264,2.994393,5.475243,-0.1329352,-0.4680372,1.355845,0.1822886,0.2113771,1.30652,0.08577936,0.3159946,1.486212,-0.08328116,-0.459551,1.351813,0.1730959,0.2010901,1.35485,0.08497621,-0.1158635,1.471302,0.07970734,-0.4232576,1.440417,-0.08107139,0.0517628,1.45824,-0.0008713009,-0.4128983,1.407246,-0.137589,-0.1914498,1.445399,0.3566724,-0.08808714,1.311767,NA,NA,NotTracked,Unknown,
-0.6464844,0.4550781,0.04248047,0.9536133,-0.3085938,0.05126953,25,0,-12,-1,-4,0,0,-3,-2,-2,-1,0,-4,-1,1,0,14.6875,14.6875,14.6875,-0.3125,-0.3125,-0.3125,7.628478,6.564074,0.8649587,2.674264,2.994393,5.475243,-0.1354144,-0.4671929,1.353794,0.1763411,0.2210295,1.3171,0.08505251,0.3155622,1.485415,-0.08528128,-0.4630768,1.352969,0.1507075,0.198727,1.35515,0.08476236,-0.1155917,1.471189,0.07888651,-0.4222703,1.439907,-0.08024956,0.05237037,1.457566,-0.00171319,-0.4118595,1.407268,-0.1379215,-0.1903563,1.444773,0.3655214,-0.02879743,1.278161,NA,NA,NotTracked,Unknown,
-0.7509766,0.465332,-0.07421875,0.9536133,-0.3085938,0.05126953,-9,3,4,4,2,0,0,-3,-2,-2,-1,0,-4,-1,1,0,-6.0625,-6.0625,-6.0625,-0.3125,-0.3125,-0.3125,7.789547,6.596855,1.056026,2.674264,2.994393,5.475243,-0.1361034,-0.4668642,1.354193,0.1723135,0.224472,1.323317,0.08446092,0.3149423,1.484892,-0.08531208,-0.4622583,1.352355,0.151527,0.1941803,1.3578,0.08434925,-0.1152724,1.470844,0.07776035,-0.4214942,1.439246,-0.07987621,0.05267742,1.457178,-0.002747674,-0.4111448,1.407069,-0.1381746,-0.1896582,1.444646,0.3630681,-0.01783744,1.271461,NA,NA,NotTracked,Unknown,
-0.7553711,0.5092773,-0.1245117,0.9536133,-0.3085938,0.05126953,4,-8,-5,-3,-4,-1,2,4,-2,-2,-1,0,-4,-1,1,0,-11,-11,-11,-0.3125,-0.3125,-0.3125,7.825543,6.593582,1.116635,2.674264,2.994393,5.475243,-0.1365217,-0.4673291,1.35671,0.1690382,0.225976,1.324878,0.08372063,0.3146677,1.484745,-0.08559653,-0.4619897,1.353257,0.1533453,0.1899689,1.36544,0.08392449,-0.115159,1.470673,0.07688601,-0.4211381,1.438832,-0.07967418,0.05280367,1.456961,-0.003553629,-0.4108059,1.406999,-0.1388448,-0.1891049,1.444733,0.360948,-0.01152197,1.267639,NA,NA,NotTracked,Open,
-0.7543945,0.5371094,-0.1542969,0.9536133,-0.3085938,0.05126953,-10,-7,-6,-4,-1,0,-4,-9,-2,-2,-1,0,-4,-1,1,0,-8.3125,-8.3125,-8.3125,-0.3125,-0.3125,-0.3125,7.831929,6.585305,1.134317,2.674264,2.994393,5.475243,-0.1379845,-0.4670707,1.359644,0.1725532,0.2230357,1.327829,0.08278967,0.3143116,1.484975,-0.09235425,-0.4611859,1.359437,0.1661698,0.1759084,1.371222,0.08362821,-0.115085,1.470532,0.07632965,-0.4209656,1.438504,-0.07960238,0.05291252,1.456884,-0.004085207,-0.410619,1.406826,-0.1395886,-0.1889126,1.44486,0.36001,-0.01114344,1.266764,NA,NA,NotTracked,Unknown,
-0.7851563,0.5751953,-0.1704102,0.9536133,-0.3085938,0.05126953,-36,0,1,8,8,2,3,-6,-2,-2,-1,0,-4,-1,1,0,5.4375,5.4375,5.4375,-0.3125,-0.3125,-0.3125,7.796744,6.580207,1.082603,2.674264,2.994393,5.475243,-0.1401686,-0.4674619,1.360973,0.1790552,0.2245401,1.330324,0.08212976,0.31427,1.485055,-0.088836,-0.4617575,1.356125,0.1747933,0.1738417,1.373667,0.08322757,-0.114791,1.470401,0.07569668,-0.4204061,1.438226,-0.07951581,0.05303276,1.456802,-0.004780756,-0.4100019,1.406781,-0.140227,-0.188246,1.445273,0.3593257,-0.009892408,1.265963,NA,NA,NotTracked,Unknown,
-0.8349609,0.5336914,-0.078125,0.9536133,-0.3085938,0.05126953,-25,-9,-1,-3,0,-5,-7,-15,-2,-2,-1,0,-4,-1,1,0,29.625,29.625,29.625,-0.3125,-0.3125,-0.3125,7.669127,6.627223,0.8701136,2.674264,2.994393,5.475243,-0.1413201,-0.4674332,1.363062,0.1937526,0.2274301,1.335518,0.08162912,0.3142146,1.485974,-0.0916329,-0.4639439,1.357871,0.1823999,0.1832098,1.379812,0.08287884,-0.1142158,1.470311,0.0748395,-0.4192762,1.437852,-0.07934539,0.05311758,1.456678,-0.005715958,-0.4089087,1.406541,-0.1417021,-0.1862849,1.446386,0.3619792,-0.01203857,1.268988,NA,NA,NotTracked,Unknown,
-0.8833008,0.4765625,0.004394531,0.9536133,-0.3085938,0.05126953,21,3,5,5,-5,-2,0,-17,-2,-2,-1,0,-4,-1,1,0,34.3125,34.3125,34.3125,-0.3125,-0.3125,-0.3125,7.513965,6.678427,0.6274255,2.674264,2.994393,5.475243,-0.143877,-0.4684705,1.364109,0.2138556,0.2217466,1.340687,0.08060422,0.314376,1.488153,-0.09284364,-0.4645997,1.359074,0.1930959,0.191924,1.381882,0.08187893,-0.1129295,1.471314,0.07404833,-0.4162923,1.437613,-0.08221833,0.05117195,1.460376,-0.006320355,-0.4062898,1.406192,-0.1424903,-0.1858386,1.446987,0.3652486,-0.0187591,1.275989,NA,NA,NotTracked,Open,
-0.9277344,0.4306641,0.08837891,0.9536133,-0.3085938,0.05126953,-2,-4,-3,0,-7,-12,-7,-13,-2,-2,-1,0,-4,-1,1,0,28,28,28,-0.3125,-0.3125,-0.3125,7.345211,6.715502,0.3785505,2.674264,2.994393,5.475243,-0.1451074,-0.4681039,1.364466,0.2249393,0.2364898,1.342107,0.07929255,0.3149682,1.490202,-0.09885049,-0.4661522,1.363199,0.1800697,0.2071131,1.392167,0.08084532,-0.1115055,1.472067,0.07306745,-0.4137558,1.437312,-0.08437753,0.05079217,1.462137,-0.007365366,-0.4028941,1.405305,-0.1437663,-0.1864168,1.447418,0.3741558,-0.004843142,1.278599,NA,NA,NotTracked,Open,
-0.9458008,0.3959961,0.128418,0.9536133,-0.3085938,0.05126953,-11,-6,-3,1,-5,0,3,9,-2,-2,-1,0,-4,-1,1,0,14,14,14,-0.3125,-0.3125,-0.3125,7.175738,6.731825,0.1413721,2.674264,2.994393,5.475243,-0.1446299,-0.4684644,1.364415,0.2362593,0.2348169,1.340398,0.07852329,0.3158707,1.491822,-0.09701256,-0.4648123,1.362451,0.191687,0.2081008,1.365343,0.0801027,-0.110334,1.472691,0.07228954,-0.4121255,1.437256,-0.08658205,0.05001989,1.46382,-0.008312125,-0.4002501,1.404765,-0.1444418,-0.1865502,1.447778,0.3725757,-0.07372075,1.321893,NA,NA,NotTracked,Unknown,
-0.940918,0.4052734,0.1411133,0.9536133,-0.3085938,0.05126953,8,-2,0,-1,-2,1,0,13,-2,-2,-1,0,-4,-1,1,0,3.5625,3.5625,3.5625,-0.3125,-0.3125,-0.3125,7.107661,6.722431,0.05426582,2.674264,2.994393,5.475243,-0.1445441,-0.4677542,1.362811,0.2397378,0.2312376,1.339178,0.078317,0.3161112,1.492619,-0.09630218,-0.464291,1.360722,0.2070022,0.1965817,1.377375,0.07990228,-0.1100864,1.473005,0.07210176,-0.411896,1.437202,-0.0879921,0.04965784,1.464316,-0.008617732,-0.3997691,1.404243,-0.1452731,-0.1868732,1.447807,0.377382,-0.05750652,1.311733,NA,NA,NotTracked,Open,
-0.9345703,0.4375,0.1220703,0.9536133,-0.3085938,0.05126953,0,-1,1,0,-1,-1,-3,-6,-2,-2,-1,0,-4,-1,1,0,-1.875,-1.875,-1.875,-0.3125,-0.3125,-0.3125,7.077771,6.704459,0.02157664,2.674264,2.994393,5.475243,-0.1445985,-0.4683648,1.361037,0.2396604,0.2304742,1.338526,0.07825848,0.3163757,1.493169,-0.09398469,-0.4634787,1.355851,0.2051563,0.1955596,1.383913,0.07956116,-0.10996,1.473225,0.07194638,-0.411793,1.437142,-0.08908186,0.0495434,1.464574,-0.008864971,-0.3995373,1.403752,-0.1456491,-0.1868895,1.44764,0.3787705,-0.05299916,1.30966,NA,NA,NotTracked,Open,
-0.9272461,0.4467773,0.09863281,0.9536133,-0.3085938,0.05126953,-16,-7,-3,-2,-2,-1,-1,-5,-2,-2,-1,0,-4,-1,1,0,-3.6875,-3.6875,-3.6875,-0.3125,-0.3125,-0.3125,7.074706,6.6942,0.02428595,2.674264,2.994393,5.475243,-0.1441687,-0.4681702,1.35919,0.2383793,0.229464,1.336517,0.07839064,0.3165644,1.493741,-0.09690201,-0.4606909,1.361129,0.1938643,0.2018405,1.3658,0.07938212,-0.1098205,1.473176,0.07177876,-0.4117277,1.43711,-0.08629067,0.0519,1.46094,-0.009224422,-0.3991823,1.40287,-0.1459849,-0.1867784,1.447264,0.3746878,-0.07335032,1.322392,NA,NA,NotTracked,Unknown,
-0.8999023,0.4638672,0.1113281,0.9536133,-0.3085938,0.05126953,1,-2,-2,-1,-1,-1,-3,-1,-2,-2,-1,0,-4,-1,1,0,-1.4375,-1.4375,-1.4375,-0.3125,-0.3125,-0.3125,7.073021,6.682353,0.02324833,2.674264,2.994393,5.475243,-0.1440275,-0.4678921,1.357369,0.2380105,0.2279361,1.334741,0.07847583,0.3167153,1.494275,-0.09580281,-0.4631887,1.360378,0.1983792,0.1977537,1.367996,0.07928713,-0.1096219,1.472896,0.07142518,-0.4114935,1.437091,-0.08541118,0.05277418,1.45964,-0.009779508,-0.3985115,1.402283,-0.1462503,-0.1869825,1.44663,0.3781849,-0.06537829,1.318384,NA,NA,NotTracked,Open,
-0.8383789,0.4487305,0.1269531,0.9536133,-0.3085938,0.05126953,-1,-3,-3,-2,-3,1,0,-1,-2,-2,-1,0,-4,-1,1,0,-3.5,-3.5,-3.5,-0.3125,-0.3125,-0.3125,7.059114,6.657238,0.01330423,2.674264,2.994393,5.475243,-0.1440647,-0.4673333,1.355816,0.2389099,0.2237885,1.33157,0.07848043,0.3167786,1.494521,-0.09591077,-0.4619079,1.35304,0.2024345,0.191554,1.369489,0.07893386,-0.1095418,1.472908,0.07126074,-0.4114011,1.437056,-0.08496054,0.05321133,1.458775,-0.009981303,-0.3981951,1.401963,-0.1465767,-0.1868278,1.445916,0.3776119,-0.06758334,1.319525,NA,NA,NotTracked,Open,
-0.7011719,0.4365234,0.1826172,0.9536133,-0.3085938,0.05126953,-9,-3,1,1,2,0,-1,-3,-2,-2,-1,0,-4,-1,1,0,-10.5,-10.5,-10.5,-0.3125,-0.3125,-0.3125,7.039716,6.605094,0.00726451,2.674264,2.994393,5.475243,-0.1435246,-0.4672218,1.355669,0.2383812,0.2120553,1.322959,0.0784682,0.3169656,1.494723,-0.09500329,-0.4627321,1.351921,0.2044496,0.1873281,1.371286,0.07891229,-0.1094267,1.472643,0.07116514,-0.4113438,1.437032,-0.08472214,0.0535286,1.458206,-0.01009893,-0.3980581,1.401578,-0.1466453,-0.1864851,1.445498,0.3713852,-0.0868725,1.332603,NA,NA,NotTracked,Unknown,
-0.5400391,0.4414063,0.2216797,0.9536133,-0.3085938,0.05126953,-13,-3,-4,-2,0,-13,-3,-2,-2,-2,-1,0,-4,-1,1,0,-29.6875,-29.6875,-29.6875,-0.3125,-0.3125,-0.3125,6.969128,6.464462,9.975225,2.674264,2.994393,5.475243,-0.1436401,-0.4682891,1.356998,0.2348501,0.185138,1.302747,0.07817095,0.3173197,1.494831,-0.09578234,-0.4647523,1.353524,0.1931566,0.1794799,1.349933,0.07893188,-0.1091912,1.472369,0.07101683,-0.4111187,1.437072,-0.08744018,0.05251009,1.459366,-0.01014416,-0.3980134,1.401518,-0.1468035,-0.1864018,1.445206,0.3637014,-0.10277,1.3451,NA,NA,NotTracked,Unknown,
