ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8056641,0.8916016,0.5229492,0.9370117,-0.3208008,0.04443359,7,-4,4,15,22,-44,0,7,-1,-2,0,-1,-3,-1,-2,-1,-6.0625,-6.0625,-6.0625,-11.5625,-11.5625,-11.5625,6.497518,3.762946,7.288311,2.603458,3.018669,9.273928,-0.1009343,-0.4718787,1.318524,0.281089,-0.3307306,1.164437,0.1259524,0.316641,1.441047,-0.05246998,-0.4542052,1.307539,0.2775007,-0.3819958,1.175583,0.1202332,-0.1185005,1.421989,0.119175,-0.4287767,1.393277,-0.05299062,0.04946233,1.417057,0.03975027,-0.4183975,1.358371,-0.106691,-0.2021824,1.399826,0.3260277,-0.1863686,1.399879,NA,NA,NotTracked,Unknown,
0.4663086,0.8066406,0.597168,0.949707,-0.3305664,0.04833984,-2,0,10,25,68,9,-2,1,0,0,0,-1,1,-3,0,-1,-15.75,-15.75,-15.75,-12.5,-12.5,-12.5,6.440427,4.348161,7.314064,2.58722,3.019621,9.269055,-0.1042695,-0.4704397,1.317099,0.2705556,-0.2192915,1.13485,0.1259243,0.3165846,1.440843,-0.05589515,-0.455294,1.311222,0.2802723,-0.2877965,1.1758,0.1199756,-0.1182475,1.421814,0.1183015,-0.4281223,1.393122,-0.05310877,0.04975956,1.416372,0.03884067,-0.4177511,1.358049,-0.1072116,-0.201703,1.399238,0.3254994,-0.1697561,1.40216,NA,NA,NotTracked,Unknown,
0.3520508,0.8066406,0.6577148,0.9506836,-0.3125,0.03466797,-14,-9,-11,6,113,0,-4,9,1,-1,-1,-1,-2,-1,-2,0,17.375,17.375,17.375,-4.125,-4.125,-4.125,6.450626,4.676672,7.322341,2.595925,3.029479,9.246431,-0.1043481,-0.4709919,1.314371,0.2537157,-0.09644997,1.127083,0.1260435,0.3165671,1.440631,-0.05438751,-0.4602009,1.308059,0.2212371,-0.08534472,1.13425,0.1196881,-0.1181674,1.421727,0.117573,-0.4278302,1.393096,-0.05327153,0.05002375,1.415753,0.0381391,-0.4174731,1.358066,-0.108067,-0.2005752,1.397954,0.3356825,-0.168217,1.316677,NA,NA,NotTracked,Unknown,
-0.1630859,0.7348633,0.5249023,0.9335938,-0.3125,0.04052734,5,-4,-1,3,3,-1,3,4,-1,-3,-1,-2,1,-1,0,-1,49,49,49,-5.625,-5.625,-5.625,6.532486,5.398253,7.337664,2.614731,3.038306,9.2179,-0.1065026,-0.4707077,1.310224,0.2648271,0.01071062,1.166897,0.1262608,0.3164741,1.440547,-0.05578112,-0.4673907,1.305805,0.2002897,0.02323549,1.189,0.1193383,-0.1181183,1.421676,0.1171125,-0.4277468,1.393115,-0.05314473,0.05017094,1.415416,0.03763678,-0.4177564,1.358217,-0.1088659,-0.2001401,1.39636,0.3382545,-0.1445638,1.32333,NA,NA,NotTracked,Unknown,
-0.4960938,0.6391602,0.4389648,0.9526367,-0.3134766,0.03564453,0,-7,-14,-10,-12,10,3,-1,-2,-2,0,-1,-1,-1,-1,-2,48.625,48.625,48.625,-5.375,-5.375,-5.375,6.616956,5.872863,7.347116,2.624657,3.044666,9.197874,-0.1061808,-0.4705521,1.305673,0.2627914,0.09465296,1.203912,0.1260568,0.3167197,1.440342,-0.06905692,-0.461067,1.294409,0.2077689,0.09577687,1.223143,0.1192665,-0.118157,1.421654,0.1161244,-0.4284718,1.392863,-0.05347838,0.05058394,1.415244,0.03606954,-0.4184416,1.358525,-0.1093322,-0.1984712,1.394788,0.3614032,-0.1352439,1.301499,NA,NA,NotTracked,Unknown,
-0.5541992,0.5322266,0.2924805,0.940918,-0.3125,0.02832031,17,3,3,-1,-5,7,5,8,-2,-2,0,0,-2,-3,-2,0,40.9375,40.9375,40.9375,4.25,4.25,4.25,6.762524,6.285285,7.421497,2.640221,3.053085,9.183563,-0.1052598,-0.469013,1.302272,0.2656949,0.1343517,1.232958,0.1249968,0.3174715,1.439873,-0.06621659,-0.4587637,1.295332,0.2112277,0.1350221,1.26675,0.1185329,-0.1171463,1.421568,0.1150888,-0.4265148,1.392592,-0.05363347,0.05104825,1.415906,0.03458602,-0.416449,1.358965,-0.1090312,-0.1944834,1.393103,0.3859482,-0.1246499,1.309455,NA,NA,NotTracked,Open,
-0.6083984,0.465332,0.2407227,0.9389648,-0.3173828,0.03613281,-4,-9,-5,-4,-9,-3,-2,1,-1,-1,0,-2,0,-1,-1,-1,31.4375,31.4375,31.4375,4.25,4.25,4.25,6.903603,6.448267,7.536924,2.653394,3.056821,9.177149,-0.1049937,-0.4698178,1.301511,0.2593978,0.1592054,1.248873,0.1241848,0.3177619,1.43926,-0.07002288,-0.4590577,1.288813,0.2125568,0.1503788,1.2902,0.1194988,-0.1153997,1.421362,0.1141903,-0.423413,1.391977,-0.05369405,0.05111722,1.415665,0.03344799,-0.4136509,1.359127,-0.1092331,-0.1925829,1.392511,0.3972937,-0.1048482,1.287987,NA,NA,NotTracked,Unknown,
-0.6777344,0.4536133,0.2016602,0.9384766,-0.3164063,0.03320313,3,-3,-2,-4,11,-22,-9,-16,-1,0,-3,-1,-2,-1,-3,0,18.625,18.625,18.625,9,9,9,7.030013,6.540787,7.64919,2.662608,3.054213,9.182748,-0.1051692,-0.4698139,1.302733,0.2472486,0.1776882,1.263406,0.1235487,0.317962,1.438791,-0.06600615,-0.4591609,1.29442,0.2138523,0.1558175,1.314929,0.1199936,-0.1142274,1.421262,0.1138736,-0.4209572,1.391717,-0.05342145,0.05111084,1.415093,0.0329842,-0.4113576,1.359446,-0.1089692,-0.1915834,1.39246,0.4015183,-0.05375998,1.239265,NA,NA,NotTracked,Unknown,
-0.7519531,0.4584961,0.1298828,0.9296875,-0.324707,0.03759766,-14,4,0,2,28,21,-1,-2,-2,-1,0,-2,-1,-2,-1,0,-0.6875,-0.6875,-0.6875,6,6,6,7.141249,6.607044,7.766723,2.657826,3.044138,9.199514,-0.1053125,-0.4706166,1.305214,0.2450469,0.1815452,1.267204,0.1228793,0.3180293,1.438404,-0.06827021,-0.458835,1.292744,0.2391781,0.1488356,1.317318,0.1204228,-0.1128799,1.420987,0.1136334,-0.4187339,1.391328,-0.0532345,0.0510373,1.414857,0.03266423,-0.4092008,1.359814,-0.108788,-0.190719,1.39277,0.4018611,-0.05176948,1.237932,NA,NA,NotTracked,Lasso,
-0.7851563,0.4780273,0.1289063,0.9370117,-0.3461914,0.04833984,-2,-4,-5,-1,18,-19,-2,-1,-1,-1,-1,0,0,-2,0,0,-10.9375,-10.9375,-10.9375,7.625,7.625,7.625,7.155434,6.623574,7.801235,2.636407,3.03278,9.23521,-0.1067189,-0.4711689,1.309233,0.2436683,0.1820804,1.266393,0.1220985,0.3183152,1.437861,-0.06091965,-0.4691024,1.306828,0.2184814,0.158534,1.31865,0.1205818,-0.1119226,1.420523,0.1135297,-0.4176139,1.39103,-0.05316031,0.05094301,1.414681,0.032536,-0.4082359,1.359931,-0.1088042,-0.1902785,1.393213,0.4012094,-0.04797116,1.234581,NA,NA,NotTracked,Unknown,
-0.7910156,0.5205078,0.09814453,0.9492188,-0.3256836,0.04736328,-3,13,9,2,0,0,0,-3,-1,-2,-1,-1,-1,-2,-1,-1,-17.5625,-17.5625,-17.5625,10.625,10.625,10.625,7.133794,6.606909,7.806287,2.630361,3.028894,9.261995,-0.1073519,-0.4697001,1.312693,0.2360185,0.1857902,1.265706,0.121583,0.3185134,1.43729,-0.05999627,-0.4677538,1.30955,0.224999,0.1551173,1.320042,0.1206276,-0.111413,1.420072,0.11352,-0.4171536,1.390802,-0.05312083,0.05092611,1.414671,0.03248811,-0.4078989,1.359954,-0.1088422,-0.1898867,1.393791,0.3997252,-0.04718819,1.23265,NA,NA,NotTracked,Unknown,
-0.8217773,0.5444336,0.1005859,0.9443359,-0.3354492,0.05712891,0,-18,-8,1,0,-3,-1,8,0,0,0,-1,-2,0,0,-1,-3.875,-3.875,-3.875,6.125,6.125,6.125,7.108838,6.565238,7.798223,2.633716,3.02794,9.27283,-0.108232,-0.4697595,1.314168,0.2341502,0.1828782,1.258184,0.1210095,0.3186527,1.436348,-0.0609768,-0.467485,1.306756,0.2144005,0.1561117,1.308444,0.1206063,-0.1108515,1.419381,0.1133963,-0.4166518,1.390417,-0.05315717,0.05108732,1.414713,0.03235981,-0.4075172,1.359869,-0.1088581,-0.1895934,1.394292,0.3978614,-0.04692469,1.230483,NA,NA,NotTracked,Unknown,
-0.7797852,0.5532227,0.1445313,0.9335938,-0.3251953,0.05761719,22,8,0,0,-4,20,4,10,-1,-2,0,-1,0,-1,0,-1,-5.6875,-5.6875,-5.6875,3.1875,3.1875,3.1875,7.086289,6.51097,7.778378,2.644524,3.027659,9.274986,-0.1081333,-0.470638,1.315689,0.2423004,0.169577,1.24358,0.1203826,0.3187322,1.435825,-0.06067125,-0.4690422,1.306301,0.2075685,0.1533515,1.309,0.1206516,-0.1103795,1.418828,0.113183,-0.4163809,1.390095,-0.05320911,0.05120655,1.414733,0.03215379,-0.4072597,1.359786,-0.1087086,-0.1888843,1.395476,0.3974842,-0.04913703,1.230128,NA,NA,NotTracked,Unknown,
-0.7387695,0.6000977,0.1469727,0.9492188,-0.331543,0.05078125,5,-2,-1,-3,-13,-10,-2,6,-1,-2,-1,-2,-2,-1,-1,-1,-4.5625,-4.5625,-4.5625,4.8125,4.8125,4.8125,7.08182,6.419575,7.780446,2.655143,3.030787,9.270777,-0.1086594,-0.4704317,1.315439,0.2439028,0.1559883,1.228714,0.119925,0.3191994,1.435121,-0.0609187,-0.4680365,1.306738,0.2958811,0.1549462,1.242,0.1207148,-0.1100441,1.418372,0.1128682,-0.4163815,1.389717,-0.0533444,0.05145548,1.414841,0.03184028,-0.407235,1.35968,-0.1087425,-0.1888753,1.395796,0.397684,-0.05730428,1.233598,NA,NA,NotTracked,Unknown,
-0.7207031,0.6689453,0.1757813,0.9448242,-0.3232422,0.04541016,-11,-6,-7,1,9,11,2,-17,-2,-1,0,-1,0,0,0,0,-1.9375,-1.9375,-1.9375,2.75,2.75,2.75,7.088566,6.249382,7.792614,2.682944,3.037034,9.252219,-0.1068263,-0.4694896,1.313569,0.2431434,0.1360056,1.213752,0.1193234,0.3198342,1.434812,-0.06117671,-0.4667541,1.304991,0.2938518,0.1479032,1.2448,0.120335,-0.1100157,1.417612,0.1123365,-0.4170158,1.389128,-0.05374119,0.05175604,1.414985,0.03134208,-0.4077539,1.359526,-0.1087292,-0.1890257,1.396001,0.3986987,-0.08199853,1.25106,NA,NA,NotTracked,Unknown,
-0.6738281,0.7626953,0.203125,0.9428711,-0.3291016,0.03076172,-28,6,-1,-8,-2,8,-7,-34,0,-2,-2,-2,-1,0,-1,0,-1.1875,-1.1875,-1.1875,3.4375,3.4375,3.4375,7.091393,6.100267,7.800451,2.697477,3.041453,9.241974,-0.106108,-0.4695748,1.312026,0.2379574,0.1169498,1.201041,0.1191875,0.3200251,1.434798,-0.06136509,-0.4655635,1.304816,0.2854945,0.1472686,1.260333,0.1188666,-0.1107878,1.416556,0.1108352,-0.4196461,1.38772,-0.05439395,0.0520818,1.415318,0.0298597,-0.4102744,1.358917,-0.1087187,-0.1900527,1.396129,0.4049391,-0.09007695,1.255784,NA,NA,NotTracked,Unknown,
-0.6557617,0.8369141,0.2255859,0.9365234,-0.3251953,0.04443359,-16,1,2,5,-9,7,-4,-20,-1,-1,-2,-1,0,-1,-1,0,-3.9375,-3.9375,-3.9375,-1.6875,-1.6875,-1.6875,7.089468,5.971107,7.808097,2.697949,3.041996,9.242285,-0.1052814,-0.4682356,1.311446,0.2353724,0.09966542,1.195367,0.1191645,0.3200226,1.434797,-0.05933227,-0.4583593,1.306278,0.2891259,0.112915,1.241467,0.1176105,-0.1123038,1.415669,0.1089717,-0.424216,1.386147,-0.05469269,0.05225807,1.415265,0.02809483,-0.4143363,1.357868,-0.1089797,-0.1915692,1.396029,0.4124185,-0.0970461,1.258181,NA,NA,NotTracked,Unknown,
-0.6303711,0.8808594,0.2353516,0.9428711,-0.3334961,0.04589844,9,14,2,5,21,3,2,0,-2,-1,-1,-2,1,-3,-1,-2,-1.4375,-1.4375,-1.4375,-3.75,-3.75,-3.75,7.082517,5.879951,7.805576,2.682537,3.039775,9.252439,-0.1056559,-0.4687687,1.31171,0.2338183,0.09060327,1.193165,0.1191108,0.3200006,1.434818,-0.05965152,-0.4602562,1.305736,0.2871191,0.1012634,1.2358,0.1165947,-0.1137446,1.415029,0.1079107,-0.4268359,1.385295,-0.05515509,0.05241547,1.415154,0.02711844,-0.4168186,1.357225,-0.1091928,-0.1926548,1.395962,0.4140479,-0.1003461,1.261623,NA,NA,NotTracked,Unknown,
-0.6137695,0.8642578,0.2207031,0.9311523,-0.3325195,0.06201172,0,-2,-3,1,1,-1,-1,-8,0,-3,0,-1,-1,-2,-3,-1,-0.875,-0.875,-0.875,-7.0625,-7.0625,-7.0625,7.07479,5.869445,7.794038,2.66152,3.035919,9.26284,-0.1067642,-0.468825,1.311612,0.2346231,0.08856616,1.192367,0.1190086,0.3200358,1.434687,-0.06028788,-0.4628074,1.304719,0.2807175,0.09614462,1.204916,0.1161906,-0.1145763,1.414608,0.1072751,-0.4283338,1.384826,-0.05554134,0.0526069,1.414792,0.0265117,-0.4182779,1.356805,-0.1094438,-0.1930689,1.395751,0.4146716,-0.1025776,1.263491,NA,NA,NotTracked,Unknown,
-0.5927734,0.8491211,0.2275391,0.9394531,-0.3276367,0.06445313,-2,-2,0,-4,-10,-14,-6,1,-1,-2,-1,-1,-3,-1,-3,1,2.5625,2.5625,2.5625,-3.625,-3.625,-3.625,7.070572,5.889466,7.779703,2.657923,3.03715,9.260008,-0.1078214,-0.4687674,1.310514,0.2366462,0.09199662,1.194585,0.1189881,0.3199854,1.434523,-0.05956198,-0.4666548,1.301052,0.2848789,0.114067,1.248143,0.1158493,-0.1151328,1.414184,0.106976,-0.4289767,1.384477,-0.05616511,0.05275223,1.414214,0.02617498,-0.4188964,1.356438,-0.1097588,-0.1934357,1.395462,0.4147083,-0.1036133,1.264834,NA,NA,NotTracked,Unknown,
-0.5566406,0.8115234,0.2265625,0.9438477,-0.3129883,0.05517578,11,-6,-4,-4,-1,-3,0,31,-2,0,-2,-2,-1,-2,-1,-1,4.0625,4.0625,4.0625,-6.4375,-6.4375,-6.4375,7.070875,5.918381,7.767772,2.664237,3.039116,9.245949,-0.1082558,-0.4682353,1.307848,0.2389915,0.09534925,1.195361,0.1189504,0.3199807,1.434278,-0.06011893,-0.4592826,1.303683,0.2914875,0.09958667,1.217412,0.1156173,-0.1153798,1.413896,0.1068521,-0.4292455,1.38416,-0.05656106,0.05298076,1.41351,0.02602841,-0.4191649,1.35607,-0.11005,-0.1937776,1.394955,0.4223182,-0.1169308,1.306864,NA,NA,NotTracked,Unknown,
-0.5751953,0.8056641,0.2280273,0.9404297,-0.3198242,0.04931641,-4,5,0,0,10,0,-1,-1,-2,-1,-2,1,-2,-1,0,-1,3.4375,3.4375,3.4375,-3.0625,-3.0625,-3.0625,7.074014,5.952407,7.758755,2.688326,3.041934,9.210468,-0.1083911,-0.468057,1.304922,0.2408332,0.09859604,1.199438,0.11885,0.3199762,1.434,-0.060259,-0.4706905,1.2975,0.3005753,0.1063955,1.245909,0.1154261,-0.1156095,1.413606,0.1068278,-0.4294016,1.383904,-0.05702506,0.05305704,1.412825,0.02594746,-0.4193681,1.355499,-0.1105192,-0.1939259,1.393863,0.4221896,-0.1168969,1.306913,NA,NA,NotTracked,Unknown,
-0.644043,0.8085938,0.2026367,0.9399414,-0.3232422,0.04199219,-1,2,-2,0,-4,16,4,1,0,0,-2,-2,-1,-1,-1,0,2,2,2,-5.3125,-5.3125,-5.3125,7.078564,5.989005,7.762938,2.703394,3.043212,9.187104,-0.1074128,-0.4691795,1.303056,0.2416966,0.1043285,1.207457,0.1187709,0.3200397,1.433875,-0.06243493,-0.4649763,1.297129,0.2965943,0.1072708,1.2321,0.1152761,-0.1155832,1.413448,0.1068144,-0.4293672,1.383809,-0.05738081,0.05311169,1.412217,0.02588369,-0.4193358,1.355247,-0.1107017,-0.1939844,1.392744,0.4217167,-0.1170774,1.307485,NA,NA,NotTracked,Unknown,
-0.6645508,0.753418,0.1669922,0.9321289,-0.3173828,0.046875,2,-3,1,5,7,4,1,2,-2,-3,-1,-1,-2,0,-2,-1,5.9375,5.9375,5.9375,-6.5,-6.5,-6.5,7.092395,6.076931,7.766682,2.709041,3.043308,9.170374,-0.1060957,-0.469486,1.300577,0.243544,0.112292,1.21346,0.1186908,0.3201641,1.433583,-0.06372324,-0.4626105,1.29506,0.3013502,0.1184635,1.2575,0.1151124,-0.1154445,1.413286,0.1067458,-0.4291195,1.383652,-0.05765557,0.05324201,1.411523,0.02577394,-0.4190114,1.354902,-0.1107197,-0.1937315,1.39144,0.4211183,-0.1169634,1.307907,NA,NA,NotTracked,Unknown,
-0.6196289,0.6977539,0.1713867,0.9399414,-0.324707,0.046875,9,3,4,2,0,6,4,9,0,-2,0,0,-1,-2,-2,-1,3.8125,3.8125,3.8125,-2.1875,-2.1875,-2.1875,7.090446,6.128008,7.750481,2.703648,3.043286,9.164541,-0.1058943,-0.4697444,1.299373,0.24427,0.119222,1.214885,0.1185759,0.3203225,1.433365,-0.06631164,-0.4615577,1.289578,0.2605751,0.1484901,1.211,0.1148672,-0.1150401,1.413086,0.1066681,-0.4284439,1.38344,-0.05809031,0.05335751,1.410852,0.02563492,-0.4182472,1.354298,-0.1108437,-0.1935535,1.390663,0.4198325,-0.1163286,1.307162,NA,NA,NotTracked,Closed,
-0.5556641,0.6630859,0.2080078,0.9365234,-0.3134766,0.05126953,-1,-1,1,3,3,4,1,-6,-2,-2,-2,0,-1,0,-2,-1,-3.75,-3.75,-3.75,0.0625,0.0625,0.0625,7.071248,6.131773,7.723974,2.707333,3.043084,9.160651,-0.1058245,-0.4693002,1.298222,0.2439486,0.1185897,1.210683,0.1184233,0.320486,1.433223,-0.06359036,-0.461331,1.295353,0.2988703,0.1165121,1.231,0.1146137,-0.1147038,1.412828,0.1066894,-0.4278631,1.383153,-0.0585995,0.05328153,1.410079,0.02563515,-0.417711,1.353756,-0.1109265,-0.193621,1.38942,0.4182968,-0.1160756,1.306913,NA,NA,NotTracked,Unknown,
-0.4077148,0.5795898,0.3100586,0.9194336,-0.3149414,0.06347656,-3,1,-1,-2,-9,-1,-4,6,-3,0,1,0,-2,-2,0,0,-25.5625,-25.5625,-25.5625,2.4375,2.4375,2.4375,6.990993,6.043833,7.668607,2.712902,3.041842,9.157594,-0.1056531,-0.4710252,1.298226,0.2417796,0.1061334,1.20104,0.1179604,0.3205501,1.433161,-0.06571291,-0.4621102,1.289952,0.2894935,0.1116784,1.222947,0.1142865,-0.1145857,1.412539,0.1066158,-0.4276655,1.38282,-0.05913596,0.05324746,1.409597,0.02553772,-0.4175535,1.353325,-0.1108917,-0.193769,1.388645,0.4166744,-0.117774,1.308376,NA,NA,NotTracked,Unknown,
