ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8774414,0.4604492,0.3037109,0.9536133,-0.3085938,0.05126953,-11,-5,-1,0,-1,0,-2,-5,-2,-2,-1,0,-4,-1,1,0,17.0625,17.0625,17.0625,-0.3125,-0.3125,-0.3125,6.557499,6.601042,9.946387,2.674264,2.994393,5.475243,-0.1431674,-0.4662828,1.35693,0.2465125,0.2232835,1.253126,0.08108016,0.3190109,1.476946,-0.09687934,-0.4542278,1.35488,0.2231065,0.2159681,1.283768,0.07900801,-0.1105572,1.464295,0.07110098,-0.414158,1.433854,-0.08598177,0.05496452,1.447853,-0.01013539,-0.4009604,1.401003,-0.1454304,-0.1856832,1.437416,0.3192129,-0.07399506,1.26906,NA,NA,NotTracked,Unknown,
-0.8588867,0.4145508,0.4199219,0.9536133,-0.3085938,0.05126953,-2,2,0,0,-2,0,0,5,-2,-2,-1,0,-4,-1,1,0,16.9375,16.9375,16.9375,-0.3125,-0.3125,-0.3125,6.38414,6.532458,9.696736,2.674264,2.994393,5.475243,-0.1420851,-0.4662304,1.353546,0.2648938,0.2154934,1.247441,0.08102229,0.3191974,1.476736,-0.09469172,-0.4593632,1.349129,0.2408693,0.2216293,1.277417,0.07895005,-0.1105587,1.463755,0.07140936,-0.4144511,1.433707,-0.08857482,0.05497991,1.447286,-0.009075065,-0.4024155,1.400388,-0.1457915,-0.1875045,1.436378,0.3181643,-0.08370531,1.275889,NA,NA,NotTracked,Unknown,
-0.8476563,0.4145508,0.4619141,0.9536133,-0.3085938,0.05126953,-7,4,2,1,4,2,2,0,-2,-2,-1,0,-4,-1,1,0,10.3125,10.3125,10.3125,-0.3125,-0.3125,-0.3125,6.319919,6.483155,9.597823,2.674264,2.994393,5.475243,-0.1421333,-0.4658304,1.350714,0.2745453,0.2109908,1.242455,0.08067483,0.3193035,1.476397,-0.09311949,-0.460712,1.344204,0.2470227,0.2035358,1.28745,0.07863576,-0.1107571,1.462814,0.07170313,-0.4149655,1.433261,-0.09208515,0.05450312,1.446406,-0.008199358,-0.4039091,1.399554,-0.1465634,-0.1899642,1.434326,0.3164346,-0.09272481,1.283627,NA,NA,NotTracked,Unknown,
-0.8432617,0.4282227,0.472168,0.9536133,-0.3085938,0.05126953,5,4,2,-1,-2,-2,-1,1,-2,-2,-1,0,-4,-1,1,0,2.25,2.25,2.25,-0.3125,-0.3125,-0.3125,6.30699,6.450191,9.575142,2.674264,2.994393,5.475243,-0.1428142,-0.4677845,1.349053,0.2752967,0.2063056,1.238356,0.08036593,0.3192682,1.475934,-0.09539127,-0.4611512,1.341656,0.2448811,0.2076583,1.285129,0.07833517,-0.1110594,1.46182,0.07206826,-0.4156027,1.4327,-0.09416811,0.05394128,1.445192,-0.007490492,-0.4052,1.398699,-0.1475594,-0.1909934,1.43247,0.3161331,-0.0946615,1.285347,NA,NA,NotTracked,Unknown,
-0.8320313,0.4594727,0.4243164,0.9536133,-0.3085938,0.05126953,3,1,2,1,0,-2,1,-6,-2,-2,-1,0,-4,-1,1,0,-0.875,-0.875,-0.875,-0.3125,-0.3125,-0.3125,6.338201,6.427363,9.615007,2.674264,2.994393,5.475243,-0.1435254,-0.4673009,1.348146,0.2719538,0.2030289,1.235536,0.08000202,0.3192644,1.475308,-0.09402727,-0.4615889,1.344122,0.2432812,0.200964,1.285007,0.07820866,-0.1111701,1.461307,0.07234696,-0.4159192,1.432258,-0.09547254,0.05365824,1.444498,-0.007063175,-0.4058012,1.398234,-0.1482677,-0.1918675,1.431025,0.3158434,-0.09699676,1.287721,NA,NA,NotTracked,Unknown,
-0.796875,0.4711914,0.4033203,0.9536133,-0.3085938,0.05126953,5,-1,0,1,1,-1,1,1,-2,-2,-1,0,-4,-1,1,0,-0.5625,-0.5625,-0.5625,-0.3125,-0.3125,-0.3125,6.365772,6.410315,9.652523,2.674264,2.994393,5.475243,-0.1458012,-0.4676128,1.347904,0.2686607,0.2001572,1.231695,0.07972797,0.3194749,1.474747,-0.1043182,-0.4587098,1.337333,0.2383519,0.2051069,1.289245,0.07799353,-0.1110845,1.460269,0.07237494,-0.4160353,1.431866,-0.09625825,0.053892,1.443862,-0.0069871,-0.4060272,1.397686,-0.1489212,-0.1919886,1.429941,0.3162759,-0.09758454,1.288679,NA,NA,NotTracked,Unknown,
-0.7304688,0.4833984,0.3989258,0.9536133,-0.3085938,0.05126953,8,2,-1,1,0,-2,-2,4,-2,-2,-1,0,-4,-1,1,0,0.125,0.125,0.125,-0.3125,-0.3125,-0.3125,6.399944,6.364153,9.697275,2.674264,2.994393,5.475243,-0.1464379,-0.4675779,1.347531,0.2669429,0.1941901,1.225021,0.0792773,0.3196349,1.473815,-0.1087656,-0.4540169,1.336375,0.2304378,0.2029794,1.2645,0.07787602,-0.1110592,1.459652,0.07255137,-0.4162274,1.431427,-0.09708454,0.05393408,1.443142,-0.0067461,-0.4063508,1.397144,-0.1493555,-0.1925326,1.429019,0.3165419,-0.1000941,1.290722,NA,NA,NotTracked,Unknown,
-0.6054688,0.515625,0.3994141,0.9536133,-0.3085938,0.05126953,0,-3,-2,0,-1,0,-1,-4,-2,-2,-1,0,-4,-1,1,0,-1.4375,-1.4375,-1.4375,-0.3125,-0.3125,-0.3125,6.430623,6.2895,9.737946,2.674264,2.994393,5.475243,-0.1468976,-0.467401,1.347283,0.2639639,0.1811086,1.215698,0.07878627,0.3198293,1.472776,-0.1017988,-0.4581962,1.341022,0.2307893,0.1867462,1.2583,0.07730086,-0.1108684,1.458372,0.07255539,-0.4162709,1.430763,-0.09768138,0.05404768,1.44265,-0.006693107,-0.406464,1.396385,-0.1494695,-0.1926185,1.428511,0.3168363,-0.1051245,1.296983,NA,NA,NotTracked,Unknown,
-0.5219727,0.5395508,0.4248047,0.9536133,-0.3085938,0.05126953,3,-3,-1,0,-1,-1,-2,1,-2,-2,-1,0,-4,-1,1,0,3.9375,3.9375,3.9375,-0.3125,-0.3125,-0.3125,6.468966,6.153335,9.787045,2.674264,2.994393,5.475243,-0.1462748,-0.4681382,1.346137,0.2615249,0.1495716,1.198425,0.07817809,0.3199057,1.471964,-0.1028097,-0.4615961,1.33733,0.2162383,0.1731486,1.225546,0.07694962,-0.1109031,1.457246,0.07258671,-0.4164296,1.430276,-0.09850684,0.0537994,1.441988,-0.006607669,-0.4066955,1.395885,-0.1496887,-0.1928204,1.428155,0.3099463,-0.1278054,1.326967,NA,NA,NotTracked,Closed,
-0.5327148,0.5322266,0.4033203,0.9536133,-0.3085938,0.05126953,10,-5,-3,-2,2,-1,0,14,-2,-2,-1,0,-4,-1,1,0,17.125,17.125,17.125,-0.3125,-0.3125,-0.3125,6.529669,5.843855,9.864088,2.674264,2.994393,5.475243,-0.1451689,-0.4679152,1.346476,0.2600172,0.09349253,1.174079,0.07712106,0.3199983,1.470812,-0.1080877,-0.4548855,1.332191,0.2181375,0.1180859,1.2006,0.07649338,-0.1110956,1.45619,0.07250163,-0.4170178,1.429495,-0.09921276,0.05354992,1.441266,-0.006636196,-0.4074038,1.39527,-0.149784,-0.1931898,1.42767,0.3050072,-0.1381447,1.345092,NA,NA,NotTracked,Closed,
-0.3100586,0.7124023,0.5263672,0.9536133,-0.3085938,0.05126953,-3,1,2,-2,-1,0,-1,2,-2,-2,-1,0,-4,-1,1,0,29.375,29.375,29.375,-0.3125,-0.3125,-0.3125,6.59062,5.480354,9.895541,2.674264,2.994393,5.475243,-0.1443916,-0.4686032,1.347166,0.2655112,-0.003466172,1.147045,0.07610798,0.3203484,1.469484,-0.1041569,-0.45781,1.338145,0.2274921,0.02169786,1.157833,0.07594123,-0.111254,1.454847,0.07260318,-0.4177928,1.42868,-0.09972053,0.05302151,1.440384,-0.006311728,-0.4084399,1.394508,-0.1500217,-0.1938554,1.42744,0.305454,-0.1690204,1.375218,NA,NA,NotTracked,Closed,
