ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.034668,0.4155273,0.2734375,0.8837891,-0.6308594,0.5395508,4,2,1,4,2,1,10,5,2,2,9,1,-4,-2,-1,1,106.875,106.875,106.875,-28.375,-28.375,-28.375,6.784923,3.151394,4.94629,3.359751,3.330158,8.695461,-0.07931039,-0.4293622,1.256956,0.3173585,-0.4432666,1.257238,0.1191975,0.31624,1.457474,-0.06514085,-0.3991302,1.231582,0.3286345,-0.4706472,1.291,0.1196473,-0.1181812,1.440155,0.1211891,-0.4290445,1.413877,-0.05560908,0.04895432,1.430852,0.04195175,-0.4189325,1.379417,-0.1080692,-0.1939969,1.423617,0.3332348,-0.2164514,1.419087,NA,NA,NotTracked,Unknown,
0.7290039,0.7084961,0.5498047,0.5839844,-0.6191406,0.5390625,10,-11,-3,-1,2,26,15,5,-7,-3,-3,-1,6,4,-3,-6,52.875,52.875,52.875,-7.25,-7.25,-7.25,6.553442,3.474067,5.429074,3.557883,3.730689,8.422408,-0.06239171,-0.3723733,1.211868,0.2831103,-0.390712,1.207319,0.1190874,0.3162059,1.457848,-0.04938923,-0.3387643,1.189567,0.2713884,-0.427553,1.217,0.1197528,-0.1180331,1.439979,0.1218354,-0.4281704,1.412801,-0.05617706,0.04917876,1.431903,0.04243527,-0.4182467,1.378451,-0.1068349,-0.1835216,1.428521,0.3311903,-0.1985239,1.421223,NA,NA,Unknown,Unknown,
0.5078125,0.6225586,0.5048828,0.5366211,-0.5737305,0.5219727,-2,-2,-6,-2,11,4,-5,-8,-5,6,4,-1,2,0,0,-4,28.6875,28.6875,28.6875,-26.5,-26.5,-26.5,6.456637,3.794913,5.625439,3.583153,4.020472,8.333384,-0.04349389,-0.3116924,1.175232,0.2512184,-0.3152478,1.192389,0.1187884,0.3162301,1.458685,-0.04569437,-0.2748991,1.163288,0.2441771,-0.3555275,1.171111,0.1196898,-0.1178195,1.439898,0.1216328,-0.4269256,1.411518,-0.05621026,0.04937356,1.433021,0.04212008,-0.416994,1.377134,-0.1082071,-0.1666785,1.42578,0.3284328,-0.1760225,1.418208,NA,NA,Closed,Closed,
0.4892578,0.6943359,0.4414063,0.487793,-0.6459961,0.5214844,-10,-7,-1,3,-1,-5,-12,-21,12,11,8,2,-5,-17,-3,2,29.875,29.875,29.875,-15.3125,-15.3125,-15.3125,6.465104,4.170662,5.738603,3.578864,4.269526,8.275338,-0.02442239,-0.2555157,1.15648,0.2238422,-0.2646963,1.134524,0.1190119,0.3162261,1.460727,-0.03129359,-0.2206014,1.140333,0.2163692,-0.2874837,1.1314,0.1194402,-0.1175657,1.440354,0.1211082,-0.4264154,1.411014,-0.05745896,0.04913532,1.432425,0.04164479,-0.4164805,1.37667,-0.1116349,-0.1666431,1.41726,0.318712,-0.1973486,1.349456,NA,NA,Unknown,Unknown,
0.5195313,0.6523438,0.4912109,0.4023438,-0.5844727,0.5073242,7,3,0,5,0,-2,0,-1,2,0,-2,-4,-6,-12,0,2,30.875,30.875,30.875,-22.75,-22.75,-22.75,6.477283,4.315214,5.782161,3.57921,4.484537,8.200914,-0.009020667,-0.2153721,1.138743,0.1967256,-0.2160924,1.112471,0.1192695,0.3158495,1.463242,-0.007521516,-0.166474,1.118,0.1851389,-0.2330396,1.104778,0.1192653,-0.1173263,1.441435,0.1207431,-0.4260031,1.410934,-0.05746333,0.04900393,1.433054,0.04131487,-0.4160312,1.37648,-0.1376449,-0.1580607,1.402659,0.3623547,-0.1707332,1.353297,NA,NA,Unknown,Unknown,
0.3911133,0.6479492,0.4624023,0.3383789,-0.706543,0.5390625,1,-3,-5,-8,0,-1,-2,-1,-2,-1,-9,-6,-12,-17,-3,0,27.9375,27.9375,27.9375,-23.8125,-23.8125,-23.8125,6.513973,4.496717,5.865378,3.54085,4.561189,8.158553,0.001890731,-0.1896284,1.133756,0.1873027,-0.1858952,1.112618,0.1202219,0.3150617,1.467661,0.005119647,-0.135771,1.104445,0.1873422,-0.1931282,1.089,0.1194233,-0.1169484,1.443675,0.1204725,-0.4253278,1.411188,-0.05679531,0.04872981,1.433795,0.04107184,-0.4152653,1.376593,-0.1414419,-0.1560607,1.397348,0.3555434,-0.1705945,1.332297,NA,NA,NotTracked,NotTracked,
0.3339844,0.6640625,0.4658203,0.2919922,-0.6762695,0.5825195,3,-2,-1,-1,-3,1,-6,-2,-4,-4,-7,-2,-3,-7,-7,-10,20.125,20.125,20.125,-18.6875,-18.6875,-18.6875,6.547588,4.560012,5.917582,3.53029,4.587722,8.116325,0.01172439,-0.1804327,1.131508,0.179004,-0.1728169,1.118167,0.1208105,0.3149187,1.471262,0.01885356,-0.1289473,1.118867,0.1858599,-0.2028233,1.093194,0.1193795,-0.1166455,1.445402,0.1201642,-0.424666,1.411379,-0.05460709,0.04842717,1.435668,0.04084236,-0.4144617,1.37659,-0.1418681,-0.1543562,1.391347,0.3252741,-0.1618459,1.351621,NA,NA,NotTracked,NotTracked,
0.3686523,0.7294922,0.487793,0.2724609,-0.762207,0.5566406,-3,6,0,-1,-8,-4,-3,-1,-15,-6,-3,-1,-3,-6,-5,-7,12.25,12.25,12.25,4.0625,4.0625,4.0625,6.568887,4.548522,5.939082,3.523712,4.593678,8.096023,0.01878753,-0.1763333,1.13045,0.174863,-0.1748792,1.119173,0.1218143,0.3145165,1.474433,0.01939182,-0.1205598,1.1035,0.1530495,-0.1216301,1.12676,0.1194232,-0.1162912,1.446792,0.1196745,-0.4239227,1.411554,-0.05275692,0.04810476,1.43712,0.04044965,-0.4135793,1.376583,-0.1281472,-0.154431,1.367542,0.3533334,-0.1646087,1.327278,NA,NA,NotTracked,NotTracked,
0.3500977,0.746582,0.456543,0.3364258,-0.8461914,0.4648438,-3,7,-1,0,-6,4,5,-1,4,2,-3,0,0,-4,1,5,0.3125,0.3125,0.3125,3.125,3.125,3.125,6.57178,4.530559,5.94442,3.511934,4.577164,8.127283,0.01812442,-0.1781858,1.132959,0.1770927,-0.1812225,1.119627,0.1229794,0.3143678,1.477981,0.01785727,-0.1243465,1.108168,0.1557038,-0.1255517,1.117567,0.1195868,-0.1159692,1.448427,0.1193262,-0.4233697,1.411864,-0.05082626,0.04800575,1.439143,0.04017308,-0.4128835,1.376799,-0.1323267,-0.1568455,1.375373,0.354144,-0.1653509,1.329771,NA,NA,NotTracked,NotTracked,
0.3774414,0.8422852,0.3339844,0.3178711,-0.8549805,0.4326172,1,-4,-4,0,3,0,2,3,-3,-1,-8,-4,-3,1,-4,-4,-7.625,-7.625,-7.625,8.25,8.25,8.25,6.601467,4.467844,5.890896,3.490035,4.547277,8.195787,0.003370298,-0.1834362,1.133213,0.1941257,-0.1908081,1.118957,0.1239441,0.3137639,1.480192,0.004541282,-0.1284268,1.109733,0.1730088,-0.139536,1.1179,0.119828,-0.1160248,1.449455,0.1191875,-0.4233286,1.411881,-0.04932387,0.0475719,1.440924,0.04004788,-0.4127929,1.376807,-0.1345672,-0.1557321,1.383542,0.3727306,-0.1644315,1.346927,NA,NA,NotTracked,NotTracked,
0.4101563,0.8564453,0.3525391,0.340332,-0.8486328,0.5087891,-1,-2,3,-1,-3,-4,0,-3,1,3,-9,-9,-4,-1,-3,-2,-25.75,-25.75,-25.75,5.5625,5.5625,5.5625,6.623508,4.408989,5.781047,3.43685,4.492583,8.359536,-0.02673161,-0.1918909,1.136776,0.2315239,-0.2075948,1.109288,0.1249908,0.3135656,1.482112,-0.02828905,-0.1362771,1.103222,0.2128639,-0.14821,1.0892,0.1202262,-0.1162673,1.450174,0.1191895,-0.4234377,1.41188,-0.04875748,0.04736694,1.443958,0.04003736,-0.4128451,1.376825,-0.1305649,-0.157969,1.387177,0.3763758,-0.1584948,1.354752,NA,NA,Unknown,Unknown,
0.3740234,0.925293,0.5332031,0.2543945,-0.7734375,0.6259766,-1,0,-1,7,4,2,-5,-4,-4,-7,-5,4,-2,-7,-4,-2,-32.1875,-32.1875,-32.1875,16.375,16.375,16.375,6.669005,4.344415,5.541666,3.412193,4.462325,8.518181,-0.06553436,-0.197154,1.142918,0.2850699,-0.2228747,1.100837,0.1260376,0.3132113,1.483322,-0.07222959,-0.1450943,1.108692,0.2671026,-0.1660662,1.0872,0.1210634,-0.1164719,1.450988,0.1193521,-0.4235996,1.411999,-0.04844753,0.04730351,1.446762,0.0401185,-0.4129753,1.376984,-0.1226174,-0.1620839,1.418278,0.3398151,-0.1678504,1.392112,NA,NA,Unknown,Unknown,
0.3842773,0.7988281,0.6455078,0.2167969,-0.7055664,0.7099609,4,0,-1,-7,-7,-3,10,8,-7,-6,0,2,3,9,1,-4,-27.8125,-27.8125,-27.8125,10.375,10.375,10.375,6.681334,4.322849,5.351551,3.40369,4.447881,8.662871,-0.1013182,-0.2041903,1.15287,0.3263258,-0.2169356,1.11995,0.1270092,0.3133155,1.483895,-0.109984,-0.1527206,1.11825,0.3153636,-0.1608494,1.091929,0.1217571,-0.116522,1.451487,0.1194723,-0.4236779,1.412126,-0.04790586,0.0485523,1.449667,0.04021934,-0.4130255,1.37734,-0.1322876,-0.1567739,1.419032,0.3430783,-0.1687323,1.408168,NA,NA,Unknown,Unknown,
0.3188477,0.6860352,0.668457,0.2705078,-0.746582,0.6977539,2,0,-1,-2,-3,-2,-2,-2,-3,-2,1,-1,-4,-6,-2,-1,-1,-1,-1,12.875,12.875,12.875,6.67459,4.323734,5.211891,3.410114,4.452892,8.755906,-0.1224293,-0.2041856,1.155098,0.3483108,-0.2171967,1.12206,0.128155,0.3132937,1.484425,-0.1338908,-0.1513805,1.122357,0.3375325,-0.1591937,1.0939,0.1222776,-0.1165465,1.451802,0.1195846,-0.4237053,1.412233,-0.04712241,0.04953056,1.450869,0.04029346,-0.4130105,1.377502,-0.1281517,-0.1573276,1.423192,0.3464196,-0.1693164,1.409127,NA,NA,Unknown,Unknown,
0.3457031,0.7480469,0.6035156,0.2949219,-0.7763672,0.6166992,3,0,-2,-2,-4,-10,-1,0,0,-5,-3,-2,0,-11,0,3,6.25,6.25,6.25,2.4375,2.4375,2.4375,6.672954,4.32425,5.192537,3.436051,4.473258,8.789234,-0.1264803,-0.2023046,1.15545,0.3523728,-0.2160108,1.123161,0.1289713,0.3132808,1.484871,-0.1376024,-0.1503478,1.123633,0.3404825,-0.16013,1.091989,0.1228398,-0.1166606,1.452306,0.1197054,-0.4238266,1.41247,-0.04642964,0.05001485,1.45172,0.04034395,-0.4130294,1.37778,-0.1249349,-0.1579137,1.426039,0.349768,-0.1730377,1.407958,NA,NA,Unknown,Unknown,
0.3588867,0.8012695,0.5,0.3188477,-0.7783203,0.5581055,4,0,-3,-6,-18,0,-2,-7,-8,-4,-2,-3,-3,-1,-3,-11,0.375,0.375,0.375,4.5625,4.5625,4.5625,6.660602,4.331925,5.213713,3.45182,4.487419,8.777877,-0.1213788,-0.2017778,1.153581,0.3478868,-0.2176095,1.123791,0.1304237,0.3130185,1.485354,-0.1320278,-0.1496371,1.121452,0.3346001,-0.1600069,1.094966,0.12353,-0.1167601,1.452736,0.1201892,-0.4240014,1.412748,-0.04597453,0.04996884,1.451964,0.04065352,-0.4130526,1.37798,-0.122217,-0.158844,1.427294,0.3516977,-0.1733254,1.408703,NA,NA,Unknown,Unknown,
0.3725586,0.78125,0.4633789,0.3305664,-0.7797852,0.512207,-1,-1,-1,-1,-18,-13,-4,-5,2,6,1,-1,-1,-2,-5,-3,-7.4375,-7.4375,-7.4375,5.5,5.5,5.5,6.642881,4.34092,5.237284,3.466329,4.494986,8.757961,-0.1155581,-0.2009893,1.151083,0.3420972,-0.2182976,1.124188,0.1314218,0.3128433,1.485813,-0.1294885,-0.1499488,1.122375,0.3290187,-0.1646406,1.0995,0.124171,-0.1168684,1.453007,0.1207758,-0.4242188,1.413037,-0.0451488,0.05002229,1.452156,0.04108193,-0.4131579,1.378204,-0.1213191,-0.1588115,1.427198,0.352381,-0.1731154,1.410097,NA,NA,Unknown,Unknown,
0.3671875,0.8100586,0.4179688,0.3481445,-0.7514648,0.5043945,-2,-1,-1,0,0,-5,-5,-4,-2,-3,-1,-1,1,-3,-1,-5,0.3125,0.3125,0.3125,0.125,0.125,0.125,6.637458,4.340213,5.256053,3.468278,4.481024,8.75304,-0.1111144,-0.2029763,1.151749,0.33736,-0.2214923,1.125331,0.1323236,0.3128208,1.486149,-0.1224439,-0.1516227,1.127009,0.3270439,-0.162864,1.097471,0.1247803,-0.116903,1.453275,0.1215302,-0.4244911,1.41328,-0.04433768,0.0499124,1.452224,0.0416886,-0.413358,1.378514,-0.1207103,-0.1588174,1.426376,0.3528647,-0.1721073,1.411493,NA,NA,Unknown,Unknown,
0.3774414,0.7197266,0.4194336,0.359375,-0.6899414,0.4814453,-1,0,-1,-3,-1,0,2,-1,-1,-1,-2,-2,-1,0,1,0,1.9375,1.9375,1.9375,1.375,1.375,1.375,6.633282,4.30741,5.27707,3.470277,4.431542,8.75088,-0.1092488,-0.2140088,1.153626,0.3344265,-0.2349816,1.129076,0.1332546,0.312828,1.486417,-0.1212011,-0.1638446,1.123542,0.3236042,-0.1803423,1.099529,0.1256592,-0.1170303,1.453421,0.1226329,-0.4245819,1.413508,-0.0434775,0.0498084,1.452281,0.04261878,-0.4133812,1.378698,-0.1157974,-0.160442,1.428427,0.3552145,-0.1708312,1.411593,NA,NA,Unknown,Unknown,
0.3496094,0.6083984,0.3813477,0.3598633,-0.6376953,0.3969727,-1,0,1,0,0,7,5,-2,0,-2,-1,-1,-2,0,0,-2,12.5625,12.5625,12.5625,-33.0625,-33.0625,-33.0625,6.636215,4.178265,5.305535,3.421175,4.262729,8.788107,-0.1067743,-0.2424013,1.157625,0.3316289,-0.2655907,1.1368,0.1337161,0.3128214,1.486356,-0.1111683,-0.1964587,1.12555,0.3267208,-0.2202243,1.1221,0.1267283,-0.1172956,1.453464,0.1236335,-0.4248592,1.413788,-0.04261752,0.04964741,1.452146,0.04357894,-0.4136739,1.379179,-0.1160282,-0.1602175,1.428091,0.3610242,-0.1671582,1.41072,NA,NA,Unknown,Unknown,
0.4101563,0.6557617,0.3071289,0.5361328,-0.7583008,0.3725586,3,1,1,-2,-1,-1,-4,1,-1,-1,-1,1,5,5,0,-1,17.3125,17.3125,17.3125,-19,-19,-19,6.6886,3.986265,5.270041,3.269646,3.965985,8.929408,-0.1058364,-0.2950766,1.169126,0.3320515,-0.3207833,1.149013,0.1341818,0.3128739,1.485767,-0.1232713,-0.262219,1.14,0.325105,-0.2863042,1.123969,0.1274039,-0.1174547,1.453419,0.1244455,-0.4251616,1.414205,-0.04165993,0.04956639,1.451747,0.0443234,-0.4139159,1.379708,-0.1112462,-0.1616462,1.428893,0.3587094,-0.1664732,1.409001,NA,NA,Unknown,Unknown,
0.8535156,0.6450195,0.2666016,0.8056641,-0.78125,0.362793,-5,-1,0,-2,0,0,-1,-2,1,-2,0,-1,-3,-1,-2,-2,-8.25,-8.25,-8.25,38.375,38.375,38.375,6.828258,3.614484,5.09009,3.192035,3.685605,9.064736,-0.1057649,-0.3691269,1.203451,0.339905,-0.3905637,1.190559,0.1347231,0.312786,1.484606,-0.08263124,-0.3445907,1.178886,0.3065616,-0.3807424,1.151302,0.128061,-0.1176966,1.453174,0.12533,-0.4258356,1.414422,-0.04079732,0.04891245,1.451193,0.04516068,-0.4145165,1.380121,-0.1050253,-0.1639663,1.426799,0.3535108,-0.1737404,1.403881,NA,NA,Unknown,Unknown,
0.9985352,0.3886719,0.1728516,0.9316406,-0.3393555,0.2045898,-5,0,-2,0,0,1,-2,-1,-1,-1,-1,-1,-2,-1,-1,-1,-30.6875,-30.6875,-30.6875,82.4375,82.4375,82.4375,6.949306,3.335345,4.88463,3.189687,3.417263,9.234093,-0.1093244,-0.4245422,1.256372,0.3543031,-0.4537795,1.23928,0.134999,0.312458,1.48333,-0.06546481,-0.4302846,1.268857,0.3677059,-0.4392879,1.202813,0.1289003,-0.1183974,1.452941,0.1264987,-0.4273903,1.414753,-0.04029255,0.04823001,1.450684,0.04647049,-0.4160486,1.380463,-0.1045553,-0.1816119,1.422784,0.3515845,-0.1927429,1.39586,NA,NA,Unknown,Lasso,
1.121094,0.3354492,-0.05908203,1.086914,-0.4101563,0.1025391,-1,-3,1,1,-1,-2,-3,-1,1,0,-1,-2,-2,-2,-1,0,5.3125,5.3125,5.3125,-18.6875,-18.6875,-18.6875,7.423096,3.028772,4.359647,2.863142,3.145736,9.635485,-0.1164916,-0.4597861,1.302375,0.3692703,-0.4856374,1.292268,0.1353843,0.312206,1.481482,-0.08568032,-0.4466066,1.303189,0.4066259,-0.4636562,1.283724,0.1295097,-0.118996,1.452478,0.1269691,-0.4285319,1.41494,-0.03968557,0.04742389,1.449827,0.04708127,-0.4171668,1.380814,-0.1034263,-0.1921214,1.421559,0.3509748,-0.2055342,1.39497,NA,NA,Unknown,Lasso,
1.066406,0.3671875,-0.07714844,0.9775391,-0.4760742,0.07861328,0,-1,0,0,0,0,1,-2,0,-1,-1,-1,-3,0,-2,-2,-6,-6,-6,-25.75,-25.75,-25.75,7.813632,2.917466,3.949869,2.661535,3.047985,9.807965,-0.1228709,-0.4727898,1.335355,0.3762026,-0.4894336,1.327155,0.1356406,0.3123323,1.479008,-0.06399001,-0.4506832,1.313722,0.4099669,-0.4774564,1.310061,0.1297802,-0.1194678,1.451653,0.1270497,-0.429082,1.414829,-0.0391155,0.04703701,1.448722,0.04719217,-0.4176355,1.380786,-0.1028726,-0.1994172,1.42503,0.3510028,-0.2136399,1.399176,NA,NA,NotTracked,NotTracked,
0.996582,0.3427734,0.04052734,0.9467773,-0.4316406,0.1054688,-1,0,-1,-2,-2,-9,-12,-1,-2,-1,-1,0,-3,0,-2,-1,-16.625,-16.625,-16.625,-11.75,-11.75,-11.75,7.878525,2.872987,3.857304,2.529447,3.002735,9.922828,-0.1239401,-0.4763704,1.360036,0.371427,-0.4910893,1.345752,0.1359683,0.3124819,1.475558,-0.06568845,-0.4530587,1.330546,0.4077235,-0.4655339,1.3365,0.1297567,-0.1197019,1.449609,0.1272078,-0.4292507,1.414653,-0.03908234,0.04698808,1.448119,0.04734382,-0.4177628,1.380713,-0.101651,-0.2025983,1.430624,0.3523428,-0.2211168,1.40932,NA,NA,NotTracked,NotTracked,
0.8984375,0.3686523,0.128418,0.9570313,-0.3408203,0.07519531,-2,-1,-1,-1,-1,1,0,-1,0,-1,-1,-2,0,0,-1,-2,-19.875,-19.875,-19.875,-21,-21,-21,7.641206,2.85434,4.049773,2.424885,2.963246,9.996247,-0.1196286,-0.4756274,1.375862,0.3660839,-0.4913351,1.351615,0.1362654,0.3126639,1.472053,-0.06634847,-0.4648811,1.337444,0.4025074,-0.5087308,1.34075,0.1291896,-0.1197442,1.447297,0.127315,-0.4293685,1.414439,-0.03914497,0.04696946,1.447021,0.04745375,-0.4178371,1.380642,-0.1005128,-0.2042487,1.434992,0.3526702,-0.2259977,1.418457,NA,NA,NotTracked,NotTracked,
