ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8041992,0.9082031,0.6240234,0.9438477,-0.3022461,0.05175781,-4,-15,-3,-1,4,3,-3,-6,0,-2,-2,-1,0,-1,0,-1,-3.3125,-3.3125,-3.3125,0,0,0,6.68317,4.074629,3.814893,2.713778,3.003569,5.791635,-0.1535432,-0.458557,1.305584,0.2697735,-0.2601612,1.102825,0.08612865,0.3281434,1.43632,-0.106794,-0.4578789,1.312772,0.2486826,-0.3064284,1.063167,0.08048053,-0.1139257,1.413047,0.07885459,-0.4305324,1.384606,-0.09076594,0.05850448,1.406715,-0.001989593,-0.4197656,1.34968,-0.1466732,-0.1926259,1.389034,0.2956506,-0.1545819,1.369005,NA,NA,NotTracked,Unknown,
0.6318359,0.8759766,0.6142578,0.9438477,-0.3022461,0.05175781,8,-6,-13,-9,-6,0,-2,-1,0,-2,-2,-1,0,-1,0,-1,0.4375,0.4375,0.4375,0,0,0,6.65606,4.423716,3.866153,2.713778,3.003569,5.791635,-0.1577794,-0.4587168,1.301028,0.2618591,-0.1207683,1.053114,0.08613049,0.328127,1.436356,-0.1139053,-0.4512279,1.310454,0.2402101,-0.1561559,1.0714,0.07943586,-0.1136256,1.413051,0.07770608,-0.4301739,1.384413,-0.09138063,0.05885877,1.405781,-0.003286039,-0.4193652,1.349147,-0.1484343,-0.1915333,1.387363,0.3237829,-0.1418809,1.339349,NA,NA,NotTracked,Unknown,
0.06835938,0.8276367,0.5844727,0.9438477,-0.3022461,0.05175781,7,8,0,0,-5,-1,0,2,0,-2,-2,-1,0,-1,0,-1,15.75,15.75,15.75,0,0,0,6.650234,5.161259,3.972384,2.713778,3.003569,5.791635,-0.1586694,-0.4568174,1.298452,0.2283852,0.02498612,1.055766,0.08646597,0.3279744,1.43654,-0.114642,-0.4411352,1.312967,0.2322045,0.007958185,1.019722,0.0787627,-0.1135251,1.413262,0.07713287,-0.4298131,1.384431,-0.09138027,0.05927972,1.40549,-0.003751772,-0.419187,1.349047,-0.1502893,-0.1899068,1.385831,0.3107349,-0.1148105,1.264445,NA,NA,NotTracked,Unknown,
-0.2358398,0.7802734,0.4731445,0.9438477,-0.3022461,0.05175781,24,-1,-1,1,0,-1,-2,-1,0,-2,-2,-1,0,-1,0,-1,37.4375,37.4375,37.4375,0,0,0,6.731386,5.668276,4.069953,2.713778,3.003569,5.791635,-0.1565885,-0.455163,1.294724,0.2173118,0.1345168,1.09242,0.08637951,0.3280078,1.436467,-0.1115875,-0.4339066,1.2821,0.2390978,0.1413681,1.062703,0.0781045,-0.113795,1.41315,0.07513154,-0.4301622,1.383617,-0.09154172,0.05968272,1.405028,-0.006608607,-0.4188973,1.348713,-0.1514164,-0.1867988,1.38464,0.3401181,-0.08405244,1.22012,NA,NA,NotTracked,Unknown,
-0.5151367,0.6723633,0.3828125,0.9438477,-0.3022461,0.05175781,-14,-2,-6,-3,-1,0,5,-2,0,-2,-2,-1,0,-1,0,-1,31.125,31.125,31.125,0,0,0,6.850073,6.084886,4.201713,2.713778,3.003569,5.791635,-0.1556044,-0.4541907,1.292896,0.2001556,0.2188615,1.130724,0.08333114,0.3290319,1.434911,-0.1140825,-0.4350433,1.304984,0.2130833,0.2311879,1.091368,0.07748528,-0.1115459,1.412401,0.07217839,-0.4235502,1.382173,-0.09062919,0.06036607,1.404785,-0.01086081,-0.4105744,1.347683,-0.1521612,-0.1811834,1.38358,0.365692,-0.06873727,1.227754,NA,NA,NotTracked,Closed,
-0.6337891,0.5913086,0.2666016,0.9438477,-0.3022461,0.05175781,12,-1,-1,-2,-1,4,25,1,0,-2,-2,-1,0,-1,0,-1,40.125,40.125,40.125,0,0,0,7.033235,6.396537,4.381214,2.713778,3.003569,5.791635,-0.1536738,-0.4547953,1.293884,0.1924312,0.2688965,1.167612,0.08247014,0.3277794,1.434083,-0.1177629,-0.4444633,1.278193,0.1979454,0.2891303,1.136016,0.07763215,-0.1111234,1.412234,0.07272311,-0.4224316,1.381756,-0.08933931,0.06130837,1.404519,-0.01011428,-0.4092898,1.346702,-0.1524746,-0.1802145,1.383161,0.3733836,-0.02994888,1.20845,NA,NA,NotTracked,Closed,
-0.7084961,0.4711914,0.1865234,0.9438477,-0.3022461,0.05175781,14,-5,-3,-3,-2,-2,5,-3,0,-2,-2,-1,0,-1,0,-1,26.6875,26.6875,26.6875,0,0,0,7.303249,6.607287,4.650886,2.713778,3.003569,5.791635,-0.1537827,-0.4547561,1.294862,0.1838206,0.3036836,1.196782,0.08360535,0.324818,1.431114,-0.1171382,-0.4446689,1.281117,0.1791857,0.3164739,1.162075,0.0779278,-0.1096498,1.411793,0.07318228,-0.4201639,1.381153,-0.08821458,0.06270556,1.404605,-0.009645827,-0.4078898,1.347006,-0.152843,-0.1791965,1.382803,0.3396255,0.08509544,1.166826,NA,NA,NotTracked,Closed,
-0.6289063,0.3481445,0.004394531,0.9438477,-0.3022461,0.05175781,-23,-8,-5,-2,-3,-5,7,-10,0,-2,-2,-1,0,-1,0,-1,2.25,2.25,2.25,0,0,0,7.770193,6.791467,5.144486,2.713778,3.003569,5.791635,-0.1548336,-0.455458,1.295767,0.1589057,0.3416174,1.232391,0.08476963,0.3241627,1.429405,-0.118461,-0.4439799,1.281289,0.146563,0.3733483,1.205318,0.07825187,-0.1079808,1.411294,0.07338919,-0.4175165,1.38035,-0.08753023,0.06400422,1.405008,-0.009270771,-0.4061385,1.347389,-0.1528478,-0.1788423,1.382783,0.3375143,0.1066609,1.168379,NA,NA,NotTracked,Closed,
-0.6748047,0.3139648,-0.03173828,0.9438477,-0.3022461,0.05175781,0,-13,-1,-2,-1,-1,-2,1,0,-2,-2,-1,0,-1,0,-1,-0.5625,-0.5625,-0.5625,0,0,0,7.857859,6.814735,5.242246,2.713778,3.003569,5.791635,-0.1553704,-0.45584,1.29555,0.1569342,0.3465417,1.250036,0.08508017,0.3243832,1.428696,-0.1193546,-0.4463338,1.279875,0.1390027,0.3837856,1.216333,0.07931899,-0.1056307,1.410593,0.0733899,-0.4152666,1.379502,-0.08705159,0.06463531,1.405187,-0.009143115,-0.4046664,1.34773,-0.1528983,-0.1783364,1.382748,0.3348792,0.1195931,1.169415,NA,NA,NotTracked,Closed,
-0.7666016,0.2636719,-0.140625,0.9438477,-0.3022461,0.05175781,-18,-9,-5,-5,-3,-2,1,-3,0,-2,-2,-1,0,-1,0,-1,-3.9375,-3.9375,-3.9375,0,0,0,8.161564,6.877966,5.572521,2.713778,3.003569,5.791635,-0.1548717,-0.4547041,1.29493,0.1544016,0.3471436,1.260707,0.08508138,0.3243308,1.428474,-0.1178386,-0.4443408,1.281672,0.1423458,0.3841669,1.229294,0.07922067,-0.1045252,1.410131,0.07306822,-0.4120731,1.378411,-0.08678641,0.06505425,1.405344,-0.009254307,-0.4010823,1.347969,-0.1528622,-0.176982,1.382948,0.3329007,0.1283068,1.169377,NA,NA,NotTracked,Unknown,
-0.8920898,0.2993164,-0.1816406,0.9438477,-0.3022461,0.05175781,2,-8,-5,-2,-2,-6,-5,1,0,-2,-2,-1,0,-1,0,-1,-9.75,-9.75,-9.75,0,0,0,8.334265,6.903502,5.776732,2.713778,3.003569,5.791635,-0.1549496,-0.4546932,1.295356,0.1531746,0.3448502,1.26715,0.08496959,0.3243578,1.428413,-0.1169225,-0.4444363,1.283326,0.1757159,0.3688511,1.235656,0.07917158,-0.1035438,1.409746,0.07297068,-0.4097043,1.3776,-0.08654963,0.06525519,1.405421,-0.009375298,-0.3982293,1.347946,-0.1529868,-0.1763853,1.383094,0.3312588,0.1327852,1.169187,NA,NA,NotTracked,Unknown,
-0.8920898,0.2993164,-0.1816406,0.9438477,-0.3022461,0.05175781,8,5,-2,-1,-2,1,3,-3,0,-2,-2,-1,0,-1,0,-1,-9.75,-9.75,-9.75,0,0,0,8.334265,6.903502,5.776732,2.713778,3.003569,5.791635,-0.1562433,-0.4540126,1.296078,0.1527971,0.3427239,1.27016,0.08454685,0.3242586,1.428615,-0.1183957,-0.4466034,1.28245,0.1785758,0.3661444,1.244314,0.07888707,-0.1030941,1.409508,0.07240429,-0.4090241,1.377074,-0.08643332,0.06538468,1.405605,-0.009823053,-0.3980352,1.347839,-0.1531581,-0.1757486,1.383496,0.3287597,0.1356867,1.168362,NA,NA,NotTracked,Closed,
-0.9570313,0.2792969,-0.2446289,0.9438477,-0.3022461,0.05175781,8,13,3,1,-1,0,4,-6,0,-2,-2,-1,0,-1,0,-1,-4.4375,-4.4375,-4.4375,0,0,0,8.416587,6.902541,5.882677,2.713778,3.003569,5.791635,-0.1577129,-0.4547738,1.29795,0.1534812,0.3427667,1.27083,0.08427291,0.3241468,1.428977,-0.1179091,-0.4302855,1.307676,0.1463102,0.374743,1.239,0.07867066,-0.1026419,1.409462,0.07186063,-0.408186,1.376823,-0.08621974,0.06546767,1.40581,-0.01054507,-0.3970184,1.348049,-0.1536338,-0.1755379,1.384478,0.3277836,0.1371463,1.168412,NA,NA,NotTracked,Unknown,
-0.9033203,0.2900391,-0.1879883,0.9438477,-0.3022461,0.05175781,-37,-13,-6,-4,-3,1,12,-7,0,-2,-2,-1,0,-1,0,-1,-5.875,-5.875,-5.875,0,0,0,8.401896,6.903195,5.877504,2.713778,3.003569,5.791635,-0.1579354,-0.4544622,1.30108,0.1524256,0.3426494,1.271848,0.08416026,0.3240259,1.429184,-0.1165067,-0.4450632,1.290673,0.135204,0.3835128,1.242833,0.07849234,-0.1021249,1.409479,0.07127415,-0.407367,1.376877,-0.08599564,0.06560013,1.406111,-0.01135759,-0.3957013,1.34854,-0.1539946,-0.1751715,1.385617,0.3270863,0.1383042,1.168453,NA,NA,NotTracked,Unknown,
-0.8974609,0.2607422,-0.2587891,0.9438477,-0.3022461,0.05175781,14,10,6,1,2,1,3,13,0,-2,-2,-1,0,-1,0,-1,-6.9375,-6.9375,-6.9375,0,0,0,8.350063,6.909788,5.833526,2.713778,3.003569,5.791635,-0.1594455,-0.4555868,1.305107,0.1516483,0.344776,1.267356,0.08416686,0.3238706,1.429447,-0.1176887,-0.4496299,1.295864,0.1378223,0.3830138,1.237625,0.07839376,-0.1018075,1.40951,0.07089915,-0.4068973,1.377073,-0.08575755,0.06575762,1.40661,-0.01185195,-0.3948008,1.349367,-0.154552,-0.1748768,1.387453,0.3263303,0.1386746,1.168128,NA,NA,NotTracked,Closed,
-0.9819336,0.2592773,-0.3178711,0.9438477,-0.3022461,0.05175781,11,-7,-2,-2,-1,-2,-9,11,0,-2,-2,-1,0,-1,0,-1,-9.5,-9.5,-9.5,0,0,0,8.150919,6.91531,5.625125,2.713778,3.003569,5.791635,-0.1592029,-0.4579617,1.308254,0.1572896,0.348705,1.239404,0.08441515,0.3238958,1.429392,-0.1194191,-0.4505405,1.298015,0.1625219,0.3748489,1.193778,0.07838663,-0.101464,1.409708,0.07049389,-0.4063923,1.377549,-0.0854984,0.06640333,1.407551,-0.0122359,-0.3940937,1.35073,-0.154513,-0.1755337,1.39043,0.3243312,0.1362633,1.166161,NA,NA,NotTracked,Unknown,
-1.016602,0.2392578,-0.1635742,0.9438477,-0.3022461,0.05175781,4,2,-7,-7,-14,-1,10,6,0,-2,-2,-1,0,-1,0,-1,-10.4375,-10.4375,-10.4375,0,0,0,7.712135,6.863314,5.168497,2.713778,3.003569,5.791635,-0.1592256,-0.458397,1.312062,0.1911623,0.3353071,1.161757,0.08460401,0.3240348,1.42981,-0.1205809,-0.4525113,1.298652,0.1876946,0.3636461,1.126791,0.07886905,-0.1007872,1.410419,0.07065434,-0.4053802,1.379063,-0.08487707,0.06963322,1.410258,-0.01159699,-0.3933363,1.354274,-0.1537255,-0.1763595,1.393292,0.3222637,0.1278458,1.162679,NA,NA,NotTracked,Closed,
-0.8242188,0.5,0.1435547,0.9438477,-0.3022461,0.05175781,8,9,2,0,-14,-1,1,9,0,-2,-2,-1,0,-1,0,-1,4.0625,4.0625,4.0625,0,0,0,7.074137,6.540524,4.431664,2.713778,3.003569,5.791635,-0.1574645,-0.4591071,1.316003,0.202239,0.3311169,1.095794,0.08450159,0.3243168,1.432007,-0.1214492,-0.4480005,1.299955,0.2070541,0.339233,1.055724,0.07892615,-0.1006236,1.411234,0.07092871,-0.4052604,1.380647,-0.08673754,0.07044984,1.412901,-0.01111882,-0.3942281,1.357129,-0.1526401,-0.1775824,1.396741,0.3173058,0.1204014,1.158572,NA,NA,NotTracked,Closed,
-0.5541992,0.609375,0.3466797,0.9438477,-0.3022461,0.05175781,-7,-13,-6,-4,-5,-2,-2,-8,0,-2,-2,-1,0,-1,0,-1,-2.3125,-2.3125,-2.3125,0,0,0,6.862914,6.267039,4.171466,2.713778,3.003569,5.791635,-0.1576979,-0.456939,1.321591,0.2155191,0.3130592,1.03403,0.08382174,0.3261617,1.435184,-0.1200507,-0.4504356,1.305402,0.2305634,0.3238364,0.9918572,0.07871829,-0.1015991,1.413158,0.07093838,-0.4072599,1.382589,-0.08829398,0.06863918,1.4139,-0.0111356,-0.3980334,1.360096,-0.1522938,-0.1789767,1.400324,0.3131784,0.113652,1.155542,NA,NA,NotTracked,Closed,
-0.4248047,0.7255859,0.378418,0.9438477,-0.3022461,0.05175781,15,-14,-10,-6,-9,-3,2,7,0,-2,-2,-1,0,-1,0,-1,5.6875,5.6875,5.6875,0,0,0,6.770988,6.016803,4.013268,2.713778,3.003569,5.791635,-0.1575385,-0.4565985,1.327626,0.2280178,0.2876256,0.9844037,0.08380869,0.3267207,1.437438,-0.1184861,-0.4465938,1.310177,0.2512313,0.2736239,0.9544085,0.07793878,-0.1035625,1.414456,0.07062089,-0.4119277,1.38506,-0.08885936,0.06756759,1.414718,-0.01144286,-0.4040452,1.362132,-0.1516887,-0.1809805,1.404364,0.311365,0.1063878,1.153681,NA,NA,NotTracked,Closed,
-0.3442383,0.8154297,0.4692383,0.9438477,-0.3022461,0.05175781,-1,3,-1,-3,-16,-1,-6,6,0,-2,-2,-1,0,-1,0,-1,-0.3125,-0.3125,-0.3125,0,0,0,6.714964,5.823451,3.91944,2.713778,3.003569,5.791635,-0.1570999,-0.4575583,1.331481,0.2364116,0.2652715,0.9558229,0.08412543,0.3267708,1.438536,-0.1122613,-0.452672,1.327745,0.2576511,0.2429026,0.9273372,0.07733972,-0.1047853,1.415313,0.07001683,-0.4143596,1.386439,-0.08915342,0.06688115,1.415329,-0.01187543,-0.4069874,1.363461,-0.1507637,-0.1816966,1.408058,0.3088205,0.09949327,1.150955,NA,NA,NotTracked,Closed,
-0.4311523,0.8598633,0.5209961,0.9438477,-0.3022461,0.05175781,8,3,1,2,0,0,-6,-3,0,-2,-2,-1,0,-1,0,-1,-19.3125,-19.3125,-19.3125,0,0,0,6.655854,5.690539,3.866057,2.713778,3.003569,5.791635,-0.1579878,-0.4566961,1.336366,0.2427752,0.246525,0.943944,0.08480423,0.3267489,1.439464,-0.1128132,-0.4535396,1.333604,0.2674087,0.226587,0.9177751,0.07725347,-0.1058138,1.417292,0.06951653,-0.4162695,1.387859,-0.08964529,0.06532915,1.419454,-0.01212648,-0.4088432,1.364776,-0.150055,-0.1826405,1.411071,0.3092971,0.09078359,1.148034,NA,NA,NotTracked,Closed,
-0.4023438,0.8354492,0.4887695,0.9438477,-0.3022461,0.05175781,4,-2,1,3,1,0,-1,2,0,-2,-2,-1,0,-1,0,-1,-11.3125,-11.3125,-11.3125,0,0,0,6.624619,5.649781,3.847476,2.713778,3.003569,5.791635,-0.1584331,-0.4568094,1.339161,0.2471742,0.2351622,0.9378194,0.08582345,0.3266856,1.439934,-0.1107445,-0.4469178,1.33541,0.2755187,0.2205765,0.9124308,0.07747246,-0.1062849,1.418066,0.06936469,-0.4174905,1.388631,-0.08952634,0.06492098,1.422253,-0.01209883,-0.4100556,1.365454,-0.1496539,-0.1821432,1.412887,0.3089136,0.08227155,1.14749,NA,NA,NotTracked,Closed,
-0.3061523,0.7294922,0.4306641,0.9438477,-0.3022461,0.05175781,2,1,-1,-1,-1,1,2,2,0,-2,-2,-1,0,-1,0,-1,0.25,0.25,0.25,0,0,0,6.618693,5.611912,3.846221,2.713778,3.003569,5.791635,-0.158731,-0.4571193,1.340219,0.2515307,0.2230362,0.9352186,0.08807971,0.3265849,1.440112,-0.1119583,-0.4589601,1.3362,0.2755907,0.213618,0.9035094,0.07818638,-0.1069168,1.418799,0.06925052,-0.4189856,1.389776,-0.08892138,0.06479778,1.422631,-0.01206474,-0.4110491,1.366158,-0.1489242,-0.1819306,1.414494,0.3094504,0.072646,1.14841,NA,NA,NotTracked,Closed,
-0.2255859,0.65625,0.4018555,0.9438477,-0.3022461,0.05175781,-4,-2,-2,0,0,0,-5,-2,0,-2,-2,-1,0,-1,0,-1,-3.4375,-3.4375,-3.4375,0,0,0,6.61907,5.582577,3.850825,2.713778,3.003569,5.791635,-0.1586935,-0.4554575,1.339849,0.2553149,0.2051228,0.9360401,0.09168078,0.3261422,1.440129,-0.1122267,-0.4510905,1.336792,0.2751257,0.1833035,0.9094416,0.07943359,-0.1075405,1.419599,0.06939082,-0.4202205,1.391015,-0.08740522,0.06494165,1.42361,-0.01176462,-0.4118102,1.367205,-0.1483693,-0.1811268,1.415512,0.3122215,0.05939349,1.151173,NA,NA,NotTracked,Closed,
-0.1635742,0.6025391,0.4296875,0.9438477,-0.3022461,0.05175781,-3,0,-1,-1,-5,0,0,1,0,-2,-2,-1,0,-1,0,-1,-6.4375,-6.4375,-6.4375,0,0,0,6.606933,5.514139,3.863453,2.713778,3.003569,5.791635,-0.158635,-0.4545867,1.338873,0.2589973,0.1753243,0.9390287,0.09501764,0.3261875,1.439429,-0.1135423,-0.4498404,1.337194,0.2736702,0.1431686,0.9176897,0.08049443,-0.1080871,1.419842,0.06980509,-0.4212362,1.391931,-0.08596861,0.06537896,1.423957,-0.01131128,-0.412308,1.367676,-0.147655,-0.1803779,1.415835,0.3175611,0.03420075,1.155879,NA,NA,NotTracked,Closed,
-0.1420898,0.6391602,0.4848633,0.9438477,-0.3022461,0.05175781,-8,-4,-2,-2,2,0,0,-1,0,-2,-2,-1,0,-1,0,-1,0.25,0.25,0.25,0,0,0,6.60065,5.414125,3.874521,2.713778,3.003569,5.791635,-0.1563578,-0.4551595,1.33685,0.2595536,0.1226466,0.9440256,0.09854715,0.326639,1.439162,-0.1119227,-0.4516811,1.335092,0.2667998,0.0877578,0.9254544,0.08262496,-0.1087861,1.420497,0.07043819,-0.4220426,1.392772,-0.08453061,0.06568345,1.422785,-0.01066696,-0.4127227,1.367941,-0.146972,-0.1801763,1.415785,0.3246806,-0.0134946,1.172423,NA,NA,NotTracked,Closed,
-0.04541016,0.7099609,0.5541992,0.9438477,-0.3022461,0.05175781,1,-1,0,3,0,5,0,1,0,-2,-2,-1,0,-1,0,-1,5.8125,5.8125,5.8125,0,0,0,6.597898,5.259776,3.86526,2.713778,3.003569,5.791635,-0.1545891,-0.4546785,1.334617,0.261572,0.04477991,0.9454114,0.1006452,0.326785,1.438879,-0.1185976,-0.4492603,1.317259,0.2955083,0.05521901,0.9277647,0.08469363,-0.1097882,1.420755,0.07160152,-0.4237371,1.393726,-0.08229955,0.06581077,1.422357,-0.009600518,-0.413544,1.368017,-0.1453542,-0.1812522,1.415051,0.3222299,-0.06542322,1.199377,NA,NA,NotTracked,Closed,
