ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5561523,1.036133,0.4604492,0.9648438,-0.3105469,0.04394531,-12,-17,-9,-1,-16,-19,1,-1,-2,-2,-2,0,-2,-2,-2,-1,18,18,18,-6.5625,-6.5625,-6.5625,6.769028,4.432084,7.521388,2.662551,3.011342,9.338451,-0.1002846,-0.4750974,1.313018,0.2823322,-0.2149309,1.136477,0.1142211,0.3184244,1.448704,-0.05365586,-0.463711,1.311526,0.2908956,-0.2726539,1.150286,0.1129982,-0.1162661,1.431956,0.1175786,-0.4276891,1.408047,-0.06293103,0.04895158,1.416214,0.03804054,-0.417929,1.37194,-0.1112349,-0.2029616,1.39806,0.3257878,-0.1649015,1.409966,NA,NA,NotTracked,Unknown,
0.1542969,0.8813477,0.4589844,0.949707,-0.2998047,0.0390625,7,-6,10,20,24,-40,-3,9,1,0,-2,-1,-1,-2,0,1,18,18,18,-5.125,-5.125,-5.125,6.776823,4.971987,7.556677,2.682323,3.022835,9.307265,-0.1011381,-0.4748779,1.307525,0.2803174,-0.08396614,1.134813,0.1142132,0.3184575,1.44866,-0.05695038,-0.4643605,1.30583,0.2608776,-0.1104746,1.142056,0.1124187,-0.1161958,1.43188,0.1167309,-0.4274072,1.407791,-0.06320286,0.04938498,1.414976,0.03718699,-0.417554,1.371423,-0.1121977,-0.2025718,1.396042,0.3413693,-0.1591638,1.32841,NA,NA,NotTracked,Closed,
-0.3193359,0.7788086,0.2885742,0.9267578,-0.3012695,0.06835938,1,-7,0,-12,-70,-4,-2,-8,0,-2,0,0,1,-1,0,1,32.5,32.5,32.5,-10,-10,-10,6.829703,5.51256,7.578211,2.717793,3.036949,9.251603,-0.1012057,-0.4738442,1.302078,0.2705837,0.03794974,1.166193,0.1142113,0.3184549,1.448667,-0.06539246,-0.4609866,1.291966,0.21569,0.03480298,1.17925,0.1116667,-0.1167603,1.431812,0.1157203,-0.4284004,1.407551,-0.06335719,0.04943587,1.414069,0.03617081,-0.4185269,1.370868,-0.1129111,-0.2021182,1.393677,0.3905568,-0.1523554,1.371568,NA,NA,NotTracked,Closed,
-0.4418945,0.6708984,0.362793,0.9477539,-0.3007813,0.04833984,4,-9,-11,0,13,20,5,13,-2,-1,-2,-2,-1,-2,-1,-1,59.0625,59.0625,59.0625,-6.875,-6.875,-6.875,6.92274,5.982844,7.592166,2.718357,3.037795,9.2363,-0.1010712,-0.4726846,1.29861,0.2601729,0.1274004,1.213166,0.1140747,0.3185305,1.448537,-0.06325441,-0.4586571,1.292388,0.1988325,0.1263341,1.1655,0.1113956,-0.1164852,1.431958,0.11477,-0.427591,1.407348,-0.06268488,0.04999419,1.414832,0.03468794,-0.4175825,1.370711,-0.1137883,-0.1991115,1.391151,0.4007387,-0.1125032,1.330983,NA,NA,NotTracked,Unknown,
-0.5688477,0.4936523,0.2431641,0.9541016,-0.2998047,0.03759766,-14,10,9,3,-1,-18,-6,-17,-2,-1,-2,-1,-2,-2,0,-2,41.125,41.125,41.125,-0.875,-0.875,-0.875,7.05105,6.44716,7.637831,2.720605,3.037314,9.229406,-0.1009004,-0.4723447,1.29755,0.2582367,0.1722449,1.261688,0.1115555,0.3194552,1.447813,-0.06717567,-0.4564849,1.28232,0.2693417,0.1737379,1.216983,0.1112884,-0.1148654,1.431635,0.1130743,-0.4224291,1.406955,-0.0621614,0.05026453,1.415287,0.03229775,-0.4117928,1.370682,-0.1137623,-0.1965573,1.389365,0.4099999,-0.09116887,1.309224,NA,NA,NotTracked,Unknown,
-0.5742188,0.5078125,0.2329102,0.9501953,-0.3017578,0.05566406,9,-3,-1,-5,-19,-24,-1,24,-2,0,-3,0,0,0,-2,-2,36.5625,36.5625,36.5625,11.0625,11.0625,11.0625,7.089276,6.53395,7.660526,2.751237,3.038044,9.214848,-0.09981221,-0.4719642,1.296919,0.253053,0.2020605,1.288326,0.1098924,0.3196946,1.447512,-0.06518123,-0.4577316,1.283137,0.2717898,0.2050345,1.246676,0.1109613,-0.1135713,1.431173,0.1113453,-0.4193346,1.406142,-0.06160183,0.05041714,1.415615,0.03014592,-0.4085245,1.370045,-0.1138947,-0.1947755,1.38879,0.4182954,-0.02659863,1.26097,NA,NA,NotTracked,Unknown,
-0.6645508,0.4277344,0.1484375,0.9370117,-0.3188477,0.04736328,3,-15,2,7,4,-1,0,19,-1,-1,-1,-1,-1,-1,1,-1,18.875,18.875,18.875,6.4375,6.4375,6.4375,7.166747,6.668432,7.723737,2.760844,3.03517,9.219715,-0.1005716,-0.4699685,1.29921,0.2403471,0.2234264,1.309138,0.1090145,0.319781,1.447479,-0.06422631,-0.4583498,1.287828,0.2291146,0.2672741,1.3038,0.1107036,-0.1128534,1.430975,0.1106016,-0.4181597,1.405801,-0.06122661,0.05050325,1.415954,0.02911234,-0.4071904,1.369726,-0.1142342,-0.1935962,1.389009,0.4217286,0.0007514529,1.251776,NA,NA,NotTracked,Unknown,
-0.8144531,0.3500977,0.02148438,0.9360352,-0.3344727,0.04980469,1,-8,-6,-4,-15,-4,-2,3,0,-2,-2,0,-2,-1,-2,0,18.5,18.5,18.5,2.125,2.125,2.125,7.346821,6.85675,7.841423,2.7417,3.027751,9.247479,-0.1008972,-0.4716107,1.301852,0.2467943,0.2250778,1.311434,0.1080401,0.3198092,1.447676,-0.06500596,-0.4582126,1.288747,0.1932149,0.2287835,1.275429,0.1104741,-0.1125623,1.4309,0.1101817,-0.4173918,1.405599,-0.06094962,0.05057496,1.416248,0.02864487,-0.406504,1.369562,-0.1148111,-0.1925112,1.389442,0.4232842,-0.002287869,1.253556,NA,NA,NotTracked,Unknown,
-0.8374023,0.3364258,0.05371094,0.9472656,-0.3271484,0.05712891,7,5,7,0,8,5,4,21,-2,-2,-1,0,-2,-1,0,-1,12.0625,12.0625,12.0625,6.1875,6.1875,6.1875,7.3817,6.881559,7.850724,2.716384,3.024396,9.283527,-0.1031813,-0.4722254,1.304863,0.2116035,0.2554443,1.330262,0.1067489,0.319963,1.447958,-0.06296846,-0.4560486,1.309875,0.1613811,0.2951392,1.299818,0.1100888,-0.1122855,1.430905,0.1097457,-0.4170086,1.405534,-0.06082318,0.05067106,1.416629,0.02821127,-0.4062019,1.369534,-0.1152767,-0.192239,1.390124,0.4245828,-0.002058501,1.254335,NA,NA,NotTracked,NotTracked,
-0.8999023,0.3330078,0.01708984,0.9477539,-0.3208008,0.06201172,-5,-22,-12,-6,3,-4,-5,3,-2,-1,-1,-1,-2,-2,-1,-1,1.6875,1.6875,1.6875,0.5625,0.5625,0.5625,7.416947,6.877547,7.88043,2.688466,3.020799,9.318714,-0.1068527,-0.4736952,1.307263,0.2126811,0.2566246,1.330939,0.1053979,0.3200879,1.448283,-0.06599995,-0.4592135,1.312156,0.242024,0.2490343,1.271474,0.1097216,-0.1119914,1.43092,0.1094048,-0.4165845,1.405562,-0.06075097,0.05072506,1.416972,0.02792071,-0.4058252,1.36963,-0.1156602,-0.1918382,1.390905,0.4257972,-0.002169403,1.255433,NA,NA,NotTracked,NotTracked,
-0.9082031,0.3457031,0.01904297,0.9418945,-0.3222656,0.07275391,11,5,-2,-9,4,-5,-3,-4,-1,-2,-1,-1,-1,0,-2,-1,-12.6875,-12.6875,-12.6875,-4.75,-4.75,-4.75,7.420835,6.851112,7.900839,2.663295,3.017475,9.340504,-0.110298,-0.4727649,1.309681,0.2272807,0.2406391,1.310099,0.1035691,0.3201967,1.44897,-0.07503118,-0.459844,1.29996,0.2089667,0.2168419,1.339308,0.1093983,-0.1116426,1.431025,0.1089848,-0.4160796,1.405731,-0.06072328,0.0507702,1.41734,0.02753467,-0.4054217,1.369889,-0.1170018,-0.1912277,1.392307,0.4262861,-0.002799358,1.256179,NA,NA,NotTracked,Closed,
-0.8691406,0.40625,0.01855469,0.9443359,-0.3129883,0.05957031,4,38,11,5,0,0,4,3,-1,-1,-1,-1,0,-2,0,-2,-12.75,-12.75,-12.75,1.625,1.625,1.625,7.395754,6.818275,7.894621,2.647337,3.018771,9.355206,-0.1128145,-0.4731084,1.311278,0.2139615,0.2483706,1.318326,0.1027461,0.3203947,1.449103,-0.07784557,-0.4622293,1.301123,0.1912687,0.2310891,1.375572,0.1090126,-0.1112785,1.431198,0.1083503,-0.4154041,1.406076,-0.06078191,0.05079571,1.417787,0.02687638,-0.4047155,1.370405,-0.1179043,-0.1906772,1.392908,0.4263755,-0.004573344,1.257003,NA,NA,NotTracked,Unknown,
-0.8173828,0.4301758,0.01513672,0.949707,-0.3056641,0.06933594,-9,-10,-4,-2,-5,-6,-1,-22,-1,-1,-1,-1,-1,-1,-1,-2,-6.9375,-6.9375,-6.9375,6.25,6.25,6.25,7.319819,6.745388,7.838087,2.668801,3.02438,9.342739,-0.1141541,-0.4726144,1.311126,0.2411095,0.2137786,1.299003,0.1018936,0.3202935,1.449586,-0.07979964,-0.459109,1.29957,0.2425096,0.1763708,1.352767,0.1087332,-0.1110609,1.431434,0.1080167,-0.4150828,1.406531,-0.06085996,0.05081317,1.418142,0.02653914,-0.4044903,1.37097,-0.1183964,-0.1902316,1.393601,0.4259,-0.008272534,1.258331,NA,NA,NotTracked,Unknown,
-0.7431641,0.4516602,0.08251953,0.9394531,-0.2963867,0.06054688,21,9,1,-7,11,-4,2,18,0,-1,-1,0,-2,-3,-2,-1,-6.6875,-6.6875,-6.6875,4.1875,4.1875,4.1875,7.264646,6.633375,7.782381,2.704213,3.028253,9.316687,-0.1136447,-0.4733166,1.310423,0.2412287,0.2002594,1.282222,0.1003706,0.3207058,1.44985,-0.07529165,-0.4598313,1.302799,0.23877,0.1637937,1.345272,0.1085781,-0.1108581,1.43161,0.1077547,-0.4148247,1.407082,-0.06119521,0.05075752,1.418795,0.02626525,-0.4044075,1.371829,-0.1188051,-0.1902076,1.394612,0.4248891,-0.02013032,1.2634,NA,NA,NotTracked,Unknown,
-0.746582,0.5048828,0.08642578,0.9575195,-0.309082,0.05273438,-15,-8,-2,-8,-30,-9,0,23,0,-2,0,-2,-2,-1,0,-4,-3.8125,-3.8125,-3.8125,4.5625,4.5625,4.5625,7.247408,6.518231,7.768186,2.748898,3.027742,9.280218,-0.1122458,-0.4728687,1.309833,0.2468578,0.1714182,1.245919,0.09877198,0.3206172,1.450245,-0.07478973,-0.4598992,1.299379,0.242718,0.151752,1.33,0.1078669,-0.1103894,1.432463,0.10739,-0.4147847,1.407614,-0.06155442,0.05067918,1.419385,0.02588866,-0.4045017,1.372645,-0.1189255,-0.1902606,1.395226,0.4209598,-0.03943738,1.272665,NA,NA,NotTracked,Unknown,
-0.7539063,0.578125,0.08984375,0.9501953,-0.3212891,0.04296875,5,1,-2,-4,-9,-15,-5,-42,-2,-1,-1,0,0,0,-3,-1,-1.625,-1.625,-1.625,2.875,2.875,2.875,7.239467,6.374862,7.761323,2.766933,3.024035,9.267466,-0.1094728,-0.4730057,1.312582,0.2551736,0.1348541,1.213952,0.09856767,0.3205952,1.450768,-0.07432092,-0.4598632,1.300712,0.283462,0.1446955,1.27225,0.1072675,-0.1104366,1.433355,0.1070685,-0.4151447,1.408692,-0.06763808,0.05009226,1.420369,0.0257072,-0.4051774,1.374136,-0.1186442,-0.190852,1.396618,0.4142966,-0.08026832,1.305158,NA,NA,NotTracked,Unknown,
-0.6660156,0.8334961,0.1953125,0.9331055,-0.3305664,0.04736328,-24,-5,-5,-7,-1,-12,-6,-14,-1,-2,0,-1,-2,-2,-2,-1,-18.75,-18.75,-18.75,-0.8125,-0.8125,-0.8125,7.201035,5.963944,7.768839,2.762552,3.0177,9.273895,-0.1078839,-0.4734209,1.314195,0.2559556,0.1037248,1.19315,0.09848171,0.3204806,1.45142,-0.07341409,-0.4597902,1.302728,0.2707383,0.1229218,1.2465,0.106126,-0.1111871,1.434377,0.1068704,-0.4175354,1.409527,-0.06985637,0.04975519,1.42061,0.0257419,-0.4082735,1.375217,-0.1183956,-0.1919219,1.397571,0.4107908,-0.08908084,1.310049,NA,NA,NotTracked,Unknown,
-0.5732422,1.01123,0.1738281,0.9414063,-0.3354492,0.04882813,-16,-5,-1,-3,5,3,-5,0,-1,-1,-2,-3,-1,-2,-3,-2,-16.75,-16.75,-16.75,-1,-1,-1,7.172847,5.737881,7.781162,2.728818,3.014836,9.307375,-0.1090146,-0.4738264,1.317542,0.2571259,0.08020426,1.178796,0.09873988,0.3203063,1.451889,-0.07334761,-0.4607125,1.304372,0.2772032,0.1097289,1.208391,0.1052518,-0.1123617,1.435206,0.1068288,-0.4200484,1.410409,-0.07067142,0.04967359,1.420719,0.02594729,-0.4107272,1.375821,-0.1183744,-0.1936171,1.398764,0.4120404,-0.1044005,1.338014,NA,NA,NotTracked,Lasso,
-0.5058594,1.000488,0.1962891,0.9418945,-0.3251953,0.05566406,-5,3,-1,-1,-18,10,0,-20,-2,-3,0,-1,0,-2,-1,-1,-5.375,-5.375,-5.375,-3,-3,-3,7.155268,5.661286,7.772892,2.688544,3.014096,9.346601,-0.1104461,-0.4747387,1.319671,0.2572127,0.07032542,1.172779,0.09926474,0.3199802,1.452579,-0.07423696,-0.4623665,1.307973,0.2776321,0.1170198,1.2322,0.1048388,-0.1129702,1.435928,0.1068763,-0.4210967,1.411025,-0.07116451,0.04965891,1.420839,0.0261291,-0.411613,1.376155,-0.1186862,-0.1944471,1.39967,0.4110793,-0.1081942,1.345728,NA,NA,NotTracked,Lasso,
-0.4326172,0.940918,0.2177734,0.9379883,-0.3168945,0.05810547,-8,-3,-3,-2,10,-9,-1,-12,-2,-2,-2,-1,-1,-1,0,-1,-4.3125,-4.3125,-4.3125,-3.875,-3.875,-3.875,7.13679,5.632662,7.767387,2.650659,3.016116,9.38081,-0.114067,-0.4740789,1.319454,0.2596247,0.06688309,1.169769,0.09970577,0.3196872,1.45314,-0.07448582,-0.4565353,1.328029,0.2711991,0.1114259,1.219164,0.1045866,-0.1134722,1.436346,0.1069809,-0.4218479,1.411474,-0.07136965,0.04968452,1.420849,0.02632139,-0.412305,1.376397,-0.1189592,-0.195021,1.400048,0.4083436,-0.1146782,1.358566,NA,NA,NotTracked,Lasso,
-0.4072266,0.8999023,0.2128906,0.9458008,-0.3105469,0.0625,-6,-11,-1,-4,-6,-16,-2,-10,-1,-1,-1,-2,-2,0,-1,-1,-5.6875,-5.6875,-5.6875,-1.8125,-1.8125,-1.8125,7.128525,5.639283,7.760928,2.629943,3.021824,9.398465,-0.1167705,-0.4734171,1.318598,0.2622678,0.06601588,1.16833,0.1002961,0.3195418,1.453646,-0.07979653,-0.4584014,1.31251,0.2505106,0.1223149,1.212053,0.104577,-0.1136373,1.4367,0.1070903,-0.4221622,1.411788,-0.0714772,0.04976163,1.420878,0.02648552,-0.4125373,1.376598,-0.119476,-0.1953117,1.400195,0.4077629,-0.1160526,1.362161,NA,NA,NotTracked,Lasso,
-0.3842773,0.8613281,0.2177734,0.9467773,-0.2978516,0.06445313,-4,-1,-4,-4,6,-1,1,-7,-3,-1,-2,-2,-1,-1,-1,0,-4.875,-4.875,-4.875,-0.75,-0.75,-0.75,7.117171,5.643852,7.753994,2.641322,3.027134,9.386872,-0.1182523,-0.4711844,1.317031,0.2624818,0.06577069,1.168597,0.1009474,0.3194197,1.454107,-0.08210541,-0.4558763,1.310115,0.2479821,0.1237754,1.212304,0.1045527,-0.1138213,1.436932,0.1071596,-0.4224521,1.412091,-0.07150286,0.04981951,1.420883,0.02663632,-0.4127747,1.376852,-0.1202831,-0.1953132,1.400266,0.4067948,-0.1170121,1.363381,NA,NA,NotTracked,Lasso,
-0.3076172,0.8061523,0.2700195,0.9370117,-0.2954102,0.05566406,2,0,-4,-1,1,3,2,6,0,-1,-2,-1,-1,-1,0,-1,-15.125,-15.125,-15.125,-0.875,-0.875,-0.875,7.086951,5.616954,7.748228,2.667948,3.02923,9.358705,-0.1163002,-0.4711331,1.313859,0.2606528,0.05857973,1.167585,0.1017049,0.3193944,1.454167,-0.08020692,-0.4588291,1.3052,0.2561763,0.122132,1.220479,0.1045874,-0.1139985,1.437066,0.1072361,-0.4228431,1.412269,-0.07147542,0.04985299,1.420816,0.02678286,-0.4131116,1.376972,-0.1206122,-0.1953561,1.399881,0.4062639,-0.1212269,1.37041,NA,NA,NotTracked,Lasso,
-0.2236328,0.7558594,0.2885742,0.9482422,-0.3125,0.04589844,23,0,-2,-7,-2,10,8,3,0,-1,-1,0,-1,-2,-1,-1,-32,-32,-32,5.125,5.125,5.125,7.036492,5.537126,7.747593,2.708218,3.030932,9.319684,-0.1139718,-0.4715398,1.312616,0.2579812,0.0347562,1.164756,0.1020346,0.3193729,1.454142,-0.07714532,-0.4618491,1.30237,0.2471072,0.08815514,1.208357,0.1046098,-0.1141701,1.437142,0.1074457,-0.4234807,1.412427,-0.07142653,0.04985563,1.420679,0.02714083,-0.4139557,1.377282,-0.1206058,-0.1954832,1.399699,0.4053196,-0.1243821,1.371848,NA,NA,NotTracked,Lasso,
-0.2128906,0.7568359,0.2890625,0.9511719,-0.296875,0.03466797,-7,-3,1,4,2,4,12,11,-1,-1,-2,-2,-1,-2,1,-2,-29.875,-29.875,-29.875,10,10,10,6.999262,5.446502,7.749954,2.74585,3.029929,9.296821,-0.1101629,-0.4724316,1.311478,0.2489647,-0.01637848,1.161978,0.1023249,0.3193865,1.453945,-0.07499582,-0.459072,1.299789,0.2121738,0.01370986,1.197308,0.1046442,-0.1142762,1.437124,0.1076502,-0.4237487,1.412519,-0.07139119,0.04985013,1.420521,0.02763285,-0.4145134,1.3778,-0.1199223,-0.1963893,1.399162,0.364672,-0.1219684,1.313153,NA,NA,NotTracked,Lasso,
-0.1445313,0.8232422,0.3427734,0.9438477,-0.3256836,0.04833984,-6,-2,-1,-1,-2,-3,-3,-2,-1,-1,-1,-2,-2,-1,0,-2,-27.4375,-27.4375,-27.4375,3.25,3.25,3.25,6.901334,5.065665,7.779229,2.773381,3.026617,9.275966,-0.1071423,-0.4727388,1.311357,0.2398853,-0.08687688,1.169214,0.1024306,0.3194493,1.45363,-0.07203396,-0.4597845,1.295583,0.1926959,-0.08815179,1.222727,0.1047903,-0.1142888,1.436945,0.1077572,-0.4237935,1.412459,-0.07132396,0.04981291,1.420383,0.02792273,-0.4146417,1.377878,-0.1188582,-0.1975813,1.399253,0.3710304,-0.1237193,1.327336,NA,NA,NotTracked,Unknown,
-0.06591797,0.9160156,0.3134766,0.9345703,-0.3251953,0.04052734,2,-3,2,1,1,1,0,-3,-1,0,0,-1,-1,0,-1,0,-33.375,-33.375,-33.375,2.625,2.625,2.625,6.855534,4.771753,7.787516,2.776245,3.019781,9.282315,-0.1050166,-0.4718616,1.312599,0.2417764,-0.1700766,1.188246,0.1024747,0.3195106,1.453436,-0.07146253,-0.4578815,1.296883,0.1936575,-0.2012023,1.237464,0.1050562,-0.1143056,1.436451,0.1079456,-0.4238894,1.412155,-0.07124291,0.0498312,1.420188,0.02827872,-0.4147511,1.377526,-0.1181818,-0.1981639,1.3994,0.3744238,-0.1394443,1.410466,NA,NA,NotTracked,Unknown,
