ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.706543,0.7519531,0.3369141,0.9589844,-0.2963867,0.04052734,-7,-11,-1,2,28,-7,-4,-20,-1,-2,-1,-2,0,1,0,0,1.0625,1.0625,1.0625,-4.5,-4.5,-4.5,6.89385,6.04564,7.585842,2.635635,3.010402,9.333887,-0.1127847,-0.4737687,1.316769,0.2633997,0.1036335,1.221306,0.1025148,0.3176509,1.454298,-0.07392139,-0.4621183,1.307002,0.1948652,0.1023688,1.22208,0.1056065,-0.1142446,1.43416,0.1048298,-0.4218794,1.406728,-0.06979278,0.04831203,1.422044,0.02377957,-0.4126729,1.372775,-0.1202445,-0.1954137,1.399204,0.4035207,-0.1223323,1.355118,NA,NA,NotTracked,Unknown,
-0.6098633,0.7138672,0.3051758,0.9501953,-0.2988281,0.05029297,2,6,3,3,-3,2,0,4,-1,0,1,-2,-1,-2,-1,-1,-2.5625,-2.5625,-2.5625,-2.3125,-2.3125,-2.3125,6.890923,6.066645,7.590192,2.664149,3.01037,9.30042,-0.1105607,-0.4745972,1.315616,0.2639371,0.1044936,1.222693,0.1034916,0.3175342,1.454214,-0.07268126,-0.4613635,1.308533,0.1968036,0.1019219,1.217788,0.1055718,-0.1146752,1.434595,0.1052,-0.4227213,1.407258,-0.06999502,0.04822241,1.421782,0.0241646,-0.4133491,1.373086,-0.120104,-0.1961919,1.398867,0.4040467,-0.1231638,1.355097,NA,NA,NotTracked,Unknown,
-0.5527344,0.6748047,0.2856445,0.9438477,-0.2949219,0.05224609,2,2,-2,2,-2,-12,-2,5,0,-1,0,-1,0,0,0,-1,-8.9375,-8.9375,-8.9375,-1.125,-1.125,-1.125,6.872485,6.053478,7.586661,2.709485,3.011039,9.251682,-0.1082791,-0.4740708,1.314499,0.2626896,0.09978287,1.220897,0.1042316,0.3173782,1.454006,-0.07159539,-0.4629067,1.303199,0.193525,0.1004362,1.232,0.105548,-0.1150374,1.435047,0.1055982,-0.4234725,1.407835,-0.07010407,0.04820061,1.421662,0.02461698,-0.4139942,1.373526,-0.1197043,-0.1965888,1.398876,0.4031885,-0.1253119,1.358282,NA,NA,NotTracked,Unknown,
-0.4628906,0.6479492,0.2949219,0.9550781,-0.3066406,0.03564453,-2,1,2,-1,-4,0,7,-8,-3,0,-2,-1,-1,1,-1,0,-16.9375,-16.9375,-16.9375,-0.75,-0.75,-0.75,6.839648,5.988059,7.577689,2.741001,3.008431,9.213335,-0.1046563,-0.4735961,1.314565,0.2589819,0.08741847,1.21504,0.1044964,0.3172986,1.453896,-0.06852645,-0.4600177,1.300887,0.2029551,0.07782822,1.1975,0.1055494,-0.115487,1.435556,0.1061593,-0.4243844,1.408598,-0.06920919,0.04852791,1.421706,0.02520656,-0.4148404,1.374159,-0.1190132,-0.1973619,1.398897,0.3834548,-0.119928,1.308944,NA,NA,NotTracked,Unknown,
-0.4492188,0.7036133,0.3149414,0.956543,-0.3110352,0.02734375,0,-1,-1,-2,0,-5,1,1,0,-1,0,0,-1,0,-3,-1,-16,-16,-16,5.3125,5.3125,5.3125,6.805016,5.795834,7.595942,2.750818,3.006149,9.208848,-0.102209,-0.4746411,1.31542,0.2529739,0.05148843,1.202698,0.1046701,0.3172389,1.453897,-0.06785038,-0.4612262,1.300099,0.2314963,0.02969272,1.165221,0.1054907,-0.1163579,1.435989,0.1071423,-0.4267062,1.409488,-0.06930891,0.04839919,1.421447,0.02637641,-0.4173638,1.375128,-0.1183384,-0.1988062,1.399054,0.3818333,-0.124862,1.313572,NA,NA,NotTracked,Unknown,
-0.3583984,0.7724609,0.3955078,0.9394531,-0.3061523,0.03515625,1,-1,-2,-2,-2,-2,0,-1,0,-1,-2,-1,-2,-1,0,-1,0.25,0.25,0.25,-0.0625,-0.0625,-0.0625,6.814967,5.56045,7.633253,2.746039,3.004104,9.217893,-0.1016317,-0.4747735,1.316896,0.2429353,-0.01249684,1.190244,0.1047778,0.3171014,1.453934,-0.06782214,-0.4616653,1.302136,0.205135,-0.02369674,1.262824,0.1055871,-0.1167545,1.43622,0.1081025,-0.4271965,1.410217,-0.06947199,0.04834672,1.421344,0.02776037,-0.4183041,1.375987,-0.1177661,-0.2006473,1.399595,0.3672103,-0.128635,1.32536,NA,NA,NotTracked,Unknown,
-0.2626953,0.7856445,0.387207,0.9414063,-0.3051758,0.04541016,-3,3,3,0,1,0,-2,-4,-1,-2,-2,-2,-3,-3,-1,0,10.125,10.125,10.125,6.125,6.125,6.125,6.834938,5.255022,7.694951,2.709237,3.003001,9.2631,-0.1029075,-0.4743208,1.318526,0.2353687,-0.09305161,1.171392,0.1047854,0.3170743,1.453936,-0.0694804,-0.4593729,1.303215,0.1813574,-0.09723131,1.2288,0.105597,-0.1167992,1.436316,0.1084397,-0.4271593,1.410541,-0.06951518,0.04824112,1.421268,0.02832755,-0.4183824,1.376379,-0.117519,-0.2017398,1.399845,0.3680961,-0.1289801,1.333961,NA,NA,NotTracked,Unknown,
-0.07861328,0.800293,0.3540039,0.9638672,-0.3120117,0.05761719,0,-1,0,-1,3,0,-2,0,-2,-3,0,0,0,-1,-2,-1,11.5,11.5,11.5,1.25,1.25,1.25,6.857649,4.911881,7.743301,2.671244,3.000143,9.308254,-0.104355,-0.4760821,1.321468,0.2452674,-0.1846887,1.17874,0.1048527,0.3170816,1.454064,-0.06946585,-0.4628065,1.306735,0.1911977,-0.2134636,1.2246,0.105773,-0.1168683,1.436319,0.1085316,-0.4271869,1.410748,-0.06953594,0.04818017,1.421304,0.02852277,-0.4184182,1.376449,-0.1173967,-0.2026699,1.400483,0.3696823,-0.1426446,1.386958,NA,NA,NotTracked,Unknown,
0.1464844,0.84375,0.3120117,0.9555664,-0.3007813,0.05273438,-2,-3,-2,-1,-3,1,0,-3,-1,0,-2,-1,-2,-2,-1,-2,21.3125,21.3125,21.3125,5.0625,5.0625,5.0625,6.883222,4.553408,7.743491,2.649118,2.999106,9.339957,-0.107548,-0.4758052,1.323122,0.2595122,-0.2713939,1.194074,0.1049709,0.3170196,1.454175,-0.06795117,-0.4640636,1.319397,0.2175878,-0.3044291,1.243437,0.1058692,-0.1169121,1.436335,0.1085569,-0.4271982,1.410882,-0.06948552,0.04801968,1.421332,0.02860922,-0.4183922,1.376433,-0.1177699,-0.2027998,1.400848,0.3443073,-0.1555291,1.403524,NA,NA,NotTracked,Unknown,
0.6572266,0.7714844,0.3378906,0.9418945,-0.300293,0.05957031,-3,-1,-1,0,-1,-1,0,16,-1,-2,-1,-2,-1,1,-1,1,-64.9375,-64.9375,-64.9375,6.375,6.375,6.375,6.83672,3.945662,7.647219,2.647401,2.999945,9.352194,-0.1087383,-0.4762003,1.323795,0.266362,-0.3497228,1.219113,0.1052366,0.3169375,1.454267,-0.07159701,-0.4614814,1.313008,0.2364064,-0.3602625,1.275625,0.1058167,-0.1168999,1.436514,0.1086075,-0.4272554,1.411031,-0.06940408,0.04791234,1.421366,0.0287051,-0.4183608,1.37638,-0.1179591,-0.2027704,1.401158,0.3329788,-0.1595664,1.408924,NA,NA,NotTracked,Unknown,
