ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9443359,-0.3237305,0.05517578,1.049805,0.5053711,0.1894531,0,-3,-1,-2,-2,-1,-2,-1,7,21,21,-1,0,9,7,3,-2.1875,-2.1875,-2.1875,99.1875,99.1875,99.1875,2.712332,3.059653,7.203104,7.073201,3.129999,1.05548,-0.1318541,-0.4678431,1.276979,0.3080755,-0.4333798,1.197467,0.106193,0.3195126,1.372919,-0.1658194,-0.4605627,1.276518,0.3043941,-0.4614231,1.2287,0.1123054,-0.1191269,1.370488,0.118622,-0.4353814,1.350356,-0.0611625,0.05474845,1.366711,0.03593511,-0.4258902,1.319652,-0.1167234,-0.1968205,1.358911,0.3367158,-0.197257,1.335186,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,0.8344727,0.7075195,0.4619141,0,-3,-1,-2,-2,-1,-2,-1,-7,-4,-7,-7,0,0,-4,2,-2.1875,-2.1875,-2.1875,137.0625,137.0625,137.0625,2.712332,3.059653,7.203104,6.817487,3.319484,1.57209,-0.133037,-0.4678996,1.278547,0.2561637,-0.3980511,1.17939,0.1062372,0.3195075,1.372883,-0.1661261,-0.4683264,1.271722,0.2417705,-0.3975145,1.20625,0.1121012,-0.1189921,1.370289,0.1169246,-0.434785,1.349902,-0.0611903,0.0547525,1.36678,0.03393891,-0.424885,1.319196,-0.1165896,-0.197095,1.359024,0.3432102,-0.1750848,1.335767,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,0.6572266,0.7758789,0.5908203,0,-3,-1,-2,-2,-1,-2,-1,5,-10,-9,-3,-2,1,4,13,-2.1875,-2.1875,-2.1875,158.9375,158.9375,158.9375,2.712332,3.059653,7.203104,6.706899,3.59117,2.015434,-0.1335836,-0.468526,1.278549,0.1882831,-0.3301592,1.179703,0.1063137,0.319475,1.372767,-0.1675153,-0.4625138,1.277776,0.2143074,-0.3774324,1.213808,0.1113618,-0.1189224,1.369858,0.1134989,-0.4344091,1.348513,-0.06112864,0.05472313,1.36676,0.03067447,-0.4240495,1.318052,-0.1165507,-0.197053,1.358986,0.3486676,-0.1452316,1.324242,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,0.4858398,0.7446289,0.5649414,0,-3,-1,-2,-2,-1,-2,-1,-13,0,1,-2,-49,-11,2,8,-2.1875,-2.1875,-2.1875,135,135,135,2.712332,3.059653,7.203104,6.718172,4.046537,2.461831,-0.1338334,-0.468175,1.279188,0.12582,-0.2489661,1.175546,0.1063604,0.3193941,1.372759,-0.165328,-0.464863,1.270467,0.1481709,-0.2933884,1.201656,0.1114504,-0.1188364,1.369913,0.1133947,-0.4341438,1.348488,-0.06101757,0.05463985,1.367,0.0307345,-0.4239255,1.318086,-0.1160664,-0.1964588,1.359077,0.3575999,-0.1400137,1.296483,NA,NA,NotTracked,Closed,
0.9443359,-0.3237305,0.05517578,0.4746094,0.8027344,0.4804688,0,-3,-1,-2,-2,-1,-2,-1,-5,-6,1,-7,-27,-11,-7,-5,-2.1875,-2.1875,-2.1875,99.0625,99.0625,99.0625,2.712332,3.059653,7.203104,6.797456,4.403588,2.699275,-0.1321129,-0.4680106,1.277351,0.1352494,-0.1457345,1.184335,0.1066158,0.3193522,1.372887,-0.09405877,-0.4861582,1.2531,0.1178485,-0.1064841,1.212423,0.1118101,-0.1182997,1.370314,0.1138407,-0.432505,1.348979,-0.06047982,0.05463595,1.367504,0.0313899,-0.4227586,1.318556,-0.1156827,-0.196151,1.359095,0.3473587,-0.1339627,1.259987,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,0.2954102,0.7070313,0.3999023,0,-3,-1,-2,-2,-1,-2,-1,-6,2,0,4,21,5,1,-14,-2.1875,-2.1875,-2.1875,52.9375,52.9375,52.9375,2.712332,3.059653,7.203104,6.84683,4.725579,2.898378,-0.1287448,-0.4662467,1.274175,0.06821377,-0.09587617,1.190751,0.1069425,0.3193382,1.37298,-0.09709179,-0.4581964,1.257601,0.0756656,-0.07313899,1.149535,0.1123549,-0.1181311,1.370633,0.1140005,-0.4322302,1.349108,-0.06042891,0.05431097,1.368907,0.03187092,-0.4226158,1.319332,-0.1146513,-0.1980188,1.359037,0.3307457,-0.131017,1.235435,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,0.171875,0.7255859,0.371582,0,-3,-1,-2,-2,-1,-2,-1,-25,1,2,11,62,4,-3,-2,-2.1875,-2.1875,-2.1875,52.875,52.875,52.875,2.712332,3.059653,7.203104,6.938565,4.995653,3.110523,-0.1259657,-0.4680435,1.274331,0.05031874,-0.05741976,1.202401,0.1074136,0.3193251,1.373338,-0.09272676,-0.4497091,1.276411,0.04662919,-0.1055843,1.230819,0.1129205,-0.1179415,1.371173,0.1143203,-0.4318307,1.349563,-0.06013459,0.05422751,1.36748,0.03268807,-0.4223635,1.321405,-0.1131082,-0.1995889,1.360002,0.3161575,-0.1256588,1.214907,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,0.05908203,0.7412109,0.3061523,0,-3,-1,-2,-2,-1,-2,-1,12,-5,2,2,-7,3,-1,0,-2.1875,-2.1875,-2.1875,25.4375,25.4375,25.4375,2.712332,3.059653,7.203104,7.008345,5.073397,3.256726,-0.1245767,-0.4671775,1.27622,0.002573194,-0.0303951,1.223382,0.1080427,0.3192605,1.37372,-0.1264064,-0.4465144,1.240546,0.01450306,-0.07928193,1.243357,0.1135584,-0.1177759,1.371739,0.1146524,-0.4313429,1.350194,-0.05979059,0.05415419,1.366028,0.03336137,-0.4221288,1.323882,-0.1121401,-0.2001081,1.361157,0.3075385,-0.1210677,1.203122,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,0.00390625,0.8598633,0.3349609,0,-3,-1,-2,-2,-1,-2,-1,-2,-1,-6,-6,-5,-4,-4,-3,-2.1875,-2.1875,-2.1875,15.875,15.875,15.875,2.712332,3.059653,7.203104,7.039411,5.062696,3.308173,-0.1245275,-0.4686621,1.280575,0.0134224,-0.03327056,1.221053,0.1083758,0.3192146,1.374001,-0.1589526,-0.4685848,1.273123,0.03068686,-0.08274187,1.239738,0.1140397,-0.1177126,1.372213,0.1147444,-0.4311255,1.350627,-0.05950531,0.05412428,1.365066,0.03352503,-0.4221583,1.325367,-0.1113634,-0.2006205,1.362398,0.2954108,-0.1098651,1.182567,NA,NA,NotTracked,Closed,
0.9443359,-0.3237305,0.05517578,-0.06005859,0.9541016,0.3579102,0,-3,-1,-2,-2,-1,-2,-1,-27,4,0,-4,-8,-1,-2,-10,-2.1875,-2.1875,-2.1875,-0.6875,-0.6875,-0.6875,2.712332,3.059653,7.203104,7.04026,5.038268,3.332079,-0.1257019,-0.4691279,1.284933,0.01491684,-0.03453678,1.220537,0.1085494,0.3192074,1.37431,-0.1600374,-0.4652457,1.279441,-0.02405882,-0.06958629,1.222864,0.1142211,-0.1175943,1.372385,0.1146962,-0.430925,1.350779,-0.05940631,0.05415512,1.364681,0.0334607,-0.4220653,1.326171,-0.1110797,-0.2009949,1.363716,0.2876701,-0.1054614,1.175358,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,-0.007324219,0.9501953,0.2524414,0,-3,-1,-2,-2,-1,-2,-1,16,11,5,2,37,17,4,12,-2.1875,-2.1875,-2.1875,-1.125,-1.125,-1.125,2.712332,3.059653,7.203104,7.040909,5.041388,3.373665,-0.1286284,-0.4704177,1.290577,0.01394409,-0.03270708,1.225403,0.1086244,0.3192337,1.3748,-0.1615048,-0.4607159,1.284406,-0.02505749,-0.07572748,1.232429,0.1143916,-0.1174912,1.372466,0.1146313,-0.430675,1.350762,-0.05918203,0.05409723,1.36394,0.03338715,-0.4219831,1.326697,-0.1104652,-0.2018879,1.36637,0.282714,-0.1028973,1.170567,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,0.015625,0.9516602,0.2895508,0,-3,-1,-2,-2,-1,-2,-1,-14,-9,-9,-5,-3,-8,-10,-1,-2.1875,-2.1875,-2.1875,-6.5625,-6.5625,-6.5625,2.712332,3.059653,7.203104,7.034766,5.038449,3.363945,-0.1298272,-0.4705814,1.28954,0.01525223,-0.03381689,1.223388,0.108617,0.3191915,1.374903,-0.1644969,-0.4685838,1.286412,-0.02500728,-0.07588415,1.232143,0.1144044,-0.1174715,1.37246,0.1145398,-0.4305404,1.350695,-0.05907689,0.05409151,1.363444,0.03331437,-0.4219489,1.326787,-0.1103367,-0.2019181,1.366547,0.2809658,-0.1024761,1.169525,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,-0.04589844,0.9897461,0.2890625,0,-3,-1,-2,-2,-1,-2,-1,24,2,3,-5,-22,-8,4,-1,-2.1875,-2.1875,-2.1875,-5.625,-5.625,-5.625,2.712332,3.059653,7.203104,7.021765,5.030097,3.316434,-0.1290027,-0.4696889,1.287319,0.01305524,-0.03346911,1.222482,0.1086106,0.3192177,1.374957,-0.1613187,-0.46688,1.279397,-0.02480133,-0.07752106,1.230826,0.1144983,-0.1173776,1.372444,0.1144635,-0.43032,1.350609,-0.05907123,0.05411961,1.363203,0.03325846,-0.4218329,1.326913,-0.1103145,-0.2019079,1.366719,0.2819155,-0.1026738,1.169732,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,-0.05566406,0.9677734,0.3300781,0,-3,-1,-2,-2,-1,-2,-1,0,-2,-4,-2,-2,-7,-1,15,-2.1875,-2.1875,-2.1875,3.5625,3.5625,3.5625,2.712332,3.059653,7.203104,7.020975,5.019901,3.278594,-0.128918,-0.4702848,1.283325,0.01363798,-0.03481805,1.218229,0.1085733,0.319228,1.375009,-0.1580381,-0.4659915,1.258548,0.01138434,-0.04878798,1.17572,0.1144903,-0.1173567,1.372419,0.1143433,-0.430193,1.350513,-0.05908478,0.0540982,1.362958,0.03318166,-0.4218078,1.326963,-0.1103238,-0.2019171,1.366737,0.2871037,-0.1063815,1.174957,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,-0.02685547,0.9350586,0.3300781,0,-3,-1,-2,-2,-1,-2,-1,22,0,-6,-1,3,-2,-3,-3,-2.1875,-2.1875,-2.1875,1.375,1.375,1.375,2.712332,3.059653,7.203104,7.019237,5.013945,3.261148,-0.1281508,-0.4691071,1.279792,0.01191831,-0.03358697,1.218578,0.1085082,0.3192041,1.375006,-0.1604409,-0.4652421,1.271626,0.01487588,-0.0502708,1.173081,0.1144832,-0.1173507,1.372397,0.1142033,-0.4301112,1.350404,-0.05913442,0.05409207,1.362714,0.03308742,-0.4217926,1.326954,-0.1103116,-0.2019794,1.366573,0.2896671,-0.1068775,1.175781,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,0.1748047,0.9306641,0.2509766,0,-3,-1,-2,-2,-1,-2,-1,-17,-7,-1,-1,0,-1,3,2,-2.1875,-2.1875,-2.1875,6.5625,6.5625,6.5625,2.712332,3.059653,7.203104,7.031379,4.991821,3.233054,-0.1273713,-0.4694557,1.278865,0.01205084,-0.03416613,1.21927,0.1084266,0.3192053,1.374975,-0.1609511,-0.4571068,1.275714,0.02257823,-0.04892363,1.167213,0.1144325,-0.1173358,1.372314,0.114022,-0.4300349,1.350269,-0.05918143,0.05407195,1.362424,0.03292692,-0.4217937,1.326865,-0.1102778,-0.2017803,1.366111,0.2917081,-0.1056433,1.174347,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,0.487793,0.9863281,0.2387695,0,-3,-1,-2,-2,-1,-2,-1,1,11,10,6,5,0,1,3,-2.1875,-2.1875,-2.1875,2.3125,2.3125,2.3125,2.712332,3.059653,7.203104,7.044202,4.891931,3.105695,-0.1278611,-0.4681896,1.276554,0.01523669,-0.03697107,1.220603,0.1079704,0.3192933,1.374695,-0.1632134,-0.4679656,1.275539,0.03253212,-0.05498216,1.161667,0.114213,-0.1172302,1.372084,0.1137769,-0.4298417,1.350031,-0.05923219,0.05407359,1.362302,0.03269937,-0.4216178,1.326702,-0.1103024,-0.2015218,1.365401,0.2978387,-0.1039227,1.173006,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,0.4248047,1.075195,0.3237305,0,-3,-1,-2,-2,-1,-2,-1,-4,-8,0,3,-4,-4,0,3,-2.1875,-2.1875,-2.1875,-11.3125,-11.3125,-11.3125,2.712332,3.059653,7.203104,7.057599,4.825341,2.897949,-0.1304231,-0.46793,1.273517,0.06764183,-0.0513605,1.186737,0.1068756,0.3194162,1.374241,-0.1603725,-0.4650886,1.265001,0.08478351,-0.1003389,1.210108,0.1137559,-0.1169556,1.371437,0.1134102,-0.4295177,1.349438,-0.05927069,0.05417794,1.362189,0.03223276,-0.4213282,1.325975,-0.1109896,-0.199666,1.364179,0.3310956,-0.1013766,1.17991,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,0.2319336,1.03418,0.4711914,0,-3,-1,-2,-2,-1,-2,-1,-6,5,0,-8,-46,-4,-3,-1,-2.1875,-2.1875,-2.1875,2.5625,2.5625,2.5625,2.712332,3.059653,7.203104,7.086664,4.747732,2.590854,-0.1330056,-0.4679868,1.275043,0.1084759,-0.05370006,1.17544,0.1040846,0.3196823,1.373284,-0.1564371,-0.4623006,1.24935,0.1204381,-0.09913647,1.201538,0.1126968,-0.1164822,1.370464,0.1127037,-0.429031,1.348755,-0.06092104,0.05386718,1.364319,0.03122984,-0.420894,1.324523,-0.1121284,-0.1987434,1.363659,0.3736187,-0.0929731,1.197914,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,0.006347656,0.9262695,0.5698242,0,-3,-1,-2,-2,-1,-2,-1,-8,11,4,-1,2,1,-2,-3,-2.1875,-2.1875,-2.1875,12.4375,12.4375,12.4375,2.712332,3.059653,7.203104,7.189809,4.643738,2.079165,-0.1382421,-0.4685462,1.276743,0.1609673,-0.05800029,1.159254,0.1012182,0.3201239,1.371701,-0.1722302,-0.4737662,1.268559,0.1572302,-0.02450257,1.209333,0.1113516,-0.1156976,1.368857,0.1114156,-0.4281849,1.347528,-0.06235185,0.05386655,1.365658,0.02962637,-0.4200918,1.322154,-0.1136631,-0.1979884,1.363793,0.4195818,-0.07467602,1.229937,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,-0.09667969,0.8803711,0.5317383,0,-3,-1,-2,-2,-1,-2,-1,19,39,9,-3,-15,0,-1,4,-2.1875,-2.1875,-2.1875,4.0625,4.0625,4.0625,2.712332,3.059653,7.203104,7.278969,4.600169,1.719473,-0.1434858,-0.4691231,1.282092,0.2506911,-0.05561285,1.141073,0.09905537,0.3203878,1.369713,-0.1755489,-0.4639002,1.270349,0.2410831,-0.02215796,1.168417,0.1100704,-0.1151019,1.367092,0.1100361,-0.4276792,1.34621,-0.06315656,0.05370726,1.366186,0.02813273,-0.4196666,1.320503,-0.1155732,-0.1969953,1.36452,0.4364515,-0.06422699,1.244529,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,-0.1416016,0.8837891,0.3798828,0,-3,-1,-2,-2,-1,-2,-1,28,0,-4,3,12,5,-2,-5,-2.1875,-2.1875,-2.1875,-14.9375,-14.9375,-14.9375,2.712332,3.059653,7.203104,7.326162,4.601209,1.453923,-0.147273,-0.4698879,1.28505,0.2882094,-0.05190225,1.143518,0.09768737,0.32043,1.367459,-0.1811748,-0.4592546,1.28116,0.295676,-0.01099103,1.1677,0.1092383,-0.1142702,1.364991,0.1090879,-0.4268609,1.34453,-0.06351253,0.05379412,1.366141,0.02697519,-0.4187945,1.318478,-0.1171184,-0.1964345,1.365068,0.4545191,-0.05212991,1.274329,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,-0.04296875,0.9370117,0.2133789,0,-3,-1,-2,-2,-1,-2,-1,-8,1,2,1,-3,-1,15,1,-2.1875,-2.1875,-2.1875,-14.8125,-14.8125,-14.8125,2.712332,3.059653,7.203104,7.319686,4.647622,1.294104,-0.1477442,-0.4700967,1.286148,0.2992679,-0.0503845,1.147613,0.09729379,0.3206628,1.364254,-0.1613266,-0.4837105,1.292,0.3078263,-0.0106469,1.161643,0.1086693,-0.1137908,1.36262,0.1085687,-0.4263714,1.342576,-0.06382935,0.05400127,1.365295,0.02615158,-0.4181636,1.31523,-0.1182563,-0.1958352,1.36497,0.4587784,-0.04928648,1.286981,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,0.05224609,1.022461,0.1225586,0,-3,-1,-2,-2,-1,-2,-1,-9,-7,7,5,-5,0,1,7,-2.1875,-2.1875,-2.1875,-1.0625,-1.0625,-1.0625,2.712332,3.059653,7.203104,7.314423,4.667367,1.269301,-0.1466297,-0.4693852,1.283394,0.3018489,-0.0523846,1.152712,0.09779891,0.3207111,1.362297,-0.1795621,-0.4646092,1.281501,0.3064536,-0.02610604,1.120397,0.1086201,-0.1136038,1.361228,0.1086678,-0.4260567,1.341255,-0.0637932,0.05438223,1.363237,0.02615313,-0.4177738,1.313004,-0.1190025,-0.1952911,1.363761,0.4584561,-0.05064585,1.289049,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,0.140625,1.006348,0.1103516,0,-3,-1,-2,-2,-1,-2,-1,7,5,0,2,15,3,1,-2,-2.1875,-2.1875,-2.1875,-0.25,-0.25,-0.25,2.712332,3.059653,7.203104,7.31069,4.670308,1.260748,-0.145158,-0.4675533,1.274767,0.303946,-0.05308929,1.153392,0.09856576,0.320566,1.360986,-0.1773714,-0.459321,1.270115,0.3076555,-0.01474565,1.174035,0.1087345,-0.1134366,1.360399,0.1089233,-0.425714,1.340326,-0.06389707,0.05476029,1.362103,0.02638086,-0.4174176,1.311415,-0.1196227,-0.1953252,1.361623,0.4594992,-0.05138811,1.295361,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,0.184082,0.949707,0.1767578,0,-3,-1,-2,-2,-1,-2,-1,-30,-9,-4,-5,0,-1,-6,-7,-2.1875,-2.1875,-2.1875,-1.625,-1.625,-1.625,2.712332,3.059653,7.203104,7.304158,4.674013,1.243158,-0.1428082,-0.463962,1.264562,0.3065296,-0.05389038,1.151572,0.0994782,0.3202901,1.359473,-0.1412025,-0.4898042,1.274333,0.3077639,-0.01473938,1.16983,0.1090555,-0.1134258,1.359467,0.1094728,-0.4255828,1.339423,-0.0635058,0.05492235,1.360018,0.02693364,-0.4172933,1.309951,-0.120012,-0.1942104,1.359022,0.4629812,-0.05008487,1.310955,NA,NA,Lasso,Unknown,
