ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5068359,0.7441406,0.1689453,0.9145508,-0.3212891,0.06396484,20,8,0,-4,-10,-8,2,-3,0,0,-1,-2,-1,-1,-1,-1,72.375,72.375,72.375,-21.1875,-21.1875,-21.1875,7.056376,6.055164,8.221707,2.670362,3.031786,6.537564,-0.1291467,-0.458702,1.269977,0.2203608,0.1330878,1.17208,0.1020645,0.324713,1.407361,-0.1503456,-0.4634648,1.240125,0.1951386,0.1394276,1.223,0.0967104,-0.1148313,1.399405,0.09636256,-0.4358635,1.374586,-0.07559796,0.05836163,1.379655,0.01380947,-0.4243633,1.339892,-0.1273517,-0.1887646,1.360265,0.3417665,-0.1365829,1.257926,NA,NA,NotTracked,Open,
-0.4697266,0.5102539,0.1875,0.949707,-0.3027344,0.02441406,-65,-16,-1,-4,-2,-1,1,-1,1,-3,-1,-1,0,0,-3,-1,32.6875,32.6875,32.6875,-2.3125,-2.3125,-2.3125,7.296829,6.370259,8.456492,2.681569,3.044024,6.507358,-0.1269496,-0.4578952,1.263897,0.2173287,0.1780303,1.21047,0.1017091,0.3255261,1.404712,-0.1684886,-0.4710486,1.265158,0.1833378,0.1627293,1.257762,0.09692238,-0.1145037,1.398931,0.09491849,-0.4346352,1.374108,-0.07377062,0.05864799,1.379336,0.01119972,-0.422619,1.340257,-0.1270905,-0.1853759,1.358135,0.3481773,-0.1191408,1.23314,NA,NA,NotTracked,Unknown,
-0.4677734,0.4736328,0.07324219,0.9511719,-0.2993164,0.01953125,25,1,-3,-1,-2,-4,-5,2,2,-2,0,-2,-1,0,0,-1,17.625,17.625,17.625,-2.0625,-2.0625,-2.0625,7.548515,6.5409,8.718884,2.705229,3.050011,6.478571,-0.1251964,-0.4584145,1.26049,0.2116407,0.1970225,1.233774,0.1027738,0.3252236,1.402914,-0.1650121,-0.4630194,1.261191,0.1846734,0.1616402,1.280391,0.09707861,-0.1145543,1.398652,0.09434707,-0.4343275,1.373932,-0.07185777,0.05872966,1.379067,0.01034026,-0.422163,1.340491,-0.1263703,-0.1844078,1.356785,0.3556736,-0.05027749,1.180895,NA,NA,NotTracked,Unknown,
-0.5649414,0.4101563,-0.01904297,0.9326172,-0.3305664,0.03613281,11,2,-2,-9,-3,0,-13,3,-1,0,0,0,-3,0,1,-1,6.125,6.125,6.125,-1.875,-1.875,-1.875,7.687272,6.590169,8.87813,2.730336,3.053992,6.446789,-0.1218992,-0.4558836,1.257703,0.2059767,0.2012008,1.241377,0.1040902,0.3250495,1.400637,-0.1616977,-0.4616835,1.257816,0.1798666,0.1655006,1.283191,0.09770027,-0.1147871,1.398471,0.09441449,-0.4343728,1.373859,-0.07078145,0.05893969,1.378816,0.01036267,-0.4221881,1.340607,-0.1258003,-0.1837937,1.355791,0.3564035,-0.04348697,1.177704,NA,NA,NotTracked,Unknown,
-0.7128906,0.519043,-0.08691406,0.9399414,-0.331543,0.04101563,28,9,1,2,2,-1,-4,-3,0,-1,0,-1,1,-1,-3,-3,-2.375,-2.375,-2.375,-2.8125,-2.8125,-2.8125,7.826392,6.58375,9.044646,2.747331,3.05615,6.425215,-0.1208461,-0.4571835,1.257954,0.1983696,0.2019064,1.243918,0.1050557,0.3247747,1.398917,-0.1622648,-0.4626255,1.260474,0.1740831,0.164491,1.282478,0.09839258,-0.1151305,1.398374,0.0944884,-0.4346177,1.373791,-0.0700369,0.05923079,1.37868,0.01042531,-0.4224927,1.34083,-0.1252446,-0.1831091,1.354676,0.3554875,-0.03355185,1.172714,NA,NA,NotTracked,Unknown,
-0.7807617,0.5585938,-0.1098633,0.9550781,-0.3569336,0.05273438,29,4,-1,2,0,-1,-2,4,-1,0,0,0,-3,-5,0,3,-8.5,-8.5,-8.5,-2.5625,-2.5625,-2.5625,7.856259,6.551152,9.09756,2.766323,3.062948,6.396875,-0.1207339,-0.4550499,1.257274,0.1935809,0.2034613,1.247624,0.1056679,0.3245216,1.397585,-0.1407237,-0.4567695,1.228733,0.171674,0.1621726,1.280704,0.09902094,-0.1155888,1.398112,0.09474452,-0.4349967,1.373687,-0.06913247,0.0596558,1.377952,0.01073733,-0.4229948,1.341191,-0.1251437,-0.1829284,1.35447,0.356183,-0.02983261,1.170691,NA,NA,Unknown,Open,
-0.7836914,0.5483398,-0.1289063,0.9350586,-0.4443359,0.1279297,7,-2,2,-1,0,3,4,1,0,-1,-1,5,15,0,-19,-1,-7.4375,-7.4375,-7.4375,19.3125,19.3125,19.3125,7.858621,6.543813,9.112105,2.893321,3.116647,6.290699,-0.1182328,-0.453787,1.252764,0.1937773,0.2030275,1.248754,0.1063344,0.3243428,1.396849,-0.1378586,-0.4572026,1.223451,0.1724046,0.1625817,1.282291,0.09953672,-0.1158697,1.397855,0.09494563,-0.4353063,1.373564,-0.0680391,0.06035569,1.37749,0.01094961,-0.4233077,1.34138,-0.1250393,-0.182715,1.354395,0.3566882,-0.0300958,1.170499,NA,NA,Unknown,Unknown,
-0.7265625,0.4824219,-0.09033203,0.9121094,-0.5004883,0.1923828,-1,0,-2,-1,-2,1,0,1,-1,0,0,0,-1,-1,0,3,-14.125,-14.125,-14.125,33.5,33.5,33.5,7.780354,6.554544,9.053229,3.030345,3.217376,6.20083,-0.1141892,-0.4480179,1.238002,0.1967012,0.2038317,1.245842,0.1066244,0.3242868,1.396701,-0.1296944,-0.4482479,1.204406,0.173396,0.163178,1.284238,0.1000246,-0.1159597,1.397842,0.09513913,-0.435454,1.373599,-0.06761698,0.06073714,1.377541,0.0112121,-0.4235086,1.341785,-0.1252353,-0.1816995,1.354714,0.356464,-0.03080745,1.170599,NA,NA,Unknown,Unknown,
-0.7797852,0.4404297,-0.02978516,0.8598633,-0.5991211,0.2866211,30,2,-1,-1,-2,-1,1,6,-1,-2,-3,-4,-1,-2,-5,0,-23.1875,-23.1875,-23.1875,24.1875,24.1875,24.1875,7.566272,6.523931,8.849883,3.150244,3.373122,6.114539,-0.1101575,-0.4351186,1.204569,0.2018207,0.1986788,1.229017,0.1068617,0.3242409,1.396665,-0.147215,-0.4393047,1.205709,0.1750953,0.1629795,1.272235,0.1005264,-0.1158912,1.397784,0.09522595,-0.4354871,1.373557,-0.06737168,0.06077788,1.377739,0.01126,-0.4235301,1.342127,-0.1253096,-0.1773951,1.354704,0.3532062,-0.046475,1.175323,NA,NA,Unknown,Unknown,
-0.8759766,0.4667969,-0.009277344,0.7739258,-0.6503906,0.3662109,7,-7,-6,-3,-2,-2,-5,5,2,-1,0,-1,1,1,-1,1,-29.1875,-29.1875,-29.1875,-2.375,-2.375,-2.375,7.328125,6.428109,8.602956,3.250803,3.633186,6.020409,-0.1071437,-0.4055533,1.163517,0.2125131,0.1884688,1.186731,0.1061006,0.3251512,1.398592,-0.09282334,-0.433509,1.191643,0.1811211,0.1551418,1.249357,0.1005045,-0.1156701,1.397671,0.09513298,-0.434992,1.373508,-0.06725521,0.06068042,1.378177,0.01090413,-0.4229671,1.34255,-0.1259641,-0.1668621,1.353991,0.3452956,-0.07291174,1.1856,NA,NA,Unknown,Unknown,
-0.6772461,0.7084961,0.1523438,0.7270508,-0.6542969,0.3833008,10,-2,-4,-4,-5,-29,4,9,0,-2,-3,-3,-5,-5,-6,-3,-56.1875,-56.1875,-56.1875,-4.125,-4.125,-4.125,6.975709,6.10605,8.249447,3.289167,3.841462,5.959386,-0.1055632,-0.3660198,1.117916,0.2259912,0.1518829,1.123027,0.1058483,0.3261099,1.40219,-0.07885487,-0.4095027,1.128214,0.1940629,0.1333469,1.164179,0.1008216,-0.1148057,1.39787,0.09516571,-0.4329166,1.373651,-0.06727741,0.06070868,1.378895,0.01058469,-0.4207822,1.342936,-0.126449,-0.1588112,1.349768,0.3359216,-0.08846696,1.19148,NA,NA,Unknown,Unknown,
-0.6074219,0.7397461,0.2167969,0.621582,-0.6879883,0.4257813,3,-4,-3,-2,4,19,5,6,-5,0,-1,1,-2,-9,-10,-10,-65.125,-65.125,-65.125,-15.125,-15.125,-15.125,6.794305,5.781454,8.113087,3.308399,4.044053,5.900832,-0.1016539,-0.317503,1.077574,0.2328831,0.08867788,1.058481,0.109498,0.3245574,1.408547,-0.1264884,-0.358923,1.066857,0.2162079,0.1110703,1.10075,0.1015151,-0.1153151,1.399858,0.09570668,-0.4331325,1.37395,-0.06728268,0.06123413,1.380353,0.01115031,-0.4210106,1.343033,-0.12749,-0.152465,1.343697,0.3187622,-0.1029893,1.195734,NA,NA,Unknown,Unknown,
-0.1323242,0.9208984,0.6533203,0.4570313,-0.6538086,0.4394531,-25,-6,-3,-4,-4,-2,-2,-8,-2,-3,-2,-4,-8,-14,20,2,-6.25,-6.25,-6.25,-11.375,-11.375,-11.375,6.728038,5.433342,8.047026,3.331204,4.262422,5.830445,-0.09447765,-0.2751659,1.04595,0.2309208,0.008860132,1.003975,0.1121972,0.3235274,1.413777,-0.1190144,-0.3226544,1.0466,0.2095882,0.04220472,0.9940001,0.1022835,-0.11651,1.403106,0.09704232,-0.4346159,1.375025,-0.06702517,0.06130791,1.381215,0.013069,-0.4227821,1.34344,-0.1427554,-0.1414496,1.311657,0.298435,-0.1051844,1.198985,NA,NA,Unknown,Open,
0.203125,0.7978516,0.6445313,0.3964844,-0.7255859,0.4365234,-8,-2,-1,0,-2,-7,-8,-3,-2,-3,0,0,1,12,5,-4,-3,-3,-3,-7.5,-7.5,-7.5,6.692721,5.015908,8.01196,3.329787,4.365962,5.79391,-0.08842726,-0.2395248,1.019071,0.2269832,-0.06520656,0.9676308,0.112679,0.3234192,1.417502,-0.06882145,-0.2725905,1.001625,0.1941978,-0.0371281,0.964,0.1033279,-0.1158327,1.406033,0.09838416,-0.4336336,1.376312,-0.0672069,0.06115184,1.38176,0.01484018,-0.422029,1.344241,-0.143461,-0.1370923,1.298169,0.2553348,-0.1357015,1.228218,NA,NA,Unknown,Unknown,
0.3012695,0.9960938,0.4897461,0.3393555,-0.7226563,0.4287109,-6,-1,-1,-2,-2,-5,-7,-12,2,1,3,3,4,9,1,5,-16.6875,-16.6875,-16.6875,5.9375,5.9375,5.9375,6.695254,4.758802,7.977132,3.344049,4.402759,5.769355,-0.08522423,-0.2209357,1.003018,0.2256487,-0.1287944,0.9547036,0.1126466,0.3233335,1.421118,-0.1046952,-0.2559357,0.9808182,0.1995725,-0.09709266,0.9514815,0.103608,-0.1157427,1.407957,0.09914951,-0.4334638,1.3776,-0.06751073,0.0608674,1.382137,0.01581783,-0.4218947,1.345115,-0.1421936,-0.1337457,1.287438,0.3337587,-0.1057824,1.236827,NA,NA,Unknown,Unknown,
0.2817383,0.8359375,0.5385742,0.4663086,-0.6391602,0.3959961,5,-2,-2,0,-1,11,3,-7,-4,-3,-2,-4,-6,-3,1,-9,-55.125,-55.125,-55.125,1.4375,1.4375,1.4375,6.640719,4.621665,7.976225,3.368279,4.351997,5.760556,-0.08578225,-0.2205014,0.9930209,0.2268153,-0.1807212,0.9579465,0.1124229,0.3233321,1.424058,-0.1148601,-0.2259922,0.9724211,0.1890848,-0.1531073,0.93508,0.1036722,-0.1156014,1.409654,0.09980859,-0.4334123,1.378755,-0.06770007,0.06068319,1.382363,0.0166053,-0.4218784,1.345825,-0.1400941,-0.1328131,1.283025,0.314829,-0.1094945,1.226427,NA,NA,Unknown,Unknown,
0.5,0.8515625,0.4731445,0.5063477,-0.8222656,0.4506836,8,2,-1,-1,-2,-3,-2,1,0,-3,-4,-5,2,21,9,5,-9.8125,-9.8125,-9.8125,-33,-33,-33,6.630095,4.33605,7.959898,3.321035,4.299619,5.760571,-0.08627763,-0.2276206,0.9904515,0.2264194,-0.2133341,0.9700939,0.1119996,0.3235096,1.426377,-0.1166423,-0.2292831,0.9715,0.2031028,-0.182826,0.9493589,0.1034786,-0.1155808,1.410396,0.1002367,-0.4333034,1.379718,-0.06782088,0.06052963,1.382481,0.01717217,-0.4217804,1.346446,-0.1364479,-0.1298543,1.273616,0.2863282,-0.1246535,1.235984,NA,NA,Unknown,Unknown,
0.456543,0.8637695,0.4599609,0.4370117,-0.8076172,0.4462891,-35,-5,-4,-1,-1,-3,-6,-15,-2,-2,1,0,-2,-11,-5,6,17.1875,17.1875,17.1875,4.8125,4.8125,4.8125,6.642957,4.241558,7.95107,3.311932,4.272987,5.74996,-0.0843279,-0.2453641,0.9739549,0.2270114,-0.2278877,0.977086,0.1116964,0.3234524,1.427236,-0.1105833,-0.2518121,0.9596429,0.2057015,-0.1998215,0.9569756,0.1033626,-0.1156246,1.411049,0.1004033,-0.4333378,1.380008,-0.06789687,0.06038723,1.382458,0.01743206,-0.4218096,1.346633,-0.1335509,-0.1274629,1.266759,0.2822139,-0.1299536,1.237934,NA,NA,Unknown,Lasso,
0.4755859,0.9023438,0.4594727,0.4423828,-0.7880859,0.453125,6,-2,-1,-2,-2,0,0,0,-1,-2,-4,-2,0,-3,6,-3,-13.875,-13.875,-13.875,4.0625,4.0625,4.0625,6.659608,4.198586,7.932896,3.33089,4.256081,5.744136,-0.08361617,-0.2387854,0.9907365,0.2304017,-0.2357052,0.9808919,0.1115479,0.323565,1.427864,-0.07862382,-0.2603754,0.9995,0.2087509,-0.2096595,0.9583416,0.1034179,-0.1153134,1.411941,0.1005243,-0.4330013,1.380723,-0.06802703,0.06025152,1.382619,0.01775738,-0.4214525,1.347264,-0.1276564,-0.1326756,1.272756,0.2802356,-0.1304614,1.239116,NA,NA,Unknown,Lasso,
0.5234375,0.7514648,0.440918,0.4658203,-0.7768555,0.4584961,11,-4,2,-1,-4,-2,-3,-1,-2,-2,-1,1,2,5,-5,6,1.5625,1.5625,1.5625,-2,-2,-2,6.651115,4.170525,7.914454,3.332833,4.248174,5.739066,-0.08192383,-0.2415181,0.98901,0.2332637,-0.2384348,0.9805308,0.1114718,0.3234984,1.428052,-0.1104882,-0.2464518,0.9663914,0.2146429,-0.2103234,0.9610234,0.1031602,-0.115224,1.41132,0.1006763,-0.4328511,1.380918,-0.06807081,0.06019678,1.382558,0.01800346,-0.4213012,1.347408,-0.1286435,-0.1282573,1.264841,0.2789145,-0.1310737,1.239761,NA,NA,Unknown,Lasso,
0.5107422,0.7348633,0.4399414,0.465332,-0.7788086,0.4370117,2,-1,-1,-2,-1,-2,-1,-1,-2,-1,0,0,-2,-2,0,-5,-1.125,-1.125,-1.125,-3.3125,-3.3125,-3.3125,6.654097,4.166842,7.909989,3.329567,4.245749,5.733031,-0.07967887,-0.2426968,0.9896908,0.2344801,-0.2396006,0.97962,0.1114078,0.3234992,1.42811,-0.1125382,-0.2378721,0.9791351,0.2160119,-0.2108037,0.9594278,0.1028409,-0.1154092,1.410338,0.1008077,-0.4329786,1.38109,-0.06805327,0.06010019,1.382477,0.01817678,-0.4214011,1.34752,-0.1289217,-0.127181,1.262863,0.2780916,-0.1336369,1.240501,NA,NA,Unknown,Lasso,
0.4980469,0.6748047,0.3847656,0.543457,-0.6264648,0.3964844,-8,-10,-2,0,-5,-23,14,1,2,-19,-12,-3,-2,1,29,6,-0.25,-0.25,-0.25,9.625,9.625,9.625,6.652649,4.169522,7.913071,3.342828,4.230541,5.733129,-0.07858931,-0.2440223,0.989933,0.2344746,-0.2402658,0.9797603,0.1113296,0.3235035,1.428109,-0.10685,-0.2326736,0.9705927,0.2150534,-0.2119907,0.9589467,0.1028563,-0.1152907,1.410652,0.1009193,-0.4329189,1.381157,-0.06805538,0.0599918,1.382378,0.01835774,-0.4213282,1.347518,-0.1291071,-0.1266748,1.261806,0.2781977,-0.1346963,1.242714,NA,NA,Unknown,Lasso,
0.5483398,0.559082,0.2641602,0.6254883,-0.5332031,0.3334961,-8,0,-2,0,1,0,-3,-3,-4,-3,0,-3,-1,0,6,-2,-3.5,-3.5,-3.5,6.75,6.75,6.75,6.650614,4.161656,7.918254,3.361764,4.172986,5.727783,-0.07767504,-0.2515225,0.9979291,0.2315199,-0.2783234,0.951525,0.1112712,0.3235275,1.428064,-0.1079513,-0.2648809,0.98,0.1920383,-0.2436448,0.9415,0.1026402,-0.1151047,1.409911,0.101198,-0.4327105,1.381077,-0.06808805,0.05997425,1.382264,0.0188232,-0.4211218,1.347195,-0.1292334,-0.1267948,1.261921,0.2886504,-0.135153,1.245514,NA,NA,Unknown,Lasso,
0.5874023,0.5351563,0.3237305,0.7441406,-0.4868164,0.34375,-12,4,0,0,-2,4,-1,-5,0,0,0,-2,-4,-1,-2,-2,-20.9375,-20.9375,-20.9375,-7.9375,-7.9375,-7.9375,6.625374,4.131276,7.921496,3.373855,4.053198,5.702624,-0.07376164,-0.274999,1.024321,0.2343775,-0.2715985,1.001302,0.1109766,0.3235117,1.427556,-0.1068709,-0.2874633,1.019,0.1995423,-0.2479835,0.9778399,0.1026926,-0.1149601,1.409695,0.1017861,-0.4324923,1.379982,-0.06792736,0.05978534,1.38175,0.01948673,-0.4209888,1.345832,-0.1312053,-0.1306768,1.269393,0.2925642,-0.1488756,1.273007,NA,NA,Unknown,Lasso,
0.6503906,0.5947266,0.4291992,0.6186523,-0.7539063,0.4335938,3,-1,0,-1,1,3,-4,1,0,-1,3,-2,0,-2,-10,2,5.75,5.75,5.75,-26.375,-26.375,-26.375,6.597012,4.013629,7.953417,3.373538,3.845693,5.628518,-0.0657315,-0.3049738,1.072937,0.2403448,-0.307544,1.039703,0.1107453,0.3236591,1.427062,-0.09272709,-0.3168789,1.062,0.2238108,-0.2870543,1.002129,0.1028029,-0.1146512,1.408914,0.1031219,-0.4320236,1.377566,-0.06794322,0.05981041,1.381758,0.0209188,-0.4209321,1.342922,-0.1409604,-0.1393737,1.297381,0.3118172,-0.1494946,1.285408,NA,NA,Unknown,Lasso,
