ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9384766,-0.3232422,-0.03955078,0.9394531,0.28125,0.007324219,-2,-1,-1,0,1,-1,-4,-4,0,0,0,-2,-2,0,0,-2,-0.1875,-0.1875,-0.1875,4,4,4,2.265832,3.04756,7.518157,7.57988,2.980357,0.4751264,-0.1486897,-0.4713512,1.290989,0.3780457,-0.4808702,1.260312,0.1300007,0.3191604,1.396208,-0.1288335,-0.4836884,1.253831,0.3512461,-0.481519,1.295857,0.1325455,-0.1184557,1.405403,0.1390294,-0.4344627,1.388188,-0.04078275,0.05879236,1.387349,0.05574995,-0.4243297,1.356078,-0.1082754,-0.1956549,1.367031,0.3515352,-0.2056829,1.366439,NA,NA,Unknown,NotTracked,
0.956543,-0.3330078,-0.05908203,0.9267578,0.296875,0.006347656,2,-1,-1,0,0,-1,2,0,-9,0,-1,-2,0,-1,-3,-2,-4.875,-4.875,-4.875,2.6875,2.6875,2.6875,2.283894,3.048411,7.492811,7.572264,2.981812,0.4889005,-0.1475472,-0.4712175,1.289926,0.3774137,-0.4804714,1.260859,0.1299924,0.3191375,1.3962,-0.1267832,-0.4834054,1.254513,0.3585755,-0.5100455,1.290222,0.1325479,-0.1184631,1.40531,0.13917,-0.434472,1.388047,-0.04089301,0.05874572,1.3874,0.05588497,-0.4243961,1.35588,-0.1081741,-0.1953718,1.367065,0.3515052,-0.205716,1.366383,NA,NA,Unknown,NotTracked,
0.9189453,-0.3652344,0.004882813,0.9125977,0.2866211,0.01757813,0,-1,0,-2,0,-1,-3,-1,-4,-3,1,-1,5,1,-2,-6,-3.4375,-3.4375,-3.4375,-1.75,-1.75,-1.75,2.311563,3.054373,7.453191,7.554396,2.986671,0.503359,-0.1471306,-0.4713933,1.289101,0.3770865,-0.4800562,1.26007,0.1299889,0.3191524,1.396196,-0.1265033,-0.4822283,1.254045,0.3583002,-0.5118736,1.289044,0.1326454,-0.118442,1.405221,0.1393737,-0.43442,1.387865,-0.04096733,0.05870533,1.387439,0.05605249,-0.4244205,1.355723,-0.1080688,-0.1951257,1.367094,0.3514906,-0.2057128,1.366362,NA,NA,Lasso,NotTracked,
0.9296875,-0.3134766,-0.05371094,0.934082,0.2919922,0.008300781,0,-1,-1,-1,2,-1,0,-3,-1,-4,-1,-1,-2,2,1,-2,-3.5,-3.5,-3.5,-1.25,-1.25,-1.25,2.30233,3.058674,7.463763,7.57249,2.986113,0.4834294,-0.1488651,-0.4709778,1.288021,0.3776372,-0.4801269,1.258827,0.1299738,0.319158,1.39615,-0.1755322,-0.4709189,1.253929,0.3582425,-0.5161142,1.287625,0.1327208,-0.1184062,1.40495,0.1394861,-0.4343551,1.387596,-0.04105055,0.05865884,1.387447,0.05615075,-0.4244007,1.355401,-0.1082699,-0.1950021,1.36682,0.3514531,-0.2056385,1.366194,NA,NA,Lasso,NotTracked,
0.9433594,-0.3291016,-0.0390625,0.9311523,0.2851563,0.01269531,0,-1,-1,1,-1,0,-1,0,4,0,-2,-2,-1,-1,-2,1,0.875,0.875,0.875,-1.3125,-1.3125,-1.3125,2.276996,3.062811,7.479811,7.574514,2.985732,0.4775611,-0.1505766,-0.4703607,1.287637,0.3785402,-0.4790179,1.259574,0.1299429,0.3192136,1.396137,-0.1760742,-0.46678,1.253921,0.3527029,-0.4813679,1.291929,0.1328075,-0.118327,1.404799,0.139541,-0.434303,1.387412,-0.04112655,0.05866139,1.387389,0.05617656,-0.4243735,1.355176,-0.1081723,-0.1945016,1.366361,0.3514252,-0.2055833,1.366102,NA,NA,Lasso,NotTracked,
0.9384766,-0.3178711,-0.01464844,0.9296875,0.2895508,0.01757813,-2,-1,-2,-1,-2,-5,-6,-3,8,2,-1,0,-3,-1,0,1,1.5625,1.5625,1.5625,-0.75,-0.75,-0.75,2.279356,3.062303,7.481362,7.571378,2.984836,0.4761659,-0.151346,-0.4711881,1.287673,0.3796965,-0.4803591,1.260133,0.1299051,0.3192308,1.396158,-0.1302484,-0.475395,1.250971,0.3550876,-0.4730731,1.292014,0.1328526,-0.1183176,1.404691,0.1396742,-0.4342594,1.387241,-0.04116505,0.05867768,1.387376,0.05627074,-0.4243893,1.355023,-0.1083334,-0.1940611,1.36594,0.3514295,-0.2055842,1.366092,NA,NA,Lasso,NotTracked,
0.9418945,-0.3227539,-0.03173828,0.9467773,0.2890625,0.006835938,-2,-3,-2,-2,-1,-2,-2,-2,-3,-2,1,-1,-1,1,0,0,0.5,0.5,0.5,-2.1875,-2.1875,-2.1875,2.277469,3.058433,7.487929,7.57174,2.982314,0.4716142,-0.1511605,-0.4713364,1.287297,0.3788533,-0.4807329,1.261232,0.129865,0.3192176,1.39615,-0.174452,-0.4700925,1.256081,0.3588362,-0.5091845,1.288333,0.1327892,-0.118385,1.404421,0.1397374,-0.4343211,1.386899,-0.04124412,0.05857908,1.387305,0.05631751,-0.4244947,1.35457,-0.1088692,-0.1940175,1.365551,0.3514202,-0.2055227,1.366002,NA,NA,Unknown,NotTracked,
0.9672852,-0.3310547,-0.05566406,1.141113,0.3134766,-0.06298828,-6,-1,-1,-3,-6,2,15,-3,0,9,-6,-7,-11,0,14,2,-3.1875,-3.1875,-3.1875,4.5625,4.5625,4.5625,2.281415,3.052977,7.480418,7.538835,2.985228,0.5099648,-0.1487539,-0.4706288,1.286456,0.3780263,-0.4821583,1.260001,0.129846,0.319228,1.396159,-0.1732013,-0.4709684,1.253282,0.3528408,-0.465519,1.296357,0.1327684,-0.1183875,1.404263,0.1397281,-0.434322,1.386755,-0.04142702,0.05840096,1.387061,0.05629319,-0.4245342,1.354411,-0.1089454,-0.194098,1.365373,0.3513449,-0.205539,1.365992,NA,NA,Lasso,NotTracked,
1.208496,-0.3076172,-0.1816406,1.336426,0.4775391,0.003417969,4,1,-3,-14,-33,-8,-8,-1,5,-2,-9,-23,-32,-8,-5,0,-38.375,-38.375,-38.375,143,143,143,2.536855,3.081857,7.17566,7.090536,3.134548,1.159507,-0.1412382,-0.4637376,1.270463,0.3681017,-0.4667543,1.253555,0.1298596,0.3193049,1.396158,-0.1687361,-0.4478062,1.239715,0.3461455,-0.4680397,1.290584,0.1328215,-0.1182436,1.404117,0.1398111,-0.4341661,1.386624,-0.0414739,0.05850667,1.387094,0.05637374,-0.4243715,1.354209,-0.1091422,-0.1936866,1.365705,0.3519116,-0.2050673,1.36661,NA,NA,Unknown,NotTracked,
1.252441,-0.671875,0.03320313,1.109863,0.972168,0.5839844,-2,4,26,-1,2,-15,-8,-6,-7,-38,-6,-8,7,-5,-15,-6,-179.375,-179.375,-179.375,131.5625,131.5625,131.5625,2.960495,3.257183,6.473496,6.825249,3.498201,1.755498,-0.1120393,-0.4099312,1.209669,0.3296082,-0.4105272,1.200814,0.1297984,0.3194813,1.395741,-0.1168924,-0.3748817,1.184633,0.3074175,-0.4402084,1.212949,0.1328596,-0.1179743,1.40364,0.1398741,-0.4339696,1.386428,-0.0417602,0.05888863,1.387295,0.05640343,-0.42429,1.354077,-0.1131527,-0.1827357,1.372,0.3595391,-0.1870875,1.378055,NA,NA,Unknown,Unknown,
0.8583984,-1.146484,0.6254883,0.1806641,0.7836914,0.4213867,-4,-3,-2,25,48,51,-2,1,3,4,-11,-15,-47,-8,-5,-1,-122.6875,-122.6875,-122.6875,66.0625,66.0625,66.0625,3.199266,3.657317,5.869747,6.743495,4.017966,2.049357,-0.05743853,-0.3047514,1.163599,0.2750962,-0.2934882,1.175041,0.1296295,0.3194723,1.394763,-0.07932349,-0.2852065,1.128772,0.2339899,-0.3174109,1.208667,0.1326277,-0.1176927,1.402693,0.13904,-0.433037,1.384928,-0.04281456,0.05987727,1.389231,0.05561328,-0.4235435,1.352621,-0.1260501,-0.1453022,1.388049,0.3676584,-0.1532276,1.385805,NA,NA,Unknown,Unknown,
-0.02880859,-0.6430664,0.3710938,0.05712891,0.5200195,0.3598633,-4,-2,-9,-10,-16,-26,-11,-7,10,-5,-1,5,-44,-6,-10,0,-83.3125,-83.3125,-83.3125,64,64,64,3.313753,4.321264,5.437778,6.773644,4.542827,2.194279,-0.01630229,-0.1848974,1.146569,0.249771,-0.1755057,1.172346,0.1295521,0.3191413,1.393568,-0.02997764,-0.1769509,1.103073,0.2050854,-0.1941879,1.224647,0.132554,-0.1174613,1.402079,0.1381854,-0.4316847,1.383848,-0.04259453,0.06061937,1.389965,0.05493495,-0.4223636,1.351779,-0.1434952,-0.1371522,1.375155,0.3837914,-0.1399567,1.372362,NA,NA,Unknown,Closed,
0.06005859,-0.7026367,0.3959961,0.04785156,0.7739258,0.3613281,-1,-1,-1,-4,-4,4,-1,-15,-2,3,-2,1,21,6,-12,1,-99.4375,-99.4375,-99.4375,64.875,64.875,64.875,3.189336,4.772624,5.282279,6.935276,5.078098,2.267486,0.01464816,-0.09228121,1.124972,0.2264046,-0.08351514,1.159155,0.1293333,0.3190256,1.392866,0.08641918,-0.09737772,1.16525,0.189328,-0.1070116,1.223889,0.1325439,-0.1171381,1.402022,0.1378741,-0.430018,1.383498,-0.04165421,0.06244203,1.390761,0.05473907,-0.4207378,1.351646,-0.1822835,-0.1047714,1.334633,0.3909516,-0.1319056,1.318591,NA,NA,Unknown,Lasso,
0.09130859,-0.6962891,0.3388672,0.03515625,0.7324219,0.2749023,-1,-4,-4,-4,0,-6,-5,8,-10,-11,-4,0,-10,-6,-6,-7,-32.5625,-32.5625,-32.5625,40.875,40.875,40.875,3.076821,5.16993,5.16224,7.011797,5.27707,2.291231,0.03343765,-0.03078231,1.116138,0.2201826,-0.02891878,1.152226,0.1292212,0.3189969,1.393034,0.07954645,-0.04171185,1.119,0.1766979,-0.03303698,1.210818,0.1325744,-0.1170298,1.402215,0.1378778,-0.429716,1.383401,-0.0412009,0.0635601,1.389707,0.05474256,-0.4204133,1.351558,-0.1838515,-0.1041892,1.315303,0.3821993,-0.1267868,1.284212,NA,NA,NotTracked,Unknown,
0.06835938,-0.7753906,0.3154297,-0.04248047,0.7724609,0.2905273,-4,0,1,2,2,29,5,1,2,-3,0,0,5,0,7,0,-17.75,-17.75,-17.75,14,14,14,3.032287,5.272119,5.112175,7.044898,5.320042,2.302707,0.03416379,-0.007650875,1.113498,0.1614758,0.002969783,1.129773,0.1286815,0.3191005,1.394298,0.05416319,-0.0281782,1.104167,0.1550805,0.01984356,1.1455,0.1323841,-0.1167797,1.402972,0.1379425,-0.4293111,1.383379,-0.0405715,0.06479773,1.388088,0.05474994,-0.4201583,1.351544,-0.147925,-0.1078056,1.282708,0.3804381,-0.1168181,1.27266,NA,NA,NotTracked,NotTracked,
-0.02832031,-0.8007813,0.3549805,-0.1020508,0.8959961,0.3413086,-1,-2,0,2,-2,-8,-4,4,-9,-10,3,4,9,4,6,1,-11.375,-11.375,-11.375,11.75,11.75,11.75,3.015011,5.284199,5.085347,7.060736,5.288568,2.2989,0.03754635,-0.003795868,1.109338,0.05619408,-0.001655748,1.104821,0.1280834,0.319072,1.39604,0.06848361,-0.01937831,1.0985,0.05333677,0.02320436,1.075631,0.1323391,-0.1167127,1.403143,0.1379282,-0.4291835,1.383285,-0.04027334,0.06569812,1.387137,0.05469638,-0.4200867,1.351444,-0.1467786,-0.1064231,1.279859,0.3793434,-0.113317,1.263866,NA,NA,NotTracked,NotTracked,
-0.1113281,-0.8681641,0.3242188,-0.2744141,0.9931641,0.3359375,-2,0,-1,0,-1,-3,3,4,6,-3,-5,1,-4,0,4,7,7,7,7,-11.4375,-11.4375,-11.4375,3.024126,5.25203,5.075346,7.041402,5.261384,2.302899,0.03972507,-0.01004192,1.106887,0.1372715,0.0009440419,1.118644,0.1274519,0.3191242,1.397755,0.04007994,-0.03834181,1.096714,0.1925112,-0.04064124,1.093,0.1322522,-0.1167109,1.403239,0.1378739,-0.4291129,1.383175,-0.04003237,0.06612314,1.386315,0.05458542,-0.4199712,1.351279,-0.1464195,-0.1059728,1.278839,0.3793189,-0.1112891,1.259038,NA,NA,NotTracked,NotTracked,
-0.1674805,-0.9926758,0.3383789,-0.4824219,1.007324,0.2885742,1,-2,0,1,2,5,-2,-1,-4,-5,-6,-2,-1,1,4,-7,6.5,6.5,6.5,-1.1875,-1.1875,-1.1875,3.03414,5.200133,5.074986,7.036009,5.342247,2.323547,0.03860362,-0.01887984,1.108216,0.1474986,-0.0002751748,1.122109,0.1272904,0.319175,1.398318,0.06808068,-0.03697611,1.093714,0.07770687,-0.01151297,1.066962,0.1321961,-0.1166865,1.403283,0.1377168,-0.4289632,1.383066,-0.03989375,0.06623764,1.385801,0.05439793,-0.419795,1.351237,-0.1464512,-0.1060306,1.278825,0.3791358,-0.1105486,1.25568,NA,NA,NotTracked,NotTracked,
-0.1835938,-0.9960938,0.3393555,-0.4536133,0.9052734,0.190918,-2,-1,-3,-1,2,11,0,-3,5,3,1,0,-1,-3,-8,5,-0.5,-0.5,-0.5,12.5,12.5,12.5,3.038743,5.176748,5.071686,7.058645,5.442179,2.343304,0.04484669,-0.02378771,1.10777,0.1921431,0.01347758,1.12841,0.1271858,0.3192365,1.398383,0.06763527,-0.04440902,1.106429,0.2005034,0.02291774,1.097142,0.1321427,-0.1166871,1.403265,0.1375908,-0.4289363,1.382866,-0.03981836,0.06629535,1.385311,0.05427912,-0.419784,1.351188,-0.1464588,-0.1061788,1.278801,0.3793892,-0.1107621,1.254184,NA,NA,NotTracked,NotTracked,
-0.1689453,-0.9824219,0.340332,-0.440918,0.7871094,0.07714844,-1,-2,-1,0,0,-2,-2,3,-1,-1,-1,-6,-5,-5,1,-1,0.125,0.125,0.125,19.9375,19.9375,19.9375,3.035873,5.17287,5.064298,7.097013,5.47123,2.340222,0.04593842,-0.02462654,1.109886,0.2068869,0.01997384,1.110662,0.1271748,0.3192439,1.398445,0.06588199,-0.04371604,1.101941,0.158353,0.01895144,1.119786,0.1320642,-0.1167055,1.403276,0.137523,-0.428991,1.382755,-0.04067842,0.06763449,1.384883,0.05411943,-0.4198105,1.351424,-0.1457819,-0.1057893,1.278359,0.3730622,-0.1042156,1.23777,NA,NA,NotTracked,NotTracked,
-0.1728516,-0.9599609,0.3320313,-0.09814453,0.7338867,0.09423828,0,3,1,-1,-1,8,0,4,-4,1,2,6,1,4,5,-9,1.875,1.875,1.875,54.1875,54.1875,54.1875,3.03607,5.194219,5.057774,7.151962,5.314058,2.264286,0.0461136,-0.02119016,1.110151,0.2069971,0.00260287,1.065686,0.1272744,0.3192421,1.398474,0.084419,-0.03495343,1.097,0.2082503,0.02560871,1.038476,0.1319186,-0.1167478,1.403444,0.1374463,-0.4290358,1.382743,-0.04082659,0.06826035,1.384788,0.05396169,-0.4198511,1.35164,-0.1449924,-0.1056264,1.278057,0.3636212,-0.0911481,1.215739,NA,NA,NotTracked,NotTracked,
-0.1513672,-0.9418945,0.3276367,0.7167969,0.6044922,0.3896484,0,-2,0,-1,0,-3,-3,-2,-1,0,0,0,-5,-3,-3,-5,1.0625,1.0625,1.0625,64.875,64.875,64.875,3.039181,5.216427,5.060118,7.240464,4.883829,2.168506,0.04666884,-0.01795217,1.110321,0.2191835,-0.05362934,1.022138,0.1275757,0.3192857,1.398847,0.07571423,-0.03565586,1.101588,0.2213176,-0.08327828,0.9875455,0.131892,-0.116726,1.403815,0.1376051,-0.4290056,1.382792,-0.04041892,0.06790823,1.384379,0.05409812,-0.4198315,1.35172,-0.1446303,-0.105728,1.277233,0.3629267,-0.08094553,1.204199,NA,NA,NotTracked,NotTracked,
-0.1274414,-0.9467773,0.3046875,0.7363281,0.9765625,0.2504883,0,-2,-1,1,2,-3,-1,0,2,1,-1,1,3,-2,-4,0,-1.3125,-1.3125,-1.3125,74.1875,74.1875,74.1875,3.037936,5.231751,5.071181,7.372389,4.628352,2.187824,0.04653594,-0.0159284,1.105077,0.2278788,-0.1139837,1.022861,0.1274326,0.3195422,1.399351,0.08458427,-0.03100216,1.098831,0.2387912,-0.1466461,0.9902501,0.131556,-0.1165159,1.404124,0.1375508,-0.4289018,1.382832,-0.04012901,0.06778058,1.384146,0.05402025,-0.4196567,1.351838,-0.1446995,-0.1056754,1.277065,0.4227698,-0.05734329,1.221374,NA,NA,Closed,Unknown,
-0.1572266,-0.9404297,0.3061523,0.4916992,1.01123,0.1533203,-1,-1,1,-1,-3,-3,-3,-3,4,23,9,-4,-3,-2,1,4,-1.5625,-1.5625,-1.5625,22,22,22,3.03431,5.227764,5.091043,7.380955,4.452872,2.300285,0.04398156,-0.01670508,1.100884,0.2278595,-0.1609436,1.06314,0.1270268,0.3196605,1.399953,0.09697658,-0.02401395,1.099667,0.2399348,-0.18274,1.030911,0.1315489,-0.1164074,1.404254,0.1375344,-0.4288492,1.382802,-0.03985983,0.0676502,1.383879,0.05400253,-0.4194751,1.351751,-0.1449846,-0.1055895,1.277019,0.4309445,-0.06449626,1.233529,NA,NA,Closed,Unknown,
-0.1586914,-0.9389648,0.3320313,0.3291016,1.228027,0.1425781,-2,-1,-1,0,0,-3,-3,-3,-1,-15,-7,-3,1,-5,0,1,-3.125,-3.125,-3.125,-42.125,-42.125,-42.125,3.034878,5.211123,5.11769,7.277729,4.390543,2.478191,0.0409085,-0.02179705,1.092567,0.2240584,-0.1809637,1.110184,0.1266375,0.3198543,1.400131,0.1015448,-0.02460851,1.092,0.2358058,-0.2160396,1.089864,0.1314242,-0.1162936,1.404175,0.1374887,-0.4287534,1.382615,-0.03969719,0.06748408,1.383507,0.05401488,-0.4191892,1.35149,-0.1456275,-0.1056371,1.27734,0.4403624,-0.07081165,1.253721,NA,NA,Closed,Unknown,
-0.1357422,-0.9296875,0.3637695,0.1376953,1.172852,0.1904297,0,-3,-1,-2,-3,-3,-1,-1,-1,1,-3,3,3,0,-2,-5,-4.875,-4.875,-4.875,-41.25,-41.25,-41.25,3.032342,5.186387,5.139956,7.171763,4.494752,2.565223,0.03828837,-0.02723492,1.086696,0.2206048,-0.1679284,1.149055,0.1262451,0.3199793,1.40008,0.08983084,-0.03320589,1.0804,0.2228369,-0.1848166,1.11386,0.1314112,-0.1160168,1.40403,0.1374156,-0.4281386,1.382452,-0.04062257,0.06878072,1.382841,0.05410419,-0.4183687,1.351128,-0.145972,-0.1050635,1.27734,0.4569693,-0.07287748,1.294555,NA,NA,Closed,Unknown,
-0.1123047,-0.9350586,0.3706055,-0.1181641,0.9833984,0.1992188,1,-2,-1,0,2,2,1,2,9,6,-6,-2,-3,8,14,1,-0.625,-0.625,-0.625,-29.0625,-29.0625,-29.0625,3.035514,5.150711,5.159567,7.094548,4.759995,2.576986,0.03725848,-0.03312184,1.083952,0.218034,-0.1340971,1.173594,0.1261256,0.3200333,1.399811,0.09533156,-0.041487,1.082,0.1953291,-0.1126973,1.141111,0.1314866,-0.1156726,1.403767,0.1373755,-0.4272757,1.382166,-0.04096436,0.0697157,1.382091,0.05424504,-0.4173337,1.350711,-0.14651,-0.1045452,1.277585,0.4136664,-0.1065713,1.28537,NA,NA,Closed,Unknown,
