ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9633789,-0.3046875,0.07519531,0.8256836,0.8100586,0.5498047,-1,-1,1,-1,0,-1,-2,-1,0,-7,-10,-10,-4,-1,-1,-2,-24.125,-24.125,-24.125,155.9375,155.9375,155.9375,2.621136,2.977822,7.009565,6.591136,3.470194,2.476485,-0.1025169,-0.4747786,1.336447,0.2227061,-0.3799198,1.223743,0.1209528,0.317252,1.45752,-0.05470492,-0.4589117,1.324921,0.2487792,-0.4071371,1.229588,0.1225799,-0.116459,1.437092,0.1169609,-0.4266816,1.406942,-0.0488221,0.04868805,1.432941,0.0377947,-0.4160638,1.375634,-0.1006315,-0.2047618,1.418222,0.3396479,-0.1685541,1.382643,NA,NA,NotTracked,Unknown,
1.032227,-0.3208008,0.04541016,0.6206055,0.7592773,0.5395508,0,-1,-1,0,-1,0,-1,-1,-10,-4,1,-6,-7,-3,-4,-2,-25.8125,-25.8125,-25.8125,137.125,137.125,137.125,2.516614,2.95136,7.060556,6.580561,4.006522,2.91494,-0.1021432,-0.4750027,1.338408,0.1367645,-0.2981738,1.217124,0.1206587,0.3173584,1.45717,-0.05539832,-0.4628017,1.330229,0.1607491,-0.3500351,1.247816,0.1221851,-0.116256,1.436903,0.1160413,-0.4260045,1.406845,-0.04894805,0.04883746,1.431877,0.03708893,-0.4153921,1.375699,-0.1001567,-0.204393,1.416531,0.346364,-0.1581101,1.36291,NA,NA,NotTracked,Unknown,
0.9814453,-0.2734375,-0.06542969,0.4130859,0.7998047,0.5761719,-1,-1,-1,0,0,0,-1,-1,-20,-10,-12,-9,-3,-2,-6,-8,-37.375,-37.375,-37.375,144.0625,144.0625,144.0625,2.371493,2.932129,7.154925,6.693141,4.438419,3.188588,-0.1027131,-0.4745711,1.339671,0.08036048,-0.1972894,1.22047,0.1207507,0.3172862,1.457011,-0.05629412,-0.4630497,1.330326,0.07773072,-0.2529678,1.248812,0.1223352,-0.1158603,1.437156,0.1163136,-0.4244983,1.407279,-0.04789807,0.04913208,1.429743,0.03749175,-0.4140654,1.376411,-0.09835915,-0.2035037,1.412196,0.3550935,-0.1390379,1.30855,NA,NA,NotTracked,Unknown,
0.9106445,-0.2685547,-0.046875,0.2006836,0.8110352,0.4150391,0,-1,-1,-1,-1,0,-2,-1,3,8,1,-6,-7,2,0,-1,-46.5625,-46.5625,-46.5625,128.875,128.875,128.875,2.25536,2.934343,7.197687,6.86613,4.808528,3.440735,-0.1038345,-0.4732235,1.337226,0.04205619,-0.1048161,1.232132,0.1214504,0.3174122,1.457067,-0.05527209,-0.4770696,1.308286,0.03376947,-0.06471371,1.267125,0.1231989,-0.1148242,1.437795,0.1170913,-0.4220596,1.407869,-0.04718573,0.05046797,1.427706,0.03857569,-0.4118844,1.377703,-0.09701348,-0.2074191,1.404117,0.324039,-0.1319695,1.278566,NA,NA,NotTracked,Unknown,
0.9272461,-0.2949219,-0.01123047,0.01806641,0.7714844,0.3984375,0,0,-1,0,-1,0,-3,0,-3,1,2,0,-1,-2,1,0,-18,-18,-18,98.6875,98.6875,98.6875,2.17161,2.95716,7.213128,7.034862,5.075483,3.664871,-0.1050409,-0.4707418,1.332267,0.01105798,-0.03640463,1.244166,0.1237097,0.3173135,1.457371,-0.05859061,-0.4683372,1.318178,0.05000085,-0.003182028,1.28525,0.1245723,-0.1138493,1.438532,0.1181847,-0.4198388,1.408591,-0.04756487,0.05336714,1.425168,0.04001689,-0.4099159,1.379472,-0.09593442,-0.2067447,1.401381,0.2850345,-0.1037566,1.234729,NA,NA,NotTracked,Unknown,
0.9936523,-0.2280273,-0.04589844,-0.08642578,0.7573242,0.2929688,-1,-2,0,1,-1,-2,-1,-3,5,-5,-2,3,0,-2,-3,1,-19.1875,-19.1875,-19.1875,48.75,48.75,48.75,2.118466,2.962917,7.243326,7.197225,5.250496,3.897749,-0.1066638,-0.4672821,1.326227,0.003288872,-0.00053772,1.252604,0.1276002,0.3169222,1.458624,-0.06282642,-0.447592,1.336,0.02083373,-0.03134074,1.301333,0.1258251,-0.1130145,1.439205,0.1188,-0.4186094,1.408956,-0.04732203,0.05451534,1.425452,0.04075382,-0.4088586,1.381003,-0.09549003,-0.2055201,1.39858,0.2751448,-0.0840336,1.216447,NA,NA,NotTracked,Unknown,
0.9770508,-0.2314453,-0.08105469,0.04101563,0.6816406,0.2480469,-2,-1,0,0,-1,-2,-1,-2,-14,-6,-3,-3,36,8,-3,-6,-22.4375,-22.4375,-22.4375,25.5625,25.5625,25.5625,2.05329,2.960702,7.260168,7.259662,5.250726,4.029816,-0.1065875,-0.4658423,1.321967,-0.01622058,0.02011859,1.267243,0.1318308,0.316339,1.459651,-0.05877125,-0.4519339,1.303067,0.01964652,0.05159526,1.316529,0.1268262,-0.1121981,1.439513,0.1193836,-0.4177467,1.408911,-0.0473487,0.05498878,1.425045,0.04128296,-0.4083992,1.381809,-0.09446695,-0.2050319,1.393363,0.2401727,-0.06057188,1.202335,NA,NA,NotTracked,Unknown,
0.953125,-0.2758789,-0.1118164,0.1083984,0.7558594,0.1816406,-2,-4,-2,1,-2,-2,-2,-1,1,0,-2,-1,-1,2,1,1,-5.1875,-5.1875,-5.1875,27.75,27.75,27.75,2.047097,2.957602,7.242445,7.313715,5.220322,4.134383,-0.1045234,-0.4628992,1.319391,-0.01962784,0.02116613,1.27612,0.1351404,0.3163906,1.460956,-0.06314886,-0.439022,1.334296,0.01168418,0.05461742,1.321167,0.1279145,-0.1112935,1.439722,0.1198185,-0.4171129,1.40882,-0.0473738,0.05534176,1.424855,0.04166586,-0.4080483,1.382482,-0.09293251,-0.201487,1.388661,0.2316284,-0.0527163,1.198237,NA,NA,Unknown,Unknown,
0.8847656,-0.2329102,-0.1274414,0.1689453,0.8701172,0.0859375,-1,-1,-1,0,0,-1,-2,-2,-5,-5,-4,-1,2,-3,-2,-5,0.75,0.75,0.75,-13,-13,-13,2.075115,2.957414,7.21283,7.33133,5.149442,4.239882,-0.1015554,-0.4610164,1.316371,-0.01493756,0.01497222,1.289039,0.1378568,0.3163191,1.461513,-0.06438072,-0.4546902,1.299439,0.01678797,0.04959447,1.330211,0.1291735,-0.110284,1.439758,0.1207189,-0.4157402,1.408436,-0.04387955,0.05993194,1.417485,0.04236722,-0.407236,1.382737,-0.09123019,-0.1991474,1.386406,0.2271664,-0.05370839,1.199007,NA,NA,Unknown,Unknown,
0.8720703,-0.3129883,-0.09472656,-0.1079102,1.062988,0.01513672,0,0,-1,-1,-1,-2,-1,1,1,1,4,-6,0,-45,-3,1,6.3125,6.3125,6.3125,-46.5,-46.5,-46.5,2.097132,2.963197,7.194912,7.290206,5.130277,4.248923,-0.1000148,-0.459053,1.314678,-0.01313526,0.01177343,1.292949,0.1397149,0.3164137,1.462025,-0.06394906,-0.4540172,1.297217,0.017354,0.04722388,1.3338,0.1301368,-0.1093098,1.439786,0.1212712,-0.4143333,1.40806,-0.04157366,0.06313455,1.411949,0.04288775,-0.4061303,1.382744,-0.09028482,-0.1964603,1.385172,0.2261954,-0.05596033,1.199629,NA,NA,Unknown,Unknown,
0.9785156,-0.2592773,-0.04931641,0.07519531,1,0.1801758,1,0,0,0,1,1,-1,-2,0,-3,-4,-6,2,-9,-2,0,3.25,3.25,3.25,-8.3125,-8.3125,-8.3125,2.057702,2.966742,7.237091,7.257585,5.128298,4.205594,-0.1021189,-0.4595149,1.315509,-0.01402185,0.004142033,1.30671,0.1410116,0.3164366,1.462615,-0.06116541,-0.4406489,1.319697,0.01897655,-0.04056768,1.327152,0.1306304,-0.1090335,1.439703,0.1214585,-0.4138823,1.407832,-0.04119473,0.06371984,1.410942,0.04307499,-0.4056912,1.382476,-0.08978401,-0.195172,1.384425,0.233834,-0.06292708,1.202277,NA,NA,Unknown,Unknown,
0.96875,-0.2402344,-0.078125,-0.2397461,0.9868164,0.2211914,-1,-1,-1,0,-1,-1,-1,0,-1,1,4,1,3,-2,-3,-3,3,3,3,-20.5,-20.5,-20.5,2.020425,2.963432,7.286282,7.198347,5.166377,4.128541,-0.1048475,-0.4596967,1.31747,0.001700816,0.005690816,1.30731,0.1413333,0.316413,1.462731,-0.0667294,-0.4599138,1.303156,0.02374622,0.05444302,1.336544,0.1308375,-0.1090138,1.439681,0.1214202,-0.4138365,1.407735,-0.04140752,0.06081008,1.414872,0.04301214,-0.4055961,1.382246,-0.09009548,-0.1948894,1.384151,0.2463278,-0.06792874,1.203781,NA,NA,Unknown,Closed,
0.9682617,-0.2709961,-0.05175781,-0.3330078,1.002441,0.2265625,-2,0,-2,-2,0,0,2,0,-3,-2,-7,-2,3,0,1,0,2.5,2.5,2.5,-21.25,-21.25,-21.25,2.001936,2.953115,7.306957,7.15713,5.211928,4.039346,-0.1067773,-0.4617126,1.321243,0.01639679,0.005321691,1.301609,0.1413797,0.3164469,1.462776,-0.06304684,-0.4551985,1.330304,0.04284694,0.05266728,1.336302,0.1309632,-0.1090214,1.439645,0.1213217,-0.4138517,1.407583,-0.04159719,0.05893746,1.41669,0.04283758,-0.4055257,1.381656,-0.09032036,-0.1945157,1.384071,0.2650441,-0.07671896,1.208959,NA,NA,Unknown,Unknown,
0.9702148,-0.2670898,-0.05859375,-0.3837891,1.057617,0.2539063,-1,-1,-1,-1,-1,-1,-1,-1,1,-2,-3,1,13,-1,1,1,7.625,7.625,7.625,5.4375,5.4375,5.4375,2.001797,2.946128,7.318689,7.140361,5.253015,3.956566,-0.1082984,-0.4617848,1.324027,0.02549894,0.0058124,1.294323,0.1413017,0.3164831,1.462889,-0.0676059,-0.4420018,1.334437,0.05164731,0.05125467,1.334893,0.1305789,-0.1090613,1.439531,0.1210595,-0.4138443,1.407371,-0.041737,0.05785009,1.417915,0.04250718,-0.4054217,1.381218,-0.09070304,-0.1945131,1.38446,0.2762285,-0.08008554,1.211129,NA,NA,Unknown,Unknown,
0.9492188,-0.2734375,-0.04638672,-0.3393555,0.9892578,0.2089844,-2,-1,-1,-1,-2,0,-2,-2,1,-9,-5,-3,6,2,2,2,4.1875,4.1875,4.1875,8.1875,8.1875,8.1875,2.037533,2.940804,7.290892,7.147965,5.289358,3.932638,-0.1081227,-0.4623176,1.32519,0.02712983,0.0009091441,1.281975,0.1411676,0.3164958,1.463014,-0.0667562,-0.4439539,1.330809,0.05702361,-0.03836754,1.306928,0.130602,-0.1090892,1.439456,0.1207917,-0.4138884,1.407029,-0.04017083,0.0568718,1.414676,0.04218769,-0.4054249,1.380766,-0.09116235,-0.1944628,1.384827,0.2800821,-0.08070094,1.211626,NA,NA,Unknown,Closed,
0.9575195,-0.2631836,-0.04394531,-0.3901367,1.019043,0.2163086,-2,-1,-2,-1,-1,-1,0,-2,-1,7,5,3,4,-3,-11,29,11.3125,11.3125,11.3125,2.1875,2.1875,2.1875,2.12901,2.940637,7.220113,7.152717,5.342227,3.9038,-0.1073554,-0.4624628,1.325366,0.02643629,0.005816096,1.2765,0.1409256,0.3164965,1.463092,-0.06887958,-0.4561632,1.314518,0.05274417,-0.03434325,1.309539,0.1305696,-0.109078,1.439397,0.120512,-0.4139213,1.406641,-0.04103449,0.05639661,1.416945,0.04194495,-0.4054631,1.380409,-0.09196919,-0.1944406,1.385522,0.2808842,-0.08052872,1.211375,NA,NA,Unknown,Unknown,
0.9667969,-0.2641602,-0.03173828,-0.3842773,1.022461,0.3061523,-2,1,-2,-1,-2,-1,0,0,0,2,5,1,0,-2,-12,15,-2.3125,-2.3125,-2.3125,7.8125,7.8125,7.8125,2.181684,2.937901,7.170349,7.154471,5.396256,3.882763,-0.1053905,-0.4629452,1.324697,0.02124124,0.01812047,1.273134,0.1405137,0.3164406,1.463403,-0.06923746,-0.4574569,1.309399,0.04970229,-0.02788922,1.311767,0.1304992,-0.1090946,1.439364,0.1203382,-0.4140038,1.406404,-0.04247329,0.0564074,1.419104,0.04178646,-0.4055744,1.38021,-0.09289398,-0.1951601,1.386146,0.2688786,-0.07569502,1.207076,NA,NA,Unknown,Unknown,
0.9677734,-0.2568359,-0.03222656,-0.387207,1.075684,0.3095703,-2,-3,0,-1,-1,-1,-2,-1,26,-12,-6,-1,-4,-4,7,12,-15.625,-15.625,-15.625,-22.5625,-22.5625,-22.5625,2.171019,2.928664,7.154213,7.150395,5.475413,3.964066,-0.1039974,-0.4632816,1.325131,0.01605042,0.03681972,1.273377,0.1396452,0.3164676,1.463896,-0.06742448,-0.4554252,1.314332,0.04090362,-0.01161556,1.315319,0.1302665,-0.1092432,1.43928,0.1200047,-0.4144604,1.405992,-0.04404813,0.05661475,1.420829,0.04139055,-0.4062022,1.379958,-0.09332335,-0.1947765,1.386498,0.2548284,-0.06698845,1.201035,NA,NA,Unknown,Unknown,
0.9750977,-0.2783203,-0.04589844,-0.3071289,0.9077148,0.2182617,0,-2,-2,-1,0,-1,2,-3,-16,4,2,-2,-4,-28,22,3,-11.6875,-11.6875,-11.6875,-35.3125,-35.3125,-35.3125,2.147237,2.921175,7.153516,7.135518,5.536907,4.110814,-0.1029512,-0.463957,1.326653,0.01014486,0.06390155,1.263433,0.1390121,0.3164208,1.464028,-0.06807218,-0.45652,1.311789,0.04653306,0.01520249,1.30905,0.1298225,-0.1095657,1.43904,0.119645,-0.4156967,1.405226,-0.04386223,0.05545177,1.420501,0.04076942,-0.4078031,1.37947,-0.09345984,-0.1944155,1.386679,0.2337981,-0.05141488,1.193694,NA,NA,Unknown,Unknown,
0.9658203,-0.2504883,-0.06787109,-0.2250977,0.6845703,0.1542969,0,-2,-1,0,-3,-1,-1,-2,5,-2,-1,4,-3,-5,-16,-36,-6.9375,-6.9375,-6.9375,0.375,0.375,0.375,2.148251,2.915422,7.139473,7.153125,5.566379,4.200998,-0.1014296,-0.4633522,1.32682,0.003776745,0.07156079,1.270834,0.1384007,0.3162874,1.464293,-0.06643592,-0.456425,1.312023,0.04318529,0.01601263,1.31202,0.1295413,-0.1097609,1.438961,0.1196268,-0.416656,1.404895,-0.04357729,0.05332443,1.419181,0.04051314,-0.4092703,1.379501,-0.09353648,-0.1940215,1.386915,0.2158053,-0.03555974,1.189955,NA,NA,NotTracked,Unknown,
0.9462891,-0.2368164,-0.07177734,-0.1455078,0.7929688,0.1464844,-1,0,-1,-2,-1,-2,-1,-2,-7,0,-1,4,2,9,15,-21,1.4375,1.4375,1.4375,12.6875,12.6875,12.6875,2.186629,2.915062,7.094843,7.225026,5.518453,4.343173,-0.09896128,-0.4629034,1.325406,-0.03094405,0.08355492,1.290797,0.1377026,0.3163038,1.464187,-0.06448294,-0.4561699,1.309415,-0.008813811,0.04377615,1.319063,0.1292103,-0.1096363,1.438731,0.1196287,-0.4167401,1.404735,-0.04330652,0.05211655,1.412008,0.04047257,-0.4095679,1.379564,-0.09347846,-0.1939079,1.386879,0.2065821,-0.0295385,1.190099,NA,NA,Unknown,Unknown,
0.9599609,-0.2163086,-0.07666016,-0.1616211,0.8618164,0.1015625,-1,-1,0,-1,0,-2,1,1,-5,-1,-4,-1,-4,-46,-21,2,-3.5625,-3.5625,-3.5625,-16.6875,-16.6875,-16.6875,2.192576,2.912975,7.086971,7.22672,5.477062,4.364579,-0.09725248,-0.4629773,1.325006,-0.03511485,0.07109533,1.289966,0.1356533,0.3159259,1.464112,-0.06408542,-0.4555107,1.309119,-0.01597489,0.03430822,1.32181,0.1284942,-0.1093884,1.438484,0.1194927,-0.4166919,1.404595,-0.04409366,0.05175252,1.408756,0.04032453,-0.4097067,1.379676,-0.09325965,-0.1938625,1.386832,0.2027881,-0.02875501,1.191506,NA,NA,Unknown,Unknown,
0.9511719,-0.2285156,-0.05078125,-0.1430664,0.8110352,0.2495117,-2,-3,0,-1,-2,-1,0,-2,-7,-2,6,12,24,22,-22,-37,-16.375,-16.375,-16.375,-34.75,-34.75,-34.75,2.167319,2.906676,7.088799,7.159062,5.334844,4.338723,-0.09766103,-0.4633787,1.326897,-0.03791149,0.05001472,1.286129,0.1334106,0.3161226,1.464183,-0.05617931,-0.458284,1.31413,-0.01896541,0.03377712,1.31145,0.1274072,-0.1087587,1.438357,0.1189988,-0.4162368,1.404591,-0.0447383,0.05205459,1.408131,0.03987628,-0.4094075,1.380161,-0.09340593,-0.194001,1.386984,0.2012699,-0.03065056,1.192658,NA,NA,Unknown,Unknown,
0.9438477,-0.2446289,-0.0546875,-0.1455078,0.9799805,0.1962891,-1,0,0,-2,-1,-1,-2,0,-14,-5,1,4,7,10,-9,1,0.4375,0.4375,0.4375,-14.375,-14.375,-14.375,2.112633,2.898741,7.134342,7.124082,5.20622,4.329815,-0.09884497,-0.4637061,1.331202,-0.002602935,0.01579441,1.26542,0.1306703,0.3164904,1.463932,-0.05478918,-0.454221,1.328148,0.03396073,0.04165159,1.317,0.1261934,-0.1079428,1.438351,0.1183117,-0.4153428,1.404651,-0.0457895,0.05341905,1.408486,0.03926727,-0.4086791,1.38106,-0.09380236,-0.1941802,1.387561,0.1992059,-0.03599762,1.195236,NA,NA,Unknown,Unknown,
0.9394531,-0.21875,-0.03222656,-0.1142578,1.009766,0.2109375,0,0,-3,-1,0,0,-1,-1,16,6,-1,-3,0,5,-41,2,1,1,1,-21.625,-21.625,-21.625,2.018425,2.882539,7.239535,7.085658,5.06949,4.319382,-0.101376,-0.4670714,1.337099,-0.06896118,-0.01136846,1.306046,0.1282621,0.316274,1.463918,-0.05634969,-0.4617903,1.331884,-0.05500105,0.03570602,1.353441,0.1247931,-0.1073237,1.438485,0.1172023,-0.4141963,1.405039,-0.04734172,0.05569799,1.410161,0.03844058,-0.4077033,1.382038,-0.09489382,-0.194857,1.38872,0.1989545,-0.04531622,1.200943,NA,NA,Unknown,Unknown,
0.9995117,-0.2485352,-0.02880859,-0.3393555,1.164063,0.125,-2,0,-2,-1,-1,-1,-1,-1,-11,-5,0,3,3,10,-4,-10,-7.8125,-7.8125,-7.8125,-19.9375,-19.9375,-19.9375,1.926653,2.868435,7.324878,7.072281,5.00868,4.305372,-0.1035138,-0.4681502,1.343862,-0.0703574,-0.02237828,1.305954,0.1261451,0.316361,1.463732,-0.05636112,-0.4605344,1.333971,-0.03595578,-0.06008275,1.311875,0.1236734,-0.1070013,1.438374,0.1163126,-0.413245,1.405215,-0.04849549,0.05653173,1.411504,0.03785341,-0.4069077,1.382695,-0.09690093,-0.1967156,1.390073,0.1960708,-0.05540902,1.207153,NA,NA,Unknown,Unknown,
