ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8549805,0.5400391,0.02685547,0.9536133,-0.3085938,0.05126953,0,-2,-2,0,1,0,-1,0,-2,-2,-1,0,-4,-1,1,0,-8.3125,-8.3125,-8.3125,-0.3125,-0.3125,-0.3125,7.381431,6.563498,0.6652678,2.674264,2.994393,5.475243,-0.1211612,-0.4641316,1.352826,0.1825363,0.2150963,1.307206,0.1020805,0.3132356,1.470919,-0.07139476,-0.4629043,1.342368,0.1683769,0.1846321,1.356435,0.09356566,-0.1174029,1.468158,0.08670708,-0.4240409,1.440189,-0.07163313,0.05323322,1.452881,0.005191532,-0.412493,1.407087,-0.128143,-0.1894159,1.441035,0.3558866,-0.05768536,1.279383,NA,NA,NotTracked,Unknown,
-0.7929688,0.5576172,-0.0078125,0.9536133,-0.3085938,0.05126953,-3,-8,-5,-3,1,0,-3,-5,-2,-2,-1,0,-4,-1,1,0,-4.25,-4.25,-4.25,-0.3125,-0.3125,-0.3125,7.416087,6.558928,0.7219721,2.674264,2.994393,5.475243,-0.1232489,-0.4659263,1.357873,0.1823082,0.2174862,1.308509,0.1014766,0.3131856,1.470611,-0.07457259,-0.460155,1.344545,0.1672155,0.1895032,1.35525,0.09344131,-0.1178912,1.468247,0.08641741,-0.4242354,1.439947,-0.07157686,0.05297646,1.453372,0.004912031,-0.4127453,1.407081,-0.1283513,-0.1890372,1.4411,0.3556203,-0.05707006,1.278848,NA,NA,NotTracked,Unknown,
-0.7802734,0.5483398,-0.001464844,0.9536133,-0.3085938,0.05126953,17,-11,0,4,2,0,-1,-1,-2,-2,-1,0,-4,-1,1,0,0.875,0.875,0.875,-0.3125,-0.3125,-0.3125,7.425506,6.553463,0.7346437,2.674264,2.994393,5.475243,-0.1259693,-0.4656048,1.362187,0.1827595,0.218851,1.30775,0.1010757,0.3131527,1.470333,-0.07994251,-0.4564256,1.354835,0.1650963,0.1942302,1.355394,0.09319589,-0.1180246,1.468153,0.08613196,-0.4243405,1.439601,-0.07156169,0.05327725,1.453193,0.00466242,-0.4128774,1.407015,-0.1284344,-0.1889646,1.44118,0.3552828,-0.0569977,1.278941,NA,NA,NotTracked,Unknown,
-0.7607422,0.5625,0.001464844,0.9536133,-0.3085938,0.05126953,-39,-1,-1,-2,-5,0,-1,-13,-2,-2,-1,0,-4,-1,1,0,0.875,0.875,0.875,-0.3125,-0.3125,-0.3125,7.396721,6.538726,0.6955584,2.674264,2.994393,5.475243,-0.1289502,-0.4665706,1.366128,0.1889582,0.2152769,1.305655,0.1008466,0.3131861,1.470114,-0.07839312,-0.4606169,1.350688,0.1735692,0.1869329,1.35756,0.09288856,-0.1178841,1.468092,0.08578584,-0.4242468,1.439417,-0.07153783,0.05347728,1.453061,0.004299902,-0.4128367,1.407041,-0.1288119,-0.1888919,1.441618,0.3545088,-0.05446476,1.277303,NA,NA,NotTracked,Unknown,
-0.7548828,0.5771484,0.06152344,0.9536133,-0.3085938,0.05126953,43,4,0,-1,-3,0,1,5,-2,-2,-1,0,-4,-1,1,0,16.3125,16.3125,16.3125,-0.3125,-0.3125,-0.3125,7.28476,6.506314,0.5222597,2.674264,2.994393,5.475243,-0.1308791,-0.4665456,1.36715,0.1998646,0.2121842,1.303058,0.1006528,0.3132603,1.469953,-0.08432112,-0.457563,1.359904,0.1845562,0.1805864,1.351075,0.09233632,-0.1172892,1.467859,0.08483646,-0.4233235,1.438801,-0.07145883,0.05368571,1.452898,0.003271845,-0.4119032,1.406764,-0.1292892,-0.1879949,1.442468,0.3556512,-0.05727045,1.280345,NA,NA,NotTracked,Unknown,
-0.7949219,0.5585938,0.1259766,0.9536133,-0.3085938,0.05126953,11,-1,-2,-1,-1,-2,-1,-9,-2,-2,-1,0,-4,-1,1,0,17.875,17.875,17.875,-0.3125,-0.3125,-0.3125,7.125469,6.47022,0.2863922,2.674264,2.994393,5.475243,-0.1314215,-0.4665478,1.36776,0.2225071,0.2033926,1.292979,0.09973235,0.3135807,1.471019,-0.08215588,-0.4607436,1.356447,0.205272,0.2137868,1.354833,0.09166744,-0.1159179,1.467695,0.08297457,-0.4206695,1.438308,-0.07133617,0.05390593,1.452758,0.001264598,-0.4089046,1.406223,-0.130162,-0.1861258,1.443749,0.3615584,-0.07559697,1.298557,NA,NA,NotTracked,Unknown,
-0.8051758,0.5620117,0.2700195,0.9536133,-0.3085938,0.05126953,-9,-9,-5,8,12,3,3,3,-2,-2,-1,0,-4,-1,1,0,19,19,19,-0.3125,-0.3125,-0.3125,6.891618,6.39639,9.934207,2.674264,2.994393,5.475243,-0.1308063,-0.4663001,1.367718,0.2495153,0.1934692,1.280298,0.09948277,0.3140769,1.47244,-0.08250348,-0.4594117,1.356519,0.2166971,0.1936012,1.320364,0.09132318,-0.114754,1.467432,0.08227672,-0.4189549,1.437803,-0.07182865,0.05392093,1.453479,0.0004646893,-0.4066075,1.40477,-0.1309921,-0.1856758,1.444553,0.3615874,-0.0912745,1.312691,NA,NA,NotTracked,Unknown,
-0.8242188,0.5888672,0.3398438,0.9536133,-0.3085938,0.05126953,14,2,-3,-5,5,1,-1,8,-2,-2,-1,0,-4,-1,1,0,9.9375,9.9375,9.9375,-0.3125,-0.3125,-0.3125,6.790328,6.349715,9.785445,2.674264,2.994393,5.475243,-0.1302439,-0.4660724,1.368273,0.2719358,0.1795487,1.271777,0.09994127,0.3143049,1.473394,-0.08120556,-0.4538193,1.35603,0.232425,0.1842387,1.294447,0.09132101,-0.114551,1.467199,0.08225611,-0.4186632,1.437222,-0.07328213,0.05368817,1.454579,0.0006101974,-0.4064302,1.403323,-0.131273,-0.186343,1.444975,0.3613391,-0.1025707,1.325794,NA,NA,NotTracked,Unknown,
-0.8442383,0.5908203,0.3964844,0.9536133,-0.3085938,0.05126953,-6,-2,-1,5,-7,-3,0,2,-2,-2,-1,0,-4,-1,1,0,2,2,2,-0.3125,-0.3125,-0.3125,6.660067,6.279516,9.604219,2.674264,2.994393,5.475243,-0.1309234,-0.4657177,1.369225,0.2857449,0.1690477,1.270954,0.100912,0.3145464,1.474152,-0.0821417,-0.4536496,1.357458,0.255336,0.1541539,1.329333,0.09155793,-0.1145353,1.466977,0.08260257,-0.4188533,1.436856,-0.07357287,0.05374843,1.454791,0.001487426,-0.4069901,1.402193,-0.1316187,-0.1871815,1.445251,0.3591535,-0.1124917,1.33676,NA,NA,NotTracked,Open,
-0.8046875,0.5864258,0.3911133,0.9536133,-0.3085938,0.05126953,-5,-2,-2,-2,4,0,1,6,-2,-2,-1,0,-4,-1,1,0,-0.0625,-0.0625,-0.0625,-0.3125,-0.3125,-0.3125,6.615764,6.240848,9.545328,2.674264,2.994393,5.475243,-0.1323307,-0.4656097,1.368496,0.2924803,0.159856,1.268861,0.1024897,0.314428,1.475321,-0.08256348,-0.4527801,1.358038,0.2548063,0.1565695,1.320653,0.09232906,-0.1147954,1.466478,0.08319254,-0.4192365,1.436436,-0.07363554,0.05387361,1.454787,0.002591965,-0.4076654,1.401048,-0.1321571,-0.1879921,1.445148,0.3581438,-0.1172391,1.342642,NA,NA,NotTracked,Unknown,
-0.7382813,0.6000977,0.4111328,0.9536133,-0.3085938,0.05126953,-14,-6,-1,0,-2,0,-2,-12,-2,-2,-1,0,-4,-1,1,0,-2.875,-2.875,-2.875,-0.3125,-0.3125,-0.3125,6.593986,6.200034,9.520066,2.674264,2.994393,5.475243,-0.1331374,-0.464889,1.366171,0.2953669,0.1540899,1.264619,0.1048788,0.3143383,1.475902,-0.08439454,-0.4540781,1.359594,0.2665185,0.1364975,1.325591,0.09308565,-0.1152369,1.465725,0.08375393,-0.4200529,1.435702,-0.07349161,0.05397885,1.454136,0.003335661,-0.4084724,1.400012,-0.1326244,-0.1887783,1.444222,0.3569877,-0.1236498,1.350289,NA,NA,NotTracked,Open,
-0.6855469,0.6035156,0.4067383,0.9536133,-0.3085938,0.05126953,4,-3,-3,-1,5,-1,-2,4,-2,-2,-1,0,-4,-1,1,0,-5.375,-5.375,-5.375,-0.3125,-0.3125,-0.3125,6.579844,6.166581,9.511748,2.674264,2.994393,5.475243,-0.1333829,-0.4650413,1.363848,0.298815,0.1468372,1.260512,0.1074459,0.3143333,1.475785,-0.08361409,-0.4638258,1.353484,0.259186,0.1593891,1.286322,0.09434593,-0.1154766,1.464756,0.08448184,-0.4204059,1.435096,-0.07314583,0.05464043,1.452952,0.004263992,-0.408868,1.399164,-0.1332292,-0.1896464,1.442291,0.3513138,-0.1340825,1.364037,NA,NA,NotTracked,Open,
-0.6396484,0.6054688,0.4086914,0.9536133,-0.3085938,0.05126953,-4,-3,-6,-4,-7,3,1,-9,-2,-2,-1,0,-4,-1,1,0,-6.4375,-6.4375,-6.4375,-0.3125,-0.3125,-0.3125,6.565128,6.1128,9.507252,2.674264,2.994393,5.475243,-0.1329069,-0.4647235,1.359772,0.3017225,0.1363154,1.254999,0.1092507,0.3143383,1.475726,-0.08310926,-0.4646593,1.351792,0.2641843,0.1484559,1.299588,0.09541489,-0.1158544,1.463996,0.08518669,-0.4211204,1.434512,-0.0725435,0.05474462,1.451958,0.005169168,-0.409593,1.398305,-0.1329593,-0.1902629,1.440448,0.3470468,-0.1403049,1.37174,NA,NA,NotTracked,Open,
-0.5405273,0.6137695,0.4042969,0.9536133,-0.3085938,0.05126953,-14,-4,-4,-5,-31,-3,-1,-6,-2,-2,-1,0,-4,-1,1,0,-8.1875,-8.1875,-8.1875,-0.3125,-0.3125,-0.3125,6.552848,5.985551,9.509968,2.674264,2.994393,5.475243,-0.1307355,-0.4632813,1.353195,0.3042095,0.1172083,1.240056,0.1113344,0.3144404,1.474747,-0.08685336,-0.4573956,1.345185,0.2658442,0.138022,1.26419,0.09652971,-0.1160362,1.462695,0.08597095,-0.4216415,1.43365,-0.07178115,0.0552611,1.450233,0.006119853,-0.4100026,1.397345,-0.1323383,-0.1913904,1.437112,0.3438512,-0.1415362,1.369479,NA,NA,NotTracked,Unknown,
-0.4980469,0.6220703,0.4145508,0.9536133,-0.3085938,0.05126953,0,-3,-2,-4,-10,-1,0,1,-2,-2,-1,0,-4,-1,1,0,7.0625,7.0625,7.0625,-0.3125,-0.3125,-0.3125,6.557266,5.821079,9.512869,2.674264,2.994393,5.475243,-0.1279828,-0.4629716,1.349585,0.3087157,0.07669695,1.219219,0.1129279,0.3145394,1.4739,-0.0918863,-0.4539686,1.338605,0.2635512,0.1030201,1.235818,0.09787269,-0.1164971,1.461005,0.08707444,-0.4225357,1.432637,-0.07110079,0.05502559,1.448614,0.007445288,-0.4108307,1.395925,-0.131027,-0.1927339,1.43505,0.3375131,-0.1498011,1.383572,NA,NA,NotTracked,Open,
-0.4521484,0.6533203,0.46875,0.9536133,-0.3085938,0.05126953,-7,-1,-1,-3,-1,0,-2,-3,-2,-2,-1,0,-4,-1,1,0,10.5625,10.5625,10.5625,-0.3125,-0.3125,-0.3125,6.563444,5.583084,9.494147,2.674264,2.994393,5.475243,-0.1249666,-0.4642726,1.348672,0.320844,0.00586009,1.197721,0.1139139,0.3146239,1.472977,-0.08738729,-0.4551895,1.336365,0.2799199,0.03663994,1.182595,0.09874367,-0.116943,1.459724,0.08829498,-0.4236677,1.431739,-0.07025521,0.05457516,1.44735,0.008805378,-0.4120343,1.394714,-0.1299171,-0.1938645,1.433813,0.3328511,-0.1540892,1.39089,NA,NA,NotTracked,Closed,
-0.2211914,0.7592773,0.5078125,0.9536133,-0.3085938,0.05126953,0,-2,0,-1,1,0,-1,0,-2,-2,-1,0,-4,-1,1,0,18.5625,18.5625,18.5625,-0.3125,-0.3125,-0.3125,6.581095,5.160569,9.424845,2.674264,2.994393,5.475243,-0.1225113,-0.4653556,1.348728,0.3344911,-0.07752442,1.168016,0.1142316,0.3146698,1.47226,-0.07927553,-0.4595394,1.335595,0.2916397,-0.05365078,1.149794,0.09930208,-0.1169687,1.458472,0.08948993,-0.4239889,1.431065,-0.06924591,0.05391696,1.445898,0.01019803,-0.4125015,1.394106,-0.128216,-0.1945159,1.432688,0.3186269,-0.1970714,1.432409,NA,NA,NotTracked,Unknown,
