ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4765625,0.5634766,0.5205078,0.4272461,-0.4921875,0.6157227,-1,-5,0,4,-12,-6,-8,-1,-9,2,17,3,-4,-2,-4,-2,-33.875,-33.875,-33.875,9,9,9,6.511321,4.026732,5.851671,3.500889,4.18808,9.095302,-0.1563568,-0.2755091,1.171187,0.3377703,-0.2737308,1.158479,0.1122354,0.3201981,1.424608,-0.1858071,-0.2496193,1.160276,0.3439239,-0.2348715,1.145609,0.1136594,-0.1160626,1.426476,0.1181182,-0.4263906,1.413133,-0.06067828,0.05285052,1.408986,0.03812171,-0.4163648,1.380107,-0.1173702,-0.1614942,1.423384,0.3276468,-0.171828,1.414854,NA,NA,Closed,Closed,
0.378418,0.5546875,0.5488281,0.3193359,-0.5449219,0.6699219,0,-9,-6,-3,3,5,17,-1,6,-11,24,22,2,-4,-19,-9,-13.5,-13.5,-13.5,3.3125,3.3125,3.3125,6.490212,4.245135,5.850423,3.527463,4.523041,9.041491,-0.1587527,-0.2085625,1.157904,0.3405644,-0.2097664,1.139412,0.113088,0.3202104,1.424015,-0.1943136,-0.2070195,1.159883,0.3357545,-0.1610856,1.132038,0.1138306,-0.1157896,1.426198,0.1180118,-0.4256063,1.412622,-0.05994786,0.05494653,1.409974,0.0379246,-0.4156374,1.379585,-0.1257747,-0.1552829,1.422804,0.3250529,-0.1628216,1.411862,NA,NA,Closed,Unknown,
0.3046875,0.5673828,0.6030273,0.2602539,-0.5478516,0.6694336,-4,0,-1,3,13,7,-6,1,14,3,3,20,4,-3,1,-3,-8.5625,-8.5625,-8.5625,5.0625,5.0625,5.0625,6.467452,4.520233,5.871522,3.56244,4.706495,8.959307,-0.1475045,-0.1671662,1.150773,0.3295757,-0.1594443,1.128628,0.1139635,0.3202007,1.423697,-0.1206446,-0.205493,1.155556,0.3210657,-0.112468,1.129083,0.1139338,-0.1156202,1.426076,0.1179189,-0.4251443,1.412249,-0.05962219,0.05564078,1.410231,0.03778759,-0.415264,1.379269,-0.1289906,-0.1541481,1.418142,0.3247473,-0.1911719,1.372972,NA,NA,Closed,Closed,
0.140625,0.6210938,0.6508789,0.1870117,-0.5952148,0.6337891,-1,-2,0,1,6,-1,1,3,3,9,11,8,-1,-2,-1,-4,1.375,1.375,1.375,-0.375,-0.375,-0.375,6.434064,4.764174,5.958816,3.585084,4.822726,8.823678,-0.1205204,-0.1440209,1.147525,0.3023806,-0.1312156,1.123363,0.1145662,0.3201795,1.42421,-0.08952952,-0.1739777,1.134879,0.3092712,-0.09069704,1.129783,0.1140434,-0.1155176,1.426053,0.1178299,-0.4248121,1.411867,-0.05912517,0.05623807,1.410542,0.03765535,-0.4149624,1.37888,-0.1175075,-0.1570602,1.417454,0.3176354,-0.199828,1.365421,NA,NA,Unknown,Closed,
0.1303711,0.6411133,0.637207,0.1035156,-0.6503906,0.6142578,2,0,3,5,15,-4,-10,2,-4,19,28,9,1,0,1,-7,-3.9375,-3.9375,-3.9375,-3.625,-3.625,-3.625,6.400506,4.846164,6.106574,3.602516,4.862873,8.62731,-0.07730847,-0.1349629,1.14338,0.2599595,-0.1260371,1.125227,0.1157347,0.3203725,1.425076,-0.05004879,-0.1714002,1.13475,0.259209,-0.08359393,1.136533,0.1142576,-0.1152918,1.426115,0.1177204,-0.4244714,1.411586,-0.05867608,0.05661656,1.41104,0.03749937,-0.4145758,1.378514,-0.1376448,-0.1512484,1.383263,0.3388173,-0.1566619,1.361038,NA,NA,Unknown,Unknown,
0.05029297,0.6791992,0.5493164,0.1103516,-0.824707,0.6005859,-2,25,13,4,-5,0,3,-11,-4,-7,-2,-3,-4,-11,-3,-16,4.1875,4.1875,4.1875,2.125,2.125,2.125,6.371411,4.857617,6.374058,3.622597,4.839581,8.366454,-0.03448906,-0.1381238,1.144566,0.2177435,-0.1319982,1.132858,0.1166364,0.3204582,1.426207,0.0015337,-0.1691602,1.148,0.2243585,-0.09787988,1.129063,0.1144195,-0.1150321,1.426286,0.1175014,-0.4239748,1.411386,-0.05824697,0.05670278,1.411099,0.03732824,-0.413947,1.378262,-0.1354463,-0.1513111,1.375492,0.3371454,-0.1565442,1.356602,NA,NA,Unknown,Unknown,
0.3217773,0.9873047,0.5703125,0.2880859,-1.028809,0.5019531,-2,-2,-1,1,-2,-2,3,1,12,8,5,1,-3,-10,-2,2,3.125,3.125,3.125,10.4375,10.4375,10.4375,6.391441,4.807254,6.567859,3.615539,4.810096,8.291173,-0.007854024,-0.1439978,1.145213,0.1909812,-0.1386228,1.138055,0.1174751,0.3202798,1.427268,0.02441843,-0.1804321,1.144125,0.1982508,-0.1058305,1.130567,0.1147064,-0.1145956,1.426558,0.1172051,-0.4229886,1.411215,-0.05732711,0.05664275,1.410996,0.03718208,-0.4126517,1.377925,-0.1301466,-0.152836,1.373917,0.3696568,-0.1728171,1.31137,NA,NA,NotTracked,Unknown,
0.2475586,1.020996,0.5341797,0.2753906,-0.9760742,0.4599609,2,0,-2,1,-2,-2,1,5,5,4,-4,0,1,-5,-5,3,-17.5625,-17.5625,-17.5625,28.4375,28.4375,28.4375,6.399612,4.818596,6.565817,3.620744,4.805636,8.327944,-0.008588288,-0.1403027,1.141918,0.1583118,-0.1222537,1.124002,0.1181029,0.3202491,1.427667,0.02041157,-0.1747191,1.137796,0.1456972,-0.1093187,1.115167,0.1149315,-0.1142738,1.426726,0.1170741,-0.4223201,1.411093,-0.05657555,0.05640969,1.410669,0.03717929,-0.4118213,1.377664,-0.1224902,-0.1550147,1.37005,0.3242233,-0.1583588,1.346264,NA,NA,NotTracked,NotTracked,
0.1157227,0.8608398,0.5083008,0.1567383,-0.7993164,0.6484375,-3,-3,-4,2,37,11,3,-3,5,-13,-19,3,0,7,1,-3,-13.375,-13.375,-13.375,-22.125,-22.125,-22.125,6.400018,4.866455,6.457057,3.576805,4.834284,8.484425,-0.03243575,-0.1330412,1.13993,0.2146418,-0.1179835,1.134907,0.1189509,0.3202547,1.42838,-0.01334715,-0.1684717,1.135957,0.2302678,-0.09220116,1.121438,0.1151286,-0.1140767,1.426794,0.1170103,-0.4219576,1.411079,-0.05627425,0.05646187,1.410655,0.03719744,-0.411386,1.377664,-0.122591,-0.1548283,1.369958,0.3246491,-0.1576337,1.342906,NA,NA,Unknown,Unknown,
0.03027344,0.7734375,0.6191406,0.06787109,-0.6772461,0.7587891,-10,0,1,-1,-8,-6,-7,-2,-7,2,-5,-8,-8,-18,-6,-5,7.4375,7.4375,7.4375,-33.4375,-33.4375,-33.4375,6.420611,4.908211,6.299499,3.531001,4.846291,8.611522,-0.06536663,-0.1301796,1.142034,0.2508851,-0.1103608,1.133455,0.1193706,0.3203972,1.428608,-0.04999806,-0.1717016,1.143333,0.2719542,-0.08988782,1.109154,0.115228,-0.1140009,1.426771,0.1170002,-0.4219444,1.411051,-0.05607313,0.05651739,1.410704,0.03717816,-0.4113972,1.377642,-0.1283666,-0.1529906,1.371985,0.3282577,-0.1574348,1.346903,NA,NA,Unknown,Unknown,
-0.03271484,0.6992188,0.7524414,-0.01855469,-0.5610352,0.8354492,-3,-4,-4,-5,-20,3,7,-1,1,-1,24,1,-4,-6,-3,10,21.75,21.75,21.75,-15,-15,-15,6.445587,4.925799,6.15428,3.506462,4.844412,8.718616,-0.08898083,-0.1311892,1.146247,0.2844386,-0.1063782,1.134834,0.1197198,0.3205121,1.428849,-0.06544502,-0.1685519,1.1578,0.289374,-0.06618724,1.154556,0.1153379,-0.1138962,1.426724,0.117016,-0.4219114,1.411044,-0.05600151,0.0567379,1.410921,0.03716007,-0.4113703,1.377631,-0.1367228,-0.1504751,1.383462,0.338049,-0.2118913,1.345933,NA,NA,Unknown,Closed,
-0.09570313,0.5791016,0.7915039,-0.003417969,-0.5644531,0.8408203,-8,-2,-4,-2,-3,-3,-7,-4,-1,4,0,3,-3,-11,-2,-10,4.625,4.625,4.625,2.375,2.375,2.375,6.438195,4.91774,6.044566,3.542985,4.843185,8.696659,-0.09430411,-0.1340898,1.147379,0.2968388,-0.1103122,1.134362,0.1199548,0.3205044,1.428989,-0.08169041,-0.1742548,1.149793,0.3226943,-0.1001395,1.115111,0.1155085,-0.113811,1.426648,0.1170769,-0.4219074,1.411025,-0.05433677,0.0573154,1.418457,0.03719152,-0.411392,1.37764,-0.1377589,-0.1489835,1.402832,0.3065675,-0.163417,1.391843,NA,NA,Unknown,Unknown,
0.02246094,0.6162109,0.8007813,0.04296875,-0.6396484,0.7866211,-3,-3,-2,1,-7,-7,-7,-1,0,1,11,5,7,8,-4,-16,-7.6875,-7.6875,-7.6875,17.4375,17.4375,17.4375,6.397855,4.8916,6.079745,3.606548,4.841079,8.583261,-0.0780742,-0.1380967,1.14909,0.2808287,-0.1214819,1.134189,0.1203038,0.320599,1.429228,-0.05986931,-0.1773648,1.141125,0.28784,-0.08316522,1.143722,0.1155372,-0.1137737,1.426634,0.1171545,-0.4218975,1.410978,-0.05361285,0.0570563,1.422001,0.03723778,-0.4114012,1.377602,-0.1388648,-0.1483575,1.396459,0.3232951,-0.2158231,1.356453,NA,NA,Unknown,Unknown,
0.078125,0.7382813,0.737793,0.1523438,-0.7729492,0.6953125,2,-8,-2,-1,0,-1,0,0,-1,-8,-6,3,-3,-15,-8,-5,-8.8125,-8.8125,-8.8125,17.625,17.625,17.625,6.358423,4.867384,6.222228,3.659263,4.827576,8.423349,-0.04319278,-0.1431501,1.148961,0.2429035,-0.1317369,1.138876,0.1206304,0.3204541,1.429447,-0.03073527,-0.1809875,1.14182,0.2516705,-0.0977563,1.135612,0.1156906,-0.113682,1.426635,0.1171617,-0.421839,1.410942,-0.05370047,0.05742669,1.418979,0.03723117,-0.4113155,1.377573,-0.1347635,-0.1492544,1.385372,0.3321733,-0.1576595,1.367984,NA,NA,Unknown,Closed,
0.1635742,0.8876953,0.5800781,0.2475586,-0.871582,0.5195313,7,9,-5,-2,-3,-2,1,-2,1,0,0,-2,-4,-3,6,5,2.9375,2.9375,2.9375,6.5625,6.5625,6.5625,6.350066,4.833689,6.456628,3.685374,4.786103,8.231727,-0.006857426,-0.1491891,1.151824,0.2113132,-0.1379289,1.146664,0.1213899,0.3205043,1.43051,0.01567959,-0.1866696,1.151,0.2242206,-0.1093958,1.134127,0.1157946,-0.1135159,1.426776,0.1171342,-0.421639,1.410949,-0.05333867,0.0573015,1.416937,0.03723724,-0.4110561,1.377571,-0.1259237,-0.1523098,1.380414,0.3329554,-0.1574674,1.365321,NA,NA,Unknown,Closed,
0.2036133,0.9106445,0.5322266,0.2441406,-0.8662109,0.5039063,0,2,4,3,-9,1,3,-2,-1,-4,-5,1,0,-1,-1,2,-16.5625,-16.5625,-16.5625,18,18,18,6.34567,4.806953,6.53809,3.689767,4.753348,8.180981,0.01082462,-0.1540637,1.15547,0.2023116,-0.1407407,1.149664,0.1217071,0.3204792,1.431613,0.03128188,-0.1930847,1.154,0.2200887,-0.1213228,1.123156,0.1159886,-0.1131976,1.426951,0.1170691,-0.4209809,1.411118,-0.0526436,0.0570272,1.41487,0.0372806,-0.4103214,1.37773,-0.1497276,-0.1577835,1.380291,0.3314108,-0.1572321,1.359648,NA,NA,NotTracked,NotTracked,
0.1586914,0.7333984,0.5244141,0.2319336,-0.7333984,0.5620117,-3,-1,-3,-3,-4,-4,-9,-4,-1,3,1,0,1,-1,-3,-2,-4.8125,-4.8125,-4.8125,-11.1875,-11.1875,-11.1875,6.342224,4.760934,6.514225,3.673519,4.69771,8.187433,0.01049598,-0.1632253,1.155237,0.2106399,-0.1486333,1.145991,0.1220889,0.3205466,1.432789,0.03451876,-0.2010335,1.153571,0.2206456,-0.1144248,1.137649,0.1161355,-0.112792,1.427037,0.1168478,-0.4202834,1.411161,-0.05232446,0.0569438,1.413616,0.03715414,-0.409535,1.377953,-0.1500586,-0.1576743,1.382223,0.376057,-0.1689808,1.328494,NA,NA,Unknown,NotTracked,
0.1567383,0.6582031,0.6162109,0.2250977,-0.6137695,0.6318359,-5,1,0,1,0,-1,12,-1,-4,-4,-1,-1,-1,-2,-7,-6,9.1875,9.1875,9.1875,-28.625,-28.625,-28.625,6.361178,4.6692,6.466094,3.623976,4.549087,8.199805,0.001300476,-0.1854921,1.155004,0.2267531,-0.1723653,1.143613,0.1223227,0.320766,1.433605,0.07034844,-0.1932683,1.173333,0.2440882,-0.1519493,1.117656,0.1162927,-0.1125894,1.427059,0.1169295,-0.4201606,1.411153,-0.05219711,0.05667784,1.412938,0.03726527,-0.4094194,1.378006,-0.1599663,-0.153123,1.396864,0.3773336,-0.1638559,1.343127,NA,NA,Unknown,Unknown,
0.2641602,0.609375,0.6391602,0.347168,-0.6499023,0.6899414,-8,-5,-4,-2,-3,-8,-9,-6,-2,1,0,-4,-8,-7,-2,0,27.75,27.75,27.75,-49.5,-49.5,-49.5,6.397033,4.516811,6.429519,3.565303,4.382675,8.202016,-0.01114208,-0.223345,1.159715,0.239222,-0.2069797,1.147263,0.1227909,0.3209648,1.434812,0.04522528,-0.2320995,1.2129,0.2482786,-0.1766044,1.133921,0.1165329,-0.1124709,1.427065,0.1171225,-0.4201311,1.410893,-0.05225544,0.05655254,1.412754,0.03748414,-0.4094338,1.377693,-0.163568,-0.1468097,1.404868,0.3340463,-0.1583216,1.395868,NA,NA,Unknown,Closed,
0.3789063,0.6098633,0.6157227,0.3725586,-0.6547852,0.5703125,-3,-2,0,0,1,8,-5,-2,-2,-4,-3,-5,-8,-4,-1,-4,33.6875,33.6875,33.6875,-33.5625,-33.5625,-33.5625,6.470606,4.266646,6.376219,3.510336,4.197983,8.210831,-0.02231336,-0.269899,1.171404,0.2476901,-0.2520722,1.161895,0.1234578,0.3210993,1.435284,-0.005089584,-0.3115118,1.197546,0.2376506,-0.2174474,1.149426,0.116977,-0.1123142,1.426787,0.1179056,-0.4202097,1.4099,-0.0522792,0.0564734,1.412607,0.03840309,-0.409658,1.376817,-0.161501,-0.1407807,1.410349,0.3879253,-0.1472971,1.399039,NA,NA,Unknown,Closed,
0.5444336,0.6313477,0.543457,0.5283203,-0.6865234,0.5166016,11,0,-1,-1,0,-1,-3,-1,0,-1,-1,-3,-3,1,0,8,45.1875,45.1875,45.1875,-24.5625,-24.5625,-24.5625,6.544184,4.051556,6.357538,3.428855,3.941516,8.254558,-0.02691726,-0.3240328,1.193629,0.2505392,-0.3130715,1.177215,0.1245162,0.3210619,1.435905,0.00778863,-0.3530248,1.2338,0.2634687,-0.2943102,1.143489,0.1177476,-0.1122762,1.42646,0.1194055,-0.4208433,1.408536,-0.05232584,0.05626619,1.412343,0.04006352,-0.4105955,1.375386,-0.1136911,-0.1572182,1.409005,0.3310942,-0.1608525,1.40193,NA,NA,Unknown,Unknown,
0.5883789,0.6503906,0.4189453,0.6425781,-0.6054688,0.4125977,-11,0,-1,-1,-1,8,7,-3,-3,-1,-1,-2,-5,-5,-29,-5,35.375,35.375,35.375,-6.8125,-6.8125,-6.8125,6.609935,3.827872,6.361171,3.386457,3.729734,8.286491,-0.03937316,-0.362135,1.228064,0.2634175,-0.3713669,1.204965,0.1251922,0.3210782,1.436357,-0.001654085,-0.3905213,1.274046,0.2662579,-0.3576017,1.166536,0.11842,-0.1125165,1.426219,0.1206928,-0.4218166,1.407867,-0.05235349,0.05608831,1.412131,0.04114777,-0.4117522,1.374821,-0.1097557,-0.1584264,1.409903,0.3308077,-0.1673676,1.402736,NA,NA,Unknown,Unknown,
0.7529297,0.6098633,0.3007813,0.8374023,-0.5571289,0.2836914,3,1,-2,-2,-2,-7,-11,0,-1,-2,0,0,-1,-5,4,-6,16.0625,16.0625,16.0625,3.9375,3.9375,3.9375,6.648147,3.58529,6.359798,3.283789,3.395302,8.412221,-0.05106137,-0.4080903,1.245031,0.2770565,-0.4167743,1.230393,0.1257367,0.3209748,1.436256,-0.08638518,-0.4209752,1.246086,0.3143247,-0.4274315,1.227478,0.1193595,-0.1129527,1.425932,0.122383,-0.423011,1.407588,-0.05198375,0.05559061,1.411362,0.04266893,-0.4131765,1.374523,-0.1016771,-0.1696961,1.408265,0.3303053,-0.1806521,1.400273,NA,NA,Unknown,Unknown,
0.8515625,0.5400391,0.2841797,1.067871,-0.4135742,0.1518555,3,-2,-2,-3,-2,-2,0,-2,-1,0,-3,-1,0,-1,2,1,-19.8125,-19.8125,-19.8125,20.1875,20.1875,20.1875,6.666729,3.338551,6.323811,3.073779,3.132576,8.677064,-0.06532565,-0.4470504,1.277666,0.2904767,-0.4480885,1.262166,0.1265627,0.3208268,1.436101,-0.1020525,-0.452415,1.28112,0.3330246,-0.4433036,1.270667,0.1205657,-0.1138604,1.42596,0.1235736,-0.4247412,1.408128,-0.05148772,0.05443621,1.410362,0.04380246,-0.4150519,1.375035,-0.09733618,-0.1827691,1.403255,0.3293992,-0.1914383,1.397749,NA,NA,Unknown,Unknown,
1.073242,0.3642578,0.1674805,1.190918,-0.2763672,-0.1875,3,-2,-3,0,-1,1,-3,0,-2,-4,-2,-1,-3,-3,3,-2,-24,-24,-24,11.6875,11.6875,11.6875,6.836433,3.027981,6.077669,2.640742,2.957395,9.161058,-0.07783113,-0.4726081,1.312614,0.3057947,-0.4737217,1.29314,0.1274138,0.3207045,1.435838,-0.119004,-0.4759554,1.3095,0.3447767,-0.4852267,1.277833,0.1215573,-0.1146924,1.42659,0.1245318,-0.4269756,1.409646,-0.05076168,0.05321862,1.409142,0.04484928,-0.4171471,1.37656,-0.09480946,-0.1951297,1.397279,0.3277786,-0.2022755,1.392846,NA,NA,NotTracked,Unknown,
1.089844,0.2485352,-0.2104492,1.046387,-0.2548828,-0.128418,6,1,-2,1,-3,0,-4,1,-2,-1,-2,-1,-2,1,-7,-1,-41.5625,-41.5625,-41.5625,-1.3125,-1.3125,-1.3125,7.386849,2.86084,5.427697,2.237892,2.901897,9.576879,-0.09163398,-0.4756316,1.339763,0.323469,-0.4817862,1.310323,0.1280987,0.3206491,1.435647,-0.1353296,-0.4590244,1.334906,0.363391,-0.469144,1.3016,0.1222005,-0.1152117,1.426809,0.1251005,-0.4280142,1.41054,-0.04987087,0.05253244,1.407806,0.04546079,-0.4180432,1.377394,-0.09455574,-0.1995514,1.395967,0.3270001,-0.2094622,1.38905,NA,NA,NotTracked,NotTracked,
0.9956055,0.2744141,-0.015625,0.9404297,-0.3242188,0.1171875,-5,-1,-1,0,0,-4,-2,-1,-1,0,0,-1,-1,-5,-1,1,-17.625,-17.625,-17.625,43.5625,43.5625,43.5625,7.599987,2.854869,5.172121,2.185081,2.919433,9.695914,-0.1042918,-0.4760254,1.349463,0.3350947,-0.4824469,1.313109,0.1288978,0.3206327,1.435362,-0.1473617,-0.4578875,1.343073,0.373774,-0.4726618,1.299667,0.1225925,-0.1152712,1.426851,0.1255425,-0.4282554,1.411281,-0.04942874,0.05230851,1.406914,0.04590336,-0.4181457,1.378032,-0.09750549,-0.2007665,1.398084,0.3288072,-0.2128399,1.389023,NA,NA,NotTracked,NotTracked,
