ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8598633,0.8754883,0.6264648,0.9536133,-0.3085938,0.05126953,-16,-8,-16,1,-1,2,1,0,-2,-2,-1,0,-4,-1,1,0,30.6875,30.6875,30.6875,-0.3125,-0.3125,-0.3125,6.542497,3.856092,0.09717725,2.674264,2.994393,5.475243,-0.1463784,-0.4636589,1.336035,0.2356665,-0.3018156,1.171849,0.07852148,0.3264097,1.459337,-0.1120592,-0.4521525,1.324917,0.1927279,-0.2895903,1.190368,0.07671513,-0.1097745,1.454348,0.07743476,-0.4194454,1.431566,-0.1000984,0.05563116,1.428396,-0.000514309,-0.4097712,1.394265,-0.1490913,-0.1914845,1.414494,0.2808973,-0.1686964,1.429249,NA,NA,NotTracked,Unknown,
0.4233398,0.9038086,0.5629883,0.9536133,-0.3085938,0.05126953,18,1,-17,-5,1,-1,0,-3,-2,-2,-1,0,-4,-1,1,0,45.3125,45.3125,45.3125,-0.3125,-0.3125,-0.3125,6.550806,4.436862,0.2040298,2.674264,2.994393,5.475243,-0.1460331,-0.4636867,1.336335,0.2097778,-0.1706023,1.144526,0.07871544,0.3263211,1.459449,-0.1123633,-0.4488694,1.320204,0.2119247,-0.1346237,1.130217,0.07630137,-0.1097368,1.454258,0.07673013,-0.4193928,1.431421,-0.09986493,0.05568245,1.428085,-0.001192125,-0.4097005,1.394024,-0.149283,-0.1915604,1.414243,0.2896385,-0.1552985,1.418914,NA,NA,NotTracked,Unknown,
-0.08105469,0.9013672,0.3725586,0.9536133,-0.3085938,0.05126953,17,9,5,0,-1,1,1,9,-2,-2,-1,0,-4,-1,1,0,32.5625,32.5625,32.5625,-0.3125,-0.3125,-0.3125,6.621003,5.09455,0.2958255,2.674264,2.994393,5.475243,-0.1468683,-0.4625334,1.333595,0.1722185,-0.005983892,1.158662,0.07954075,0.3259662,1.459516,-0.1121202,-0.4486848,1.320823,0.1291144,0.01082418,1.214,0.07582651,-0.1096125,1.453997,0.07616445,-0.4192832,1.43168,-0.09344264,0.05730341,1.430682,-0.001654986,-0.4095879,1.394394,-0.1493983,-0.1916227,1.413864,0.2875381,-0.1383183,1.346593,NA,NA,NotTracked,Unknown,
-0.453125,0.6650391,0.4428711,0.9536133,-0.3085938,0.05126953,1,-6,2,4,1,-3,0,5,-2,-2,-1,0,-4,-1,1,0,67.8125,67.8125,67.8125,-0.3125,-0.3125,-0.3125,6.787311,5.850142,0.4531878,2.674264,2.994393,5.475243,-0.1458409,-0.4607579,1.329068,0.167724,0.09891348,1.209337,0.07985481,0.3257668,1.459591,-0.1168699,-0.4404304,1.30862,0.1238345,0.1097788,1.249522,0.07415926,-0.1109333,1.453028,0.07458357,-0.4230798,1.431864,-0.09478764,0.05749711,1.429806,-0.004273467,-0.41409,1.397984,-0.1495512,-0.1916448,1.413358,0.2997517,-0.1439129,1.339946,NA,NA,NotTracked,Unknown,
-0.4941406,0.59375,0.3017578,0.9536133,-0.3085938,0.05126953,-26,-5,-3,-2,-2,-2,-2,-8,-2,-2,-1,0,-4,-1,1,0,46.5625,46.5625,46.5625,-0.3125,-0.3125,-0.3125,6.958888,6.211114,0.6025571,2.674264,2.994393,5.475243,-0.1448701,-0.460188,1.324661,0.1664621,0.1621371,1.247393,0.07876486,0.326733,1.457299,-0.1131525,-0.4428662,1.30996,0.1332126,0.1764977,1.308105,0.0736393,-0.1112704,1.451791,0.0736219,-0.42338,1.431847,-0.09494951,0.05753103,1.429612,-0.006079019,-0.4141101,1.398922,-0.1493369,-0.1893281,1.411635,0.3146906,-0.1403182,1.333657,NA,NA,NotTracked,Unknown,
-0.5341797,0.4941406,0.2119141,0.9536133,-0.3085938,0.05126953,-23,-8,-4,-5,0,-10,-4,-11,-2,-2,-1,0,-4,-1,1,0,24.5,24.5,24.5,-0.3125,-0.3125,-0.3125,7.162695,6.432193,0.776005,2.674264,2.994393,5.475243,-0.1437174,-0.4586558,1.322864,0.1627245,0.1977679,1.264643,0.07858022,0.326544,1.454132,-0.1125446,-0.4386438,1.302474,0.1332743,0.183495,1.310418,0.07345529,-0.1115945,1.451702,0.07289131,-0.4235334,1.431889,-0.09165445,0.05769572,1.431,-0.007261579,-0.4139155,1.399156,-0.1487393,-0.1881614,1.410998,0.3225408,-0.1107622,1.282509,NA,NA,NotTracked,Unknown,
-0.6640625,0.5117188,0.1230469,0.9536133,-0.3085938,0.05126953,24,0,-4,1,0,-1,-1,4,-2,-2,-1,0,-4,-1,1,0,15.875,15.875,15.875,-0.3125,-0.3125,-0.3125,7.270076,6.513271,0.8772913,2.674264,2.994393,5.475243,-0.141903,-0.4570901,1.323265,0.1635377,0.2095015,1.272317,0.07810021,0.326084,1.451194,-0.110427,-0.4407252,1.307978,0.1450875,0.1797706,1.317029,0.07377002,-0.1121019,1.452749,0.07252222,-0.4234638,1.431845,-0.08924687,0.05781543,1.432404,-0.007892275,-0.4135558,1.399283,-0.1482715,-0.1870266,1.411067,0.3285537,-0.07189257,1.249618,NA,NA,NotTracked,Unknown,
-0.7314453,0.5146484,0.09570313,0.9536133,-0.3085938,0.05126953,-1,-2,-1,-1,-2,-2,-2,15,-2,-2,-1,0,-4,-1,1,0,-2.8125,-2.8125,-2.8125,-0.3125,-0.3125,-0.3125,7.332817,6.555668,0.9502072,2.674264,2.994393,5.475243,-0.1401324,-0.457374,1.325448,0.1613608,0.2142372,1.276698,0.07805677,0.3257339,1.44973,-0.1078752,-0.4419355,1.311194,0.1421682,0.1846574,1.323077,0.07382256,-0.1122444,1.452682,0.07241059,-0.4234161,1.431875,-0.0872165,0.05815535,1.434091,-0.008109134,-0.4133224,1.399594,-0.147831,-0.1855588,1.411711,0.3280936,-0.06795467,1.246466,NA,NA,NotTracked,Unknown,
-0.7988281,0.5400391,0.009277344,0.9536133,-0.3085938,0.05126953,0,1,-3,-4,0,-1,-1,-2,-2,-2,-1,0,-4,-1,1,0,-9.5,-9.5,-9.5,-0.3125,-0.3125,-0.3125,7.379171,6.579484,1.026366,2.674264,2.994393,5.475243,-0.1403328,-0.4583381,1.331448,0.1612927,0.2138381,1.277172,0.07821353,0.3254313,1.448083,-0.1062383,-0.4448615,1.319291,0.1485126,0.1763711,1.325269,0.07378513,-0.1124672,1.452578,0.07228389,-0.4233986,1.431836,-0.08616634,0.058402,1.43511,-0.008309284,-0.4131927,1.399627,-0.1471705,-0.1848221,1.412628,0.3204901,-0.04718504,1.22949,NA,NA,NotTracked,Unknown,
-0.7841797,0.5751953,0.0078125,0.9536133,-0.3085938,0.05126953,7,-5,-4,-2,-1,-1,0,1,-2,-2,-1,0,-4,-1,1,0,-5.375,-5.375,-5.375,-0.3125,-0.3125,-0.3125,7.387518,6.574702,1.045971,2.674264,2.994393,5.475243,-0.1423754,-0.4594542,1.337175,0.1602202,0.2155864,1.276869,0.07811453,0.3253038,1.447544,-0.1083898,-0.4481406,1.324012,0.1445777,0.1802202,1.322922,0.07402262,-0.1128341,1.453262,0.07219704,-0.4233694,1.431851,-0.08545129,0.05862786,1.435781,-0.008401402,-0.4131015,1.399697,-0.1466572,-0.1845922,1.413822,0.3203672,-0.04691825,1.228126,NA,NA,NotTracked,Unknown,
-0.7958984,0.5854492,0.04150391,0.9536133,-0.3085938,0.05126953,3,-8,2,2,2,-1,-4,4,-2,-2,-1,0,-4,-1,1,0,-8.0625,-8.0625,-8.0625,-0.3125,-0.3125,-0.3125,7.385699,6.55716,1.054331,2.674264,2.994393,5.475243,-0.1463237,-0.4606749,1.342339,0.1639577,0.2163114,1.27623,0.07791653,0.3251763,1.446866,-0.1069218,-0.4509256,1.348633,0.1468789,0.1790835,1.32468,0.07473104,-0.1133257,1.454488,0.07221197,-0.4233637,1.431876,-0.0849038,0.05877578,1.436452,-0.008330748,-0.4129985,1.399897,-0.1464231,-0.1839602,1.415172,0.319035,-0.04171037,1.2247,NA,NA,NotTracked,Unknown,
-0.7924805,0.6088867,0.01220703,0.9536133,-0.3085938,0.05126953,-4,-3,-5,-6,-4,-3,0,8,-2,-2,-1,0,-4,-1,1,0,18.625,18.625,18.625,-0.3125,-0.3125,-0.3125,7.329018,6.551195,0.96301,2.674264,2.994393,5.475243,-0.1484248,-0.4613745,1.343901,0.1724047,0.2164563,1.27578,0.07769515,0.3252269,1.446433,-0.1087179,-0.4547767,1.351367,0.1569095,0.179492,1.320455,0.07520716,-0.1133424,1.455168,0.07216091,-0.4232113,1.431876,-0.08440097,0.05882259,1.436812,-0.008428169,-0.4126696,1.400023,-0.1469033,-0.1830164,1.416638,0.3219549,-0.05173033,1.231741,NA,NA,NotTracked,Unknown,
-0.8012695,0.5820313,0.05273438,0.9536133,-0.3085938,0.05126953,-28,-9,-4,-2,1,-1,-2,-2,-2,-2,-1,0,-4,-1,1,0,32.1875,32.1875,32.1875,-0.3125,-0.3125,-0.3125,7.220492,6.572813,0.7736477,2.674264,2.994393,5.475243,-0.1495858,-0.4612026,1.342621,0.189052,0.2156115,1.278414,0.07760797,0.3251929,1.446316,-0.1090206,-0.4541868,1.353182,0.1805003,0.1663141,1.321632,0.07567015,-0.1126777,1.454848,0.07176524,-0.4214289,1.431033,-0.08392863,0.05883477,1.436988,-0.009013521,-0.4107164,1.399298,-0.1470012,-0.181983,1.417239,0.3260615,-0.05349383,1.235012,NA,NA,NotTracked,Unknown,
-0.8544922,0.5219727,0.1210938,0.9536133,-0.3085938,0.05126953,2,0,3,3,2,10,3,-5,-2,-2,-1,0,-4,-1,1,0,41.3125,41.3125,41.3125,-0.3125,-0.3125,-0.3125,7.039524,6.602056,0.481293,2.674264,2.994393,5.475243,-0.1499328,-0.4610625,1.340925,0.2124852,0.2242901,1.281896,0.07768522,0.3251664,1.447213,-0.1094836,-0.4528605,1.350232,0.1871386,0.2256521,1.317267,0.07595033,-0.1113584,1.455397,0.07025675,-0.4171817,1.430032,-0.08334643,0.05888949,1.437189,-0.01100312,-0.4044488,1.397634,-0.1472543,-0.1806859,1.417877,0.3342089,-0.05720719,1.24225,NA,NA,NotTracked,Unknown,
-0.8867188,0.4267578,0.2758789,0.9536133,-0.3085938,0.05126953,-1,-5,-6,-8,-7,-5,-1,-5,-2,-2,-1,0,-4,-1,1,0,43,43,43,-0.3125,-0.3125,-0.3125,6.818834,6.612638,0.138208,2.674264,2.994393,5.475243,-0.147848,-0.4613298,1.338332,0.2402057,0.2246239,1.280445,0.07797723,0.3258706,1.449186,-0.1133509,-0.4509841,1.329079,0.2016203,0.2248103,1.296923,0.07619817,-0.1101727,1.455793,0.07006668,-0.4143238,1.429305,-0.08703712,0.05874849,1.43613,-0.01125208,-0.4007476,1.395759,-0.1472543,-0.1805213,1.418028,0.3409801,-0.08035272,1.26453,NA,NA,NotTracked,Unknown,
-0.9047852,0.3818359,0.371582,0.9536133,-0.3085938,0.05126953,10,0,-1,-1,-4,-5,-3,0,-2,-2,-1,0,-4,-1,1,0,18.75,18.75,18.75,-0.3125,-0.3125,-0.3125,6.609155,6.593821,9.828794,2.674264,2.994393,5.475243,-0.1460206,-0.4601376,1.336745,0.2594166,0.2215574,1.281152,0.07856534,0.3260254,1.45055,-0.1144887,-0.4453402,1.31946,0.2297272,0.2157674,1.307864,0.07640078,-0.1096822,1.455349,0.0703088,-0.4142738,1.429403,-0.09028855,0.05850148,1.434899,-0.01060991,-0.4011795,1.395628,-0.1473424,-0.180636,1.418021,0.3441458,-0.08731445,1.273959,NA,NA,NotTracked,Unknown,
-0.8935547,0.3916016,0.3544922,0.9536133,-0.3085938,0.05126953,5,-2,0,1,-1,-1,0,1,-2,-2,-1,0,-4,-1,1,0,1.4375,1.4375,1.4375,-0.3125,-0.3125,-0.3125,6.564065,6.579299,9.765377,2.674264,2.994393,5.475243,-0.1442286,-0.459723,1.334311,0.2617786,0.217934,1.27959,0.07926215,0.3261686,1.451986,-0.1093489,-0.4499493,1.323291,0.2251397,0.2075605,1.31412,0.07642838,-0.1093413,1.455,0.07052601,-0.4142451,1.429443,-0.091831,0.05825233,1.433914,-0.01002858,-0.4014935,1.395298,-0.1472057,-0.1807497,1.41776,0.3455262,-0.09158408,1.280301,NA,NA,NotTracked,Unknown,
-0.8823242,0.4511719,0.2958984,0.9536133,-0.3085938,0.05126953,6,1,1,1,1,-1,0,1,-2,-2,-1,0,-4,-1,1,0,-4.8125,-4.8125,-4.8125,-0.3125,-0.3125,-0.3125,6.600763,6.552063,9.820621,2.674264,2.994393,5.475243,-0.142443,-0.4589544,1.331441,0.2552882,0.214673,1.279795,0.08001808,0.3261031,1.452735,-0.1090387,-0.4472339,1.318226,0.2241735,0.1900055,1.325516,0.07670542,-0.1090254,1.455116,0.07073691,-0.4140931,1.429503,-0.09279508,0.05843083,1.433195,-0.009704144,-0.4014875,1.395126,-0.1470242,-0.1809941,1.417005,0.3460914,-0.09502665,1.285556,NA,NA,NotTracked,Unknown,
-0.8271484,0.4697266,0.2890625,0.9536133,-0.3085938,0.05126953,-7,-3,-4,-2,-2,-2,-2,-13,-2,-2,-1,0,-4,-1,1,0,-5.875,-5.875,-5.875,-0.3125,-0.3125,-0.3125,6.624378,6.526721,9.859385,2.674264,2.994393,5.475243,-0.1417495,-0.4600511,1.329983,0.2527414,0.2108116,1.278314,0.0804243,0.3261529,1.453223,-0.1098135,-0.4460348,1.319706,0.2209513,0.191208,1.324087,0.07682528,-0.1086064,1.45518,0.07075787,-0.4137681,1.429454,-0.093509,0.05843733,1.432496,-0.009678326,-0.4011086,1.394753,-0.1465215,-0.1810824,1.41591,0.3458406,-0.09913275,1.29065,NA,NA,NotTracked,Unknown,
-0.7368164,0.4970703,0.2705078,0.9536133,-0.3085938,0.05126953,0,0,-1,-2,-1,-3,-1,1,-2,-2,-1,0,-4,-1,1,0,-3.8125,-3.8125,-3.8125,-0.3125,-0.3125,-0.3125,6.628935,6.487199,9.872555,2.674264,2.994393,5.475243,-0.1410147,-0.4586127,1.326328,0.2531062,0.2045642,1.27296,0.08103341,0.3261213,1.45365,-0.1123029,-0.4397049,1.30261,0.2244405,0.1768779,1.324737,0.07700041,-0.1084151,1.455371,0.07104037,-0.4136067,1.429582,-0.09412863,0.05839426,1.431973,-0.009283934,-0.4010378,1.394441,-0.1461145,-0.1810755,1.414902,0.3450353,-0.1039841,1.296585,NA,NA,NotTracked,Unknown,
-0.6196289,0.503418,0.3095703,0.9536133,-0.3085938,0.05126953,-1,-3,-2,-3,-3,-2,-2,-4,-2,-2,-1,0,-4,-1,1,0,-2.8125,-2.8125,-2.8125,-0.3125,-0.3125,-0.3125,6.622751,6.398834,9.86988,2.674264,2.994393,5.475243,-0.1413659,-0.4583865,1.324767,0.2549604,0.185815,1.264503,0.08124638,0.3260743,1.454152,-0.1100806,-0.4445123,1.30666,0.2191267,0.1730909,1.322357,0.07706343,-0.108326,1.455578,0.0713034,-0.413601,1.429789,-0.09458964,0.05837485,1.431398,-0.009003482,-0.401224,1.394433,-0.1459277,-0.1814121,1.413895,0.3415827,-0.1191594,1.316918,NA,NA,NotTracked,Unknown,
-0.5004883,0.5371094,0.3837891,0.9536133,-0.3085938,0.05126953,-7,-3,-2,1,1,-1,-2,-3,-2,-2,-1,0,-4,-1,1,0,-16.625,-16.625,-16.625,-0.3125,-0.3125,-0.3125,6.604364,6.139852,9.876533,2.674264,2.994393,5.475243,-0.140781,-0.4606313,1.325263,0.2588319,0.1492034,1.242478,0.0812865,0.3260317,1.454376,-0.1103161,-0.4443694,1.308992,0.2244257,0.1515107,1.2938,0.07702439,-0.108245,1.455318,0.0719338,-0.4140111,1.430282,-0.09532313,0.05838883,1.430871,-0.008124358,-0.402101,1.394481,-0.1458654,-0.1823302,1.412892,0.3322238,-0.1351318,1.341343,NA,NA,NotTracked,Unknown,
-0.5380859,0.5410156,0.4262695,0.9536133,-0.3085938,0.05126953,-4,3,0,1,1,0,-3,1,-2,-2,-1,0,-4,-1,1,0,-9.25,-9.25,-9.25,-0.3125,-0.3125,-0.3125,6.59107,5.822094,9.896157,2.674264,2.994393,5.475243,-0.140293,-0.4616977,1.327154,0.2631472,0.08218266,1.20987,0.08118659,0.326018,1.454727,-0.1105044,-0.4437625,1.311103,0.2487289,0.1354937,1.2414,0.07682461,-0.1084193,1.455128,0.07262804,-0.4157556,1.431224,-0.09594811,0.05819601,1.430473,-0.007002252,-0.4046064,1.395021,-0.1457155,-0.184046,1.412618,0.3127309,-0.1527922,1.372894,NA,NA,NotTracked,Unknown,
-0.3686523,0.7280273,0.4785156,0.9536133,-0.3085938,0.05126953,4,0,-3,0,0,0,-2,1,-2,-2,-1,0,-4,-1,1,0,2.625,2.625,2.625,-0.3125,-0.3125,-0.3125,6.594564,5.401187,9.901883,2.674264,2.994393,5.475243,-0.1386337,-0.4625713,1.331837,0.2711672,-0.03237265,1.189214,0.08034587,0.3261529,1.455437,-0.1088947,-0.4469286,1.312934,0.2386398,-0.004867977,1.195906,0.07651645,-0.1085837,1.454967,0.07326309,-0.4171202,1.432062,-0.09624621,0.05775983,1.430172,-0.005984616,-0.4065897,1.395692,-0.1455788,-0.1851401,1.412794,0.2974282,-0.1475076,1.342449,NA,NA,NotTracked,Closed,
-0.06152344,0.8139648,0.515625,0.9536133,-0.3085938,0.05126953,-3,-3,-1,0,-2,-1,0,-3,-2,-2,-1,0,-4,-1,1,0,32.1875,32.1875,32.1875,-0.3125,-0.3125,-0.3125,6.629312,4.770275,9.864771,2.674264,2.994393,5.475243,-0.1371064,-0.4630742,1.3348,0.2811933,-0.1570325,1.161472,0.07974201,0.3260882,1.455742,-0.1034067,-0.4524255,1.318877,0.2328708,-0.1472819,1.156727,0.07589339,-0.1084786,1.454573,0.07364675,-0.4172692,1.432461,-0.09718075,0.05717243,1.430038,-0.005319612,-0.4070854,1.395908,-0.1452049,-0.1882104,1.413881,0.2807921,-0.1574457,1.439537,NA,NA,NotTracked,Unknown,
0.3818359,0.7763672,0.4516602,0.9536133,-0.3085938,0.05126953,2,8,7,3,2,1,-1,4,-2,-2,-1,0,-4,-1,1,0,55.125,55.125,55.125,-0.3125,-0.3125,-0.3125,6.71488,4.28625,9.824862,2.674264,2.994393,5.475243,-0.136428,-0.4662221,1.338586,0.2861617,-0.2834671,1.197524,0.07849217,0.3262338,1.456685,-0.1017477,-0.4535486,1.326662,0.2749876,-0.2600049,1.164957,0.07611735,-0.1087623,1.456129,0.07422356,-0.4171731,1.433242,-0.09787023,0.05678206,1.430099,-0.004577155,-0.4072177,1.396571,-0.1447918,-0.1895531,1.414782,0.2793256,-0.1562161,1.440864,NA,NA,NotTracked,Unknown,
