ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9443359,-0.3237305,0.05517578,0.8544922,1.005371,0.6494141,0,-3,-1,-2,-2,-1,-2,-1,12,4,19,2,-15,3,-5,-5,-2.1875,-2.1875,-2.1875,161.8125,161.8125,161.8125,2.712332,3.059653,7.203104,6.697261,3.609683,3.071149,-0.1309149,-0.4673515,1.268766,0.2170005,-0.2878932,1.17894,0.111896,0.319535,1.365724,-0.1091661,-0.4714632,1.287,0.1788938,-0.2625553,1.218903,0.1170891,-0.1192927,1.368201,0.1177716,-0.4354278,1.348663,-0.0588403,0.05358693,1.361483,0.03470461,-0.4249171,1.317778,-0.1142399,-0.1994971,1.352351,0.3497182,-0.1489783,1.334955,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,0.2680664,0.7441406,0.7080078,0,-3,-1,-2,-2,-1,-2,-1,0,7,5,17,79,15,-3,-17,-2.1875,-2.1875,-2.1875,129.625,129.625,129.625,2.712332,3.059653,7.203104,6.673924,4.334674,3.609083,-0.1326007,-0.4666909,1.269319,0.130989,-0.1742225,1.164135,0.1132912,0.3193278,1.366424,-0.101424,-0.4689066,1.246141,0.1147543,-0.1359669,1.209671,0.1177035,-0.1185798,1.369787,0.1184191,-0.4335355,1.350163,-0.0579589,0.05409667,1.361615,0.03557023,-0.4234133,1.319156,-0.1147335,-0.1989655,1.352342,0.364639,-0.1390836,1.295892,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,0.1713867,0.6000977,0.5634766,0,-3,-1,-2,-2,-1,-2,-1,-37,-6,-4,-13,-30,0,14,2,-2.1875,-2.1875,-2.1875,135.3125,135.3125,135.3125,2.712332,3.059653,7.203104,6.805418,4.797801,3.957785,-0.132883,-0.4651535,1.266023,0.04876648,-0.07572357,1.185467,0.1147232,0.3190892,1.366897,-0.1029823,-0.4624079,1.244942,0.06190748,-0.04944111,1.136454,0.1187363,-0.1179486,1.371366,0.1197893,-0.4318426,1.351447,-0.05652457,0.0553068,1.361357,0.03715952,-0.4219713,1.320391,-0.1149547,-0.1978223,1.351797,0.3516448,-0.1261696,1.240291,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,0.215332,0.6152344,0.3886719,0,-3,-1,-2,-2,-1,-2,-1,30,15,6,6,30,3,-4,-3,-2.1875,-2.1875,-2.1875,83.625,83.625,83.625,2.712332,3.059653,7.203104,7.017399,5.128766,4.306614,-0.1299227,-0.4644691,1.263506,0.06506813,-0.02590523,1.188585,0.1168256,0.3187056,1.367981,-0.09972269,-0.4612451,1.2378,0.07914071,-0.00711592,1.145059,0.1203412,-0.1174531,1.373554,0.1215781,-0.4306616,1.353366,-0.05563349,0.05555677,1.359205,0.03940701,-0.4209882,1.32368,-0.1148942,-0.1972464,1.351469,0.3180538,-0.1028626,1.190013,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,0.2011719,0.6489258,0.2832031,0,-3,-1,-2,-2,-1,-2,-1,-22,-18,-3,1,5,-6,-1,6,-2.1875,-2.1875,-2.1875,32.5625,32.5625,32.5625,2.712332,3.059653,7.203104,7.105588,5.199944,4.465086,-0.1260902,-0.463532,1.260389,0.03776462,0.0004142181,1.203148,0.1187018,0.3184571,1.369112,-0.09201038,-0.4542023,1.253016,0.03016983,0.03243451,1.168627,0.1215049,-0.117401,1.375234,0.1229042,-0.4304312,1.354787,-0.05387778,0.05578462,1.35593,0.04087321,-0.4212349,1.326818,-0.1143366,-0.1963732,1.351824,0.3063254,-0.09025605,1.174378,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,0.08935547,0.7641602,0.2324219,0,-3,-1,-2,-2,-1,-2,-1,14,15,-2,-7,-12,-3,-3,3,-2.1875,-2.1875,-2.1875,22.3125,22.3125,22.3125,2.712332,3.059653,7.203104,7.131637,5.201307,4.517563,-0.1240377,-0.4643432,1.261037,0.031362,0.01304997,1.200781,0.1195546,0.318303,1.370171,-0.09882022,-0.4564902,1.283444,0.03881861,0.03225649,1.163677,0.1223144,-0.1174126,1.376271,0.1236521,-0.4303817,1.355602,-0.05299389,0.05572722,1.3542,0.04178927,-0.4216467,1.329596,-0.1127557,-0.1954965,1.353406,0.3016041,-0.08429045,1.168241,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,-0.1132813,0.9282227,0.2773438,0,-3,-1,-2,-2,-1,-2,-1,34,3,1,6,29,-5,-6,-20,-2.1875,-2.1875,-2.1875,2.25,2.25,2.25,2.712332,3.059653,7.203104,7.135585,5.180045,4.552129,-0.1236825,-0.4651536,1.263667,0.01235065,0.006906862,1.220695,0.1198347,0.3180922,1.37098,-0.09031206,-0.4591098,1.251606,0.03278662,0.03925254,1.171678,0.1228314,-0.1173652,1.376808,0.1239831,-0.4302977,1.355858,-0.05260291,0.05572756,1.353467,0.04214706,-0.4217904,1.330962,-0.1121921,-0.1953135,1.354544,0.2971361,-0.07969809,1.163529,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,0.002441406,0.9428711,0.2729492,0,-3,-1,-2,-2,-1,-2,-1,-47,-20,-7,0,7,1,-2,1,-2.1875,-2.1875,-2.1875,1.8125,1.8125,1.8125,2.712332,3.059653,7.203104,7.135034,5.160985,4.559045,-0.1263864,-0.4662882,1.270102,0.0249947,0.0150088,1.203873,0.1199063,0.3179091,1.371457,-0.09322722,-0.4618633,1.249145,0.04056772,0.02862308,1.160591,0.1230371,-0.1173341,1.377075,0.1241395,-0.430203,1.355942,-0.05230052,0.05566792,1.352987,0.04227722,-0.4218256,1.331697,-0.1113509,-0.1952926,1.356161,0.2956152,-0.07989934,1.159189,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,0.04638672,0.9418945,0.2050781,0,-3,-1,-2,-2,-1,-2,-1,23,-2,-1,-1,0,-5,-4,0,-2.1875,-2.1875,-2.1875,-6.1875,-6.1875,-6.1875,2.712332,3.059653,7.203104,7.12938,5.141397,4.54948,-0.1297906,-0.4671438,1.275255,0.001895449,0.01165103,1.227777,0.1200846,0.3177984,1.372208,-0.09778042,-0.4617088,1.258189,0.01184191,0.06230398,1.26225,0.1232708,-0.1172957,1.377474,0.1242589,-0.4301266,1.356115,-0.05211435,0.05558285,1.352805,0.04233707,-0.4218354,1.332208,-0.1111595,-0.1949665,1.357295,0.2954279,-0.07897165,1.158253,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,0.2260742,0.9550781,0.2094727,0,-3,-1,-2,-2,-1,-2,-1,4,8,6,8,21,3,1,0,-2.1875,-2.1875,-2.1875,4.375,4.375,4.375,2.712332,3.059653,7.203104,7.142317,5.067711,4.470521,-0.1332121,-0.4675353,1.276292,0.04887552,0.006400879,1.204757,0.1201056,0.3178795,1.372734,-0.1007531,-0.4641645,1.258806,0.09027632,0.04042329,1.234333,0.1234886,-0.1171747,1.377841,0.1243631,-0.4299739,1.35622,-0.05196491,0.05554888,1.35281,0.04235143,-0.4217891,1.33226,-0.1114295,-0.195036,1.358073,0.3004332,-0.07811964,1.158679,NA,NA,Lasso,Unknown,
0.9443359,-0.3237305,0.05517578,0.3378906,1.019531,0.3481445,0,-3,-1,-2,-2,-1,-2,-1,-7,-7,-1,4,1,-3,-6,-6,-2.1875,-2.1875,-2.1875,1.6875,1.6875,1.6875,2.712332,3.059653,7.203104,7.145138,4.933118,4.250018,-0.1367784,-0.4664492,1.27373,0.08115325,-0.002671496,1.198842,0.1195701,0.317789,1.373064,-0.1050375,-0.4628536,1.250756,0.108111,0.01685968,1.151336,0.1234864,-0.1170483,1.378029,0.124366,-0.4297276,1.356213,-0.05173118,0.05553763,1.353327,0.0422583,-0.4215491,1.332115,-0.1124167,-0.1948667,1.358946,0.3380623,-0.07803177,1.169969,NA,NA,Lasso,Unknown,
0.9443359,-0.3237305,0.05517578,0.1508789,1.088867,0.3901367,0,-3,-1,-2,-2,-1,-2,-1,0,4,5,5,0,0,-6,-7,-2.1875,-2.1875,-2.1875,-5.8125,-5.8125,-5.8125,2.712332,3.059653,7.203104,7.154589,4.825832,3.97721,-0.1394369,-0.4702894,1.271233,0.1125754,-0.01586483,1.207591,0.1178498,0.3178923,1.37313,-0.1295358,-0.4887389,1.237633,0.1204385,-0.02826546,1.165554,0.1230212,-0.1167921,1.37811,0.1240188,-0.4293711,1.356105,-0.05301738,0.05589264,1.356894,0.04160624,-0.4210768,1.331524,-0.1141607,-0.19411,1.360573,0.3985409,-0.07081797,1.205475,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,-0.01220703,1.100098,0.5869141,0,-3,-1,-2,-2,-1,-2,-1,5,0,-3,-5,-7,0,0,0,-2.1875,-2.1875,-2.1875,28.75,28.75,28.75,2.712332,3.059653,7.203104,7.226421,4.703728,3.643319,-0.144755,-0.4678507,1.272077,0.169156,-0.02224331,1.199779,0.1150046,0.3181451,1.372056,-0.1415103,-0.4818925,1.23824,0.1876639,-0.02790302,1.14959,0.1221067,-0.1162917,1.377789,0.1232855,-0.4286855,1.355881,-0.05569204,0.05641902,1.365274,0.04047832,-0.4201714,1.330278,-0.117949,-0.1932338,1.363465,0.4315273,-0.0561384,1.233392,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,-0.05761719,0.9658203,0.5239258,0,-3,-1,-2,-2,-1,-2,-1,0,-4,0,16,58,11,5,-3,-2.1875,-2.1875,-2.1875,20.375,20.375,20.375,2.712332,3.059653,7.203104,7.335866,4.626558,3.262297,-0.1525196,-0.4675792,1.276379,0.1800097,-0.02383845,1.223053,0.111562,0.3185465,1.36837,-0.1181479,-0.4762715,1.251085,0.1625503,-0.03910195,1.176622,0.1207022,-0.1156355,1.376311,0.1219452,-0.4279326,1.355261,-0.05686272,0.05637535,1.367022,0.03868733,-0.4192417,1.328319,-0.1210791,-0.1925803,1.366114,0.4505114,-0.04372722,1.255029,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,-0.1611328,0.8432617,0.3930664,0,-3,-1,-2,-2,-1,-2,-1,4,5,-1,-7,-15,-1,-1,-16,-2.1875,-2.1875,-2.1875,-6.875,-6.875,-6.875,2.712332,3.059653,7.203104,7.405509,4.614384,2.921156,-0.1620019,-0.4682731,1.286586,0.1956281,-0.02264502,1.238858,0.1106315,0.3185674,1.364108,-0.1307536,-0.4703738,1.261218,0.144894,-0.07871812,1.221,0.1195806,-0.1151078,1.374693,0.1211504,-0.4271739,1.354723,-0.05714899,0.05644008,1.3671,0.0376722,-0.4181686,1.326967,-0.1249885,-0.192463,1.367617,0.4568311,-0.03921397,1.268441,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,-0.1855469,0.8706055,0.2875977,0,-3,-1,-2,-2,-1,-2,-1,3,-3,-1,-4,7,-4,-5,-7,-2.1875,-2.1875,-2.1875,-12.125,-12.125,-12.125,2.712332,3.059653,7.203104,7.436479,4.634031,2.694176,-0.1674956,-0.4692165,1.294199,0.2791459,-0.01537659,1.199254,0.1110455,0.3184159,1.359984,-0.133218,-0.4776883,1.274278,0.2241116,0.001591635,1.25428,0.1190367,-0.1147891,1.372953,0.1207636,-0.426576,1.354105,-0.05733497,0.05656658,1.365965,0.03708927,-0.4171423,1.324891,-0.1269648,-0.1925905,1.368061,0.4611734,-0.04035212,1.286536,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,-0.0703125,0.9399414,0.15625,0,-3,-1,-2,-2,-1,-2,-1,24,2,-7,-9,-4,-3,1,0,-2.1875,-2.1875,-2.1875,-24.75,-24.75,-24.75,2.712332,3.059653,7.203104,7.39758,4.679187,2.578125,-0.168237,-0.4700401,1.293972,0.2737368,-0.02060856,1.208647,0.11178,0.3183013,1.356311,-0.1342884,-0.4751741,1.270904,0.2181056,4.188649E-05,1.254294,0.1189764,-0.1146837,1.37153,0.1208198,-0.4260748,1.35346,-0.05706578,0.05677088,1.363582,0.0372044,-0.4162706,1.322782,-0.1287561,-0.1925892,1.367323,0.4603856,-0.04443193,1.291854,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,0.05761719,0.987793,0.1035156,0,-3,-1,-2,-2,-1,-2,-1,0,1,-2,-1,-9,-6,1,2,-2.1875,-2.1875,-2.1875,-21.875,-21.875,-21.875,2.712332,3.059653,7.203104,7.355056,4.679974,2.56689,-0.1655305,-0.4684861,1.284593,0.2942137,-0.02739147,1.202466,0.1134478,0.3182517,1.354384,-0.1333423,-0.4725397,1.262985,0.2353565,-0.002257607,1.258667,0.1190954,-0.1146362,1.37066,0.1211404,-0.4257737,1.352909,-0.05633425,0.05703709,1.361151,0.03769203,-0.4158099,1.321129,-0.1296629,-0.192614,1.366318,0.4585966,-0.04979157,1.296094,NA,NA,Lasso,Unknown,
0.9443359,-0.3237305,0.05517578,0.1376953,1.025879,0.1708984,0,-3,-1,-2,-2,-1,-2,-1,13,13,5,0,-2,4,5,6,-2.1875,-2.1875,-2.1875,-16.0625,-16.0625,-16.0625,2.712332,3.059653,7.203104,7.31171,4.686918,2.584144,-0.1601921,-0.4671642,1.274462,0.2932889,-0.03052133,1.202694,0.1144574,0.3182097,1.353609,-0.1279555,-0.4735556,1.250032,0.2300266,-0.006702733,1.254765,0.1190894,-0.1146901,1.370212,0.1213318,-0.4257377,1.352564,-0.05575966,0.05719464,1.359459,0.03793197,-0.4157888,1.32018,-0.1300483,-0.1923421,1.36427,0.4569078,-0.05436874,1.299062,NA,NA,Lasso,Unknown,
0.9443359,-0.3237305,0.05517578,0.2011719,0.9829102,0.1972656,0,-3,-1,-2,-2,-1,-2,-1,24,9,1,1,-1,5,-1,-1,-2.1875,-2.1875,-2.1875,-11.375,-11.375,-11.375,2.712332,3.059653,7.203104,7.278261,4.697124,2.597886,-0.1539871,-0.4648001,1.261342,0.2917699,-0.03096334,1.199518,0.1155882,0.3181769,1.352962,-0.1619451,-0.4586409,1.22519,0.2367396,-0.002268303,1.259993,0.1191689,-0.1147728,1.369481,0.1215192,-0.425873,1.351853,-0.05494013,0.05743527,1.357982,0.03806931,-0.4160319,1.318908,-0.1295194,-0.1913739,1.360729,0.4547528,-0.05803334,1.300476,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,0.1884766,0.9458008,0.1962891,0,-3,-1,-2,-2,-1,-2,-1,-16,18,6,2,12,-1,-1,-5,-2.1875,-2.1875,-2.1875,-8.0625,-8.0625,-8.0625,2.712332,3.059653,7.203104,7.259614,4.698081,2.602232,-0.1494583,-0.4620937,1.254996,0.2910027,-0.0326261,1.198481,0.1165096,0.3181236,1.352812,-0.1196641,-0.4598424,1.229613,0.2298407,-0.005979058,1.254066,0.1193963,-0.1148942,1.369281,0.1216775,-0.4259816,1.351593,-0.05434722,0.05759833,1.357448,0.03820289,-0.4161522,1.318426,-0.1290018,-0.1912529,1.358389,0.4529145,-0.06087634,1.301873,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,0.1899414,0.9370117,0.2285156,0,-3,-1,-2,-2,-1,-2,-1,-1,-3,1,0,-4,-6,-6,-2,-2.1875,-2.1875,-2.1875,-13.75,-13.75,-13.75,2.712332,3.059653,7.203104,7.224068,4.686371,2.601908,-0.1476056,-0.454649,1.252597,0.2909414,-0.03545061,1.197538,0.1172757,0.3181459,1.35294,-0.1162062,-0.4523285,1.228205,0.2291269,-0.00836777,1.251404,0.1195444,-0.1149339,1.369077,0.1217917,-0.42603,1.351334,-0.05403373,0.0577836,1.357174,0.03831285,-0.4161997,1.317995,-0.1285112,-0.1913682,1.356907,0.4522373,-0.06255682,1.304425,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,0.1850586,0.9321289,0.2304688,0,-3,-1,-2,-2,-1,-2,-1,7,2,0,2,12,3,2,1,-2.1875,-2.1875,-2.1875,-16.9375,-16.9375,-16.9375,2.712332,3.059653,7.203104,7.202412,4.678304,2.600484,-0.1467552,-0.4554839,1.254089,0.2901557,-0.0398946,1.197248,0.1184768,0.3182513,1.352938,-0.1158181,-0.4504026,1.230506,0.229017,-0.01119744,1.252034,0.1198309,-0.1150021,1.368784,0.1219312,-0.4260779,1.351014,-0.05351375,0.05804463,1.356711,0.03841046,-0.4162608,1.317651,-0.1272596,-0.1906137,1.35586,0.4505072,-0.06535342,1.306436,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,0.1889648,0.9174805,0.246582,0,-3,-1,-2,-2,-1,-2,-1,-4,-2,-3,-4,1,-3,-4,-5,-2.1875,-2.1875,-2.1875,-18.3125,-18.3125,-18.3125,2.712332,3.059653,7.203104,7.155636,4.655973,2.594651,-0.1479634,-0.4563161,1.259453,0.2902573,-0.04632487,1.197749,0.1195136,0.318262,1.353104,-0.116447,-0.4501463,1.237672,0.2298551,-0.01888759,1.254594,0.1202084,-0.1151193,1.368438,0.1220251,-0.4261087,1.350785,-0.05307665,0.05817399,1.356522,0.03845946,-0.4162638,1.317442,-0.1269308,-0.1901841,1.355414,0.4497602,-0.06764114,1.313779,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,0.1674805,0.8037109,0.2890625,0,-3,-1,-2,-2,-1,-2,-1,-6,-6,-3,-4,1,13,2,2,-2.1875,-2.1875,-2.1875,-31.1875,-31.1875,-31.1875,2.712332,3.059653,7.203104,7.107669,4.627088,2.585388,-0.1495902,-0.4565706,1.266114,0.2897672,-0.05967436,1.194684,0.1206557,0.3182764,1.353043,-0.1170855,-0.4502248,1.249776,0.2258318,-0.04046671,1.2485,0.120439,-0.1151374,1.368125,0.1221395,-0.4260654,1.350567,-0.05265931,0.05825084,1.356439,0.03856442,-0.4161914,1.317239,-0.1266404,-0.1901094,1.355544,0.449422,-0.07252876,1.313013,NA,NA,Lasso,Unknown,
0.9443359,-0.3237305,0.05517578,0.09521484,0.6152344,0.3500977,0,-3,-1,-2,-2,-1,-2,-1,7,2,-1,-3,-1,1,6,0,-2.1875,-2.1875,-2.1875,-54.1875,-54.1875,-54.1875,2.712332,3.059653,7.203104,6.993992,4.551913,2.560271,-0.1499582,-0.464985,1.273151,0.2934151,-0.09170009,1.194386,0.1213676,0.3182032,1.353003,-0.1177638,-0.462191,1.254845,0.2676519,-0.1295712,1.238562,0.1206656,-0.1152155,1.367921,0.1222267,-0.4261284,1.350404,-0.05217489,0.05818492,1.356344,0.03864015,-0.4162669,1.317016,-0.1262093,-0.190104,1.35604,0.4507853,-0.07240883,1.350749,NA,NA,Unknown,Unknown,
