ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4970703,0.8862305,0.5688477,0.9492188,-0.3203125,0.06005859,-6,-13,-17,-9,-1,-1,0,1,-1,-1,-1,0,-2,-1,0,0,-1.0625,-1.0625,-1.0625,2.125,2.125,2.125,6.536691,4.07247,7.885289,2.669696,3.028766,6.905022,-0.1056098,-0.4671564,1.266043,0.225072,-0.2707624,1.100683,0.1143775,0.3192372,1.370214,-0.1483071,-0.4662132,1.264535,0.2394527,-0.2921813,1.066,0.1114634,-0.1208015,1.370011,0.1100448,-0.4384706,1.344388,-0.06128107,0.05218229,1.356288,0.02783915,-0.4279802,1.311526,-0.1059111,-0.2001004,1.341291,0.3291609,-0.1621387,1.339471,NA,NA,NotTracked,Unknown,
0.2768555,0.5805664,0.4794922,0.9492188,-0.3203125,0.06005859,-1,9,-10,-5,-4,-3,-2,-2,-1,-1,-1,0,-2,-1,0,0,46.4375,46.4375,46.4375,2.125,2.125,2.125,6.526688,4.452764,7.971304,2.669696,3.028766,6.905022,-0.1106145,-0.4653336,1.26513,0.1813782,-0.1370766,1.100672,0.1150289,0.3194726,1.36913,-0.1453395,-0.4709946,1.249557,0.2169273,-0.152317,1.091143,0.1111781,-0.120565,1.369573,0.1088295,-0.4377977,1.344913,-0.0602339,0.05317517,1.354534,0.02660361,-0.4271603,1.312276,-0.1065103,-0.1992351,1.339983,0.3702274,-0.1762515,1.253523,NA,NA,NotTracked,Unknown,
0.03466797,0.8007813,0.4892578,0.9492188,-0.3203125,0.06005859,7,15,3,-3,0,1,1,-1,-1,-1,-1,0,-2,-1,0,0,54.1875,54.1875,54.1875,2.125,2.125,2.125,6.690891,5.173112,8.135461,2.669696,3.028766,6.905022,-0.112685,-0.4648339,1.260664,0.1645266,-0.02686199,1.125244,0.1162865,0.3193146,1.368339,-0.152603,-0.4680949,1.258466,0.1752398,-0.0447376,1.082311,0.1111456,-0.1206129,1.369587,0.1085252,-0.4377299,1.34539,-0.05920191,0.05369508,1.353171,0.02628828,-0.4270611,1.312624,-0.1071474,-0.1980198,1.338009,0.3625224,-0.1768946,1.272502,NA,NA,NotTracked,Unknown,
-0.01220703,0.7104492,0.4379883,0.9492188,-0.3203125,0.06005859,7,2,-3,-1,1,-2,2,1,-1,-1,-1,0,-2,-1,0,0,45.3125,45.3125,45.3125,2.125,2.125,2.125,6.843464,5.691141,8.324755,2.669696,3.028766,6.905022,-0.1109107,-0.4619232,1.252605,0.1580855,0.03691158,1.155108,0.1172618,0.3188431,1.367792,-0.1304025,-0.4589649,1.221855,0.1435426,0.02101471,1.208188,0.1103917,-0.1209899,1.371051,0.1076426,-0.4384606,1.345682,-0.05937154,0.05407518,1.352942,0.02483802,-0.4281515,1.314025,-0.1077375,-0.1972181,1.336495,0.3506507,-0.1647966,1.265354,NA,NA,NotTracked,Unknown,
-0.1655273,0.5473633,0.3261719,0.9492188,-0.3203125,0.06005859,5,1,-3,-2,-2,-2,6,-3,-1,-1,-1,0,-2,-1,0,0,23.1875,23.1875,23.1875,2.125,2.125,2.125,6.954659,5.913523,8.482654,2.669696,3.028766,6.905022,-0.107585,-0.4605416,1.245972,0.1524728,0.07073741,1.179426,0.1172558,0.3189278,1.367534,-0.1487577,-0.4721096,1.250792,0.1351011,0.07170412,1.233,0.1095082,-0.1214121,1.372387,0.1071586,-0.4395035,1.345855,-0.05998144,0.05433024,1.357698,0.02393276,-0.4296368,1.315643,-0.1086744,-0.1955606,1.335123,0.3456128,-0.1437195,1.244909,NA,NA,NotTracked,Unknown,
-0.4082031,0.7197266,0.2705078,0.9492188,-0.3203125,0.06005859,-41,-23,-10,-3,-3,-2,-4,-5,-1,-1,-1,0,-2,-1,0,0,25.0625,25.0625,25.0625,2.125,2.125,2.125,7.031527,5.984848,8.569974,2.669696,3.028766,6.905022,-0.1051232,-0.4590878,1.241221,0.1435743,0.09103103,1.188779,0.1171836,0.3191647,1.367433,-0.1458268,-0.4702506,1.246435,0.1414492,0.05091835,1.2445,0.108866,-0.1217072,1.373054,0.1066398,-0.4402405,1.345915,-0.0600562,0.05421592,1.362266,0.02313957,-0.4305795,1.316866,-0.1088474,-0.1947219,1.333864,0.3357005,-0.1327346,1.224791,NA,NA,NotTracked,Unknown,
-0.5229492,0.7431641,0.2172852,0.9492188,-0.3203125,0.06005859,-1,2,-4,-6,-5,-2,0,1,-1,-1,-1,0,-2,-1,0,0,-4.5,-4.5,-4.5,2.125,2.125,2.125,7.122694,6.045295,8.721514,2.669696,3.028766,6.905022,-0.1046836,-0.458881,1.240466,0.1239893,0.132805,1.202628,0.1170405,0.3195791,1.367507,-0.1444678,-0.4661178,1.24372,0.1086707,0.1079721,1.2575,0.1080709,-0.1221594,1.373561,0.105628,-0.4410952,1.345867,-0.06031067,0.05409797,1.36471,0.02197313,-0.4315554,1.317741,-0.1091339,-0.1936159,1.332782,0.3172614,-0.1252996,1.204162,NA,NA,Unknown,Unknown,
-0.5957031,0.7553711,0.1538086,0.9492188,-0.3203125,0.06005859,16,-1,-1,-2,-2,0,-2,-2,-1,-1,-1,0,-2,-1,0,0,-8.5,-8.5,-8.5,2.125,2.125,2.125,7.172372,6.073057,8.827628,2.669696,3.028766,6.905022,-0.1064242,-0.4588192,1.241149,0.1349919,0.09597164,1.208526,0.1168934,0.3196172,1.367449,-0.1473605,-0.4610152,1.2461,0.1203716,0.07539891,1.2545,0.1075712,-0.1225665,1.373984,0.1047788,-0.4417593,1.345727,-0.06042372,0.05401808,1.36582,0.02108428,-0.4322178,1.318293,-0.1094292,-0.1927986,1.332208,0.3149691,-0.1261186,1.203851,NA,NA,Unknown,Lasso,
-0.5864258,0.7875977,0.1513672,0.9492188,-0.3203125,0.06005859,0,-3,-2,-6,-1,0,6,-3,-1,-1,-1,0,-2,-1,0,0,-5.1875,-5.1875,-5.1875,2.125,2.125,2.125,7.190861,6.08002,8.868976,2.669696,3.028766,6.905022,-0.109879,-0.4587508,1.243789,0.1332025,0.09316373,1.214106,0.1166728,0.3195876,1.367363,-0.1498228,-0.4564295,1.245428,0.1263642,0.0430238,1.259166,0.1071396,-0.1229048,1.374273,0.1040632,-0.4422764,1.345533,-0.06073607,0.05393773,1.366817,0.02039871,-0.4327858,1.318633,-0.1100232,-0.1927378,1.331964,0.313587,-0.1255994,1.201037,NA,NA,Unknown,Closed,
-0.6083984,0.7890625,0.1318359,0.9492188,-0.3203125,0.06005859,-6,-10,-7,-4,-3,-1,-1,4,-1,-1,-1,0,-2,-1,0,0,-0.5625,-0.5625,-0.5625,2.125,2.125,2.125,7.198728,6.082229,8.882252,2.669696,3.028766,6.905022,-0.1145086,-0.459259,1.24745,0.1327864,0.09322042,1.21554,0.116257,0.319475,1.367302,-0.154161,-0.4494407,1.24829,0.1274521,0.04305488,1.258384,0.1066641,-0.1231472,1.374475,0.1032266,-0.4425731,1.345235,-0.06107695,0.05395047,1.367655,0.01968691,-0.4330674,1.31886,-0.1112878,-0.1927848,1.332008,0.3124097,-0.1248634,1.199621,NA,NA,Unknown,Closed,
-0.6113281,0.7705078,0.1450195,0.9492188,-0.3203125,0.06005859,-50,-30,-2,1,0,0,0,-2,-1,-1,-1,0,-2,-1,0,0,1.5,1.5,1.5,2.125,2.125,2.125,7.20173,6.081177,8.882645,2.669696,3.028766,6.905022,-0.1186851,-0.4597734,1.252648,0.1322785,0.09265914,1.21611,0.1155962,0.3192933,1.367209,-0.1584744,-0.4546595,1.247622,0.1227075,0.04403022,1.259077,0.106132,-0.1234176,1.374705,0.1022047,-0.4428982,1.3451,-0.06277666,0.05436185,1.365792,0.0187004,-0.4333194,1.319138,-0.1128469,-0.1922107,1.332283,0.3118275,-0.1242823,1.198163,NA,NA,Unknown,Unknown,
-0.6264648,0.777832,0.1689453,0.9492188,-0.3203125,0.06005859,5,-4,-5,-3,-3,-1,0,-4,-1,-1,-1,0,-2,-1,0,0,3.75,3.75,3.75,2.125,2.125,2.125,7.198305,6.077439,8.866397,2.669696,3.028766,6.905022,-0.1209278,-0.4609153,1.257133,0.129013,0.09903086,1.215198,0.1147556,0.3190879,1.367155,-0.1605278,-0.458992,1.251231,0.1277491,0.04700994,1.259341,0.1057895,-0.1235682,1.374824,0.1018393,-0.4430056,1.344992,-0.06282096,0.05432444,1.367032,0.01836717,-0.4334417,1.31923,-0.1148509,-0.191889,1.332631,0.3116736,-0.1241955,1.19795,NA,NA,Unknown,Closed,
-0.6386719,0.7792969,0.1533203,0.9492188,-0.3203125,0.06005859,-3,-5,-1,-2,-2,-1,-1,-1,-1,-1,-1,0,-2,-1,0,0,3.125,3.125,3.125,2.125,2.125,2.125,7.204112,6.082608,8.870082,2.669696,3.028766,6.905022,-0.1230259,-0.4596425,1.259212,0.1329136,0.09180903,1.218647,0.1141527,0.3188591,1.366971,-0.1623526,-0.4585493,1.255322,0.1214698,0.04315061,1.260687,0.1053438,-0.1237514,1.374927,0.1010072,-0.4431851,1.344821,-0.06288172,0.05427672,1.367753,0.0176429,-0.433495,1.319355,-0.1162066,-0.1922121,1.333074,0.3116433,-0.1243001,1.1979,NA,NA,Unknown,Closed,
-0.6337891,0.7666016,0.1274414,0.9492188,-0.3203125,0.06005859,-8,-5,-6,-3,-2,-1,2,-1,-1,-1,-1,0,-2,-1,0,0,4.4375,4.4375,4.4375,2.125,2.125,2.125,7.210319,6.088556,8.869349,2.669696,3.028766,6.905022,-0.1229659,-0.4599769,1.258687,0.1252387,0.1085395,1.214807,0.1135847,0.3185426,1.366737,-0.1627355,-0.4567628,1.257443,0.12389,0.05938475,1.26454,0.1048472,-0.1238975,1.374935,0.1002074,-0.4432495,1.344546,-0.06478257,0.05475181,1.364956,0.0168848,-0.4335107,1.319202,-0.1172431,-0.1924405,1.333588,0.3120248,-0.1245712,1.197875,NA,NA,NotTracked,Closed,
-0.6020508,0.7749023,0.1479492,0.9492188,-0.3203125,0.06005859,16,13,7,2,3,0,2,0,-1,-1,-1,0,-2,-1,0,0,8.3125,8.3125,8.3125,2.125,2.125,2.125,7.21046,6.087223,8.857053,2.669696,3.028766,6.905022,-0.1234633,-0.4600019,1.255818,0.1328957,0.09599916,1.21853,0.1129832,0.3183127,1.36669,-0.1636035,-0.4567056,1.235333,0.1180231,0.04476281,1.260781,0.1044051,-0.1239532,1.374951,0.09973244,-0.4432258,1.34442,-0.06616201,0.05524128,1.363431,0.01640662,-0.4334611,1.319227,-0.1179454,-0.1928837,1.333676,0.3119351,-0.1244783,1.197851,NA,NA,NotTracked,Lasso,
-0.6791992,0.8125,0.1733398,0.9492188,-0.3203125,0.06005859,-15,-3,-2,1,4,3,3,-2,-1,-1,-1,0,-2,-1,0,0,4.375,4.375,4.375,2.125,2.125,2.125,7.202504,6.094105,8.83884,2.669696,3.028766,6.905022,-0.1209847,-0.4585873,1.252695,0.1347683,0.115139,1.214501,0.1123676,0.3181809,1.366493,-0.161913,-0.4690984,1.251042,0.1201732,0.108574,1.27075,0.1035085,-0.1240955,1.374925,0.09892734,-0.4433814,1.344267,-0.06682283,0.05568739,1.362791,0.01558013,-0.4335631,1.319236,-0.1182199,-0.1929764,1.333617,0.3118962,-0.124534,1.198091,NA,NA,NotTracked,Unknown,
-0.6928711,0.7578125,0.1298828,0.9492188,-0.3203125,0.06005859,-13,-9,-1,0,-2,-4,-2,-3,-1,-1,-1,0,-2,-1,0,0,13.4375,13.4375,13.4375,2.125,2.125,2.125,7.20507,6.156381,8.810619,2.669696,3.028766,6.905022,-0.1203892,-0.458658,1.248358,0.1475722,0.117285,1.210462,0.1115513,0.3179121,1.366699,-0.1625107,-0.4753542,1.253667,0.1447506,0.06471597,1.25693,0.1026232,-0.1241369,1.374791,0.09849753,-0.4433057,1.344032,-0.06745229,0.05556729,1.361933,0.01522975,-0.4334959,1.319178,-0.1186532,-0.1932236,1.333339,0.3120432,-0.1244374,1.198207,NA,NA,NotTracked,Unknown,
-0.6791992,0.6865234,0.1289063,0.9492188,-0.3203125,0.06005859,-15,-6,-4,-4,-4,-3,-1,-4,-1,-1,-1,0,-2,-1,0,0,17.1875,17.1875,17.1875,2.125,2.125,2.125,7.235824,6.212777,8.798581,2.669696,3.028766,6.905022,-0.1193529,-0.458178,1.246114,0.1293706,0.1839928,1.242096,0.1108021,0.3177226,1.366659,-0.1356629,-0.4554736,1.214631,0.1246483,0.1318986,1.288822,0.1005628,-0.1244741,1.372678,0.09805805,-0.4433107,1.343841,-0.06736667,0.05537226,1.36119,0.01476924,-0.4334718,1.31887,-0.1188413,-0.1932195,1.332802,0.3144901,-0.1253046,1.200742,NA,NA,NotTracked,Unknown,
-0.6640625,0.6933594,0.1396484,0.9492188,-0.3203125,0.06005859,-9,-4,-5,-2,-1,2,2,2,-1,-1,-1,0,-2,-1,0,0,11.125,11.125,11.125,2.125,2.125,2.125,7.256248,6.222154,8.795849,2.669696,3.028766,6.905022,-0.1193222,-0.4595768,1.243699,0.1314238,0.1641277,1.233212,0.1104666,0.3175454,1.366632,-0.16126,-0.4750555,1.245522,0.1255654,0.1223621,1.284063,0.09939808,-0.124676,1.371589,0.0976303,-0.4433453,1.343584,-0.06741348,0.05524735,1.361105,0.01438469,-0.4334902,1.318653,-0.1190449,-0.1931204,1.331821,0.3148403,-0.1238581,1.198791,NA,NA,NotTracked,Closed,
-0.703125,0.6992188,0.112793,0.9492188,-0.3203125,0.06005859,-11,-11,-2,-1,-4,-1,-2,0,-1,-1,-1,0,-2,-1,0,0,1.875,1.875,1.875,2.125,2.125,2.125,7.263661,6.223362,8.798861,2.669696,3.028766,6.905022,-0.1182775,-0.4586387,1.242231,0.131003,0.1597074,1.232175,0.1099211,0.3173509,1.366696,-0.1573546,-0.4664069,1.242178,0.1465059,0.1603375,1.25464,0.09862583,-0.1247434,1.370832,0.09727463,-0.4434018,1.343287,-0.0672283,0.05491346,1.362119,0.01402148,-0.4335226,1.318343,-0.1190924,-0.1930709,1.331193,0.3166026,-0.1241044,1.200095,NA,NA,Unknown,Unknown,
-0.6875,0.7172852,0.1010742,0.9492188,-0.3203125,0.06005859,9,10,2,-2,-1,0,1,0,-1,-1,-1,0,-2,-1,0,0,4.3125,4.3125,4.3125,2.125,2.125,2.125,7.265901,6.223415,8.796589,2.669696,3.028766,6.905022,-0.1176925,-0.4601317,1.2429,0.1334711,0.1502539,1.229562,0.1096677,0.3171462,1.366775,-0.1575976,-0.4710907,1.242842,0.1372239,0.09912939,1.27936,0.09806554,-0.1248385,1.370356,0.09696323,-0.4434518,1.343047,-0.06632322,0.05459365,1.364261,0.01372238,-0.4336179,1.317968,-0.1190345,-0.1931999,1.330603,0.3169364,-0.1237568,1.199727,NA,NA,Unknown,Closed,
-0.715332,0.7280273,0.08691406,0.9492188,-0.3203125,0.06005859,4,-1,-1,1,1,-2,0,-1,-1,-1,-1,0,-2,-1,0,0,4,4,4,2.125,2.125,2.125,7.271485,6.225243,8.793915,2.669696,3.028766,6.905022,-0.1170812,-0.4597239,1.243781,0.1380649,0.1372431,1.226315,0.1092539,0.3169603,1.366822,-0.1575916,-0.469946,1.244821,0.1409329,0.08742415,1.277845,0.09765066,-0.1249078,1.369934,0.0966724,-0.4434887,1.34281,-0.06726988,0.05484228,1.361428,0.01343122,-0.4336868,1.317713,-0.1190074,-0.1932427,1.330276,0.3183202,-0.1238612,1.200813,NA,NA,Unknown,Closed,
-0.6992188,0.706543,0.1000977,0.9492188,-0.3203125,0.06005859,-10,2,3,0,-1,-1,-3,-2,-1,-1,-1,0,-2,-1,0,0,3.375,3.375,3.375,2.125,2.125,2.125,7.271749,6.226609,8.783617,2.669696,3.028766,6.905022,-0.1175206,-0.4605541,1.24549,0.1388079,0.1373326,1.226062,0.1087322,0.3166317,1.366708,-0.1573145,-0.4672165,1.244158,0.137429,0.09018673,1.278472,0.09723201,-0.1249131,1.36947,0.09640325,-0.4434447,1.342542,-0.06798236,0.0546482,1.360697,0.01316834,-0.4336972,1.317469,-0.1189945,-0.1934495,1.329894,0.3182921,-0.1237197,1.200813,NA,NA,Unknown,Closed,
-0.6884766,0.7133789,0.09960938,0.9492188,-0.3203125,0.06005859,2,-1,-1,1,1,-1,0,1,-1,-1,-1,0,-2,-1,0,0,4.0625,4.0625,4.0625,2.125,2.125,2.125,7.271212,6.225185,8.779331,2.669696,3.028766,6.905022,-0.1182313,-0.4612105,1.245342,0.1372146,0.1436829,1.224036,0.1082779,0.3164091,1.366611,-0.1577549,-0.468138,1.245451,0.1409512,0.094388,1.276115,0.09691487,-0.1250031,1.36906,0.09616919,-0.443441,1.342332,-0.06689005,0.05433523,1.363455,0.01294468,-0.433715,1.31717,-0.1189979,-0.1937135,1.329566,0.317574,-0.1238404,1.200785,NA,NA,Unknown,Unknown,
-0.5126953,0.6704102,0.1220703,0.9492188,-0.3203125,0.06005859,3,-10,-4,-3,-1,-2,-3,-3,-1,-1,-1,0,-2,-1,0,0,-12.8125,-12.8125,-12.8125,2.125,2.125,2.125,7.188824,6.166418,8.685464,2.669696,3.028766,6.905022,-0.1185199,-0.4605864,1.244957,0.1378693,0.1501178,1.219692,0.1076586,0.316652,1.36651,-0.1424157,-0.4611302,1.218435,0.1338909,0.1048366,1.275803,0.09648644,-0.1250504,1.368646,0.09592008,-0.4434915,1.34217,-0.0689035,0.05441597,1.359714,0.01266651,-0.4337865,1.316927,-0.1189736,-0.1937538,1.329447,0.3163412,-0.1253444,1.202673,NA,NA,NotTracked,Unknown,
-0.4516602,0.6933594,0.2182617,0.9492188,-0.3203125,0.06005859,-3,-1,-1,-4,-2,0,1,-3,-1,-1,-1,0,-2,-1,0,0,-22.75,-22.75,-22.75,2.125,2.125,2.125,7.02742,6.011854,8.500414,2.669696,3.028766,6.905022,-0.1185819,-0.4603529,1.24611,0.1439872,0.1312314,1.198301,0.1061897,0.3177497,1.36719,-0.1576722,-0.4629259,1.246161,0.1263865,0.1022338,1.259722,0.0961386,-0.1248793,1.368316,0.09553413,-0.4433694,1.342035,-0.06927945,0.05428203,1.35969,0.01228337,-0.4337109,1.316694,-0.1191401,-0.1940057,1.329528,0.316308,-0.1362192,1.221751,NA,NA,NotTracked,Lasso,
-0.4912109,0.7700195,0.3081055,0.9492188,-0.3203125,0.06005859,-5,4,0,-2,-3,-3,0,-3,-1,-1,-1,0,-2,-1,0,0,-26.625,-26.625,-26.625,2.125,2.125,2.125,6.937374,5.884531,8.390705,2.669696,3.028766,6.905022,-0.11775,-0.4613477,1.24692,0.1528281,0.05551151,1.167853,0.1039618,0.3185157,1.368697,-0.1555679,-0.46518,1.24395,0.1444846,0.01570539,1.235909,0.0950874,-0.1238708,1.367126,0.09501292,-0.4430903,1.341745,-0.06834534,0.05392521,1.363566,0.01174841,-0.4334844,1.316149,-0.1191868,-0.194526,1.329758,0.3204381,-0.1449762,1.246099,NA,NA,NotTracked,Unknown,
