ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2382813,0.6694336,0.5825195,0.9477539,-0.3164063,0.05517578,6,-3,0,4,3,-7,-4,-1,-2,-1,0,-1,-1,-1,-1,0,24.75,24.75,24.75,-3.5,-3.5,-3.5,6.385845,4.448062,8.738351,2.660373,3.03304,6.963406,-0.1306797,-0.4599982,1.278212,0.16119,-0.1631093,1.169476,0.1140006,0.3205596,1.392775,-0.1651193,-0.464488,1.24775,0.2110816,-0.1861615,1.154264,0.1055744,-0.1177719,1.390128,0.1046566,-0.4338157,1.3653,-0.06729811,0.05878659,1.374738,0.02280088,-0.4223462,1.333004,-0.1231046,-0.1932412,1.358929,0.3319966,-0.1580895,1.338293,NA,NA,NotTracked,Open,
0.1176758,0.612793,0.5546875,0.9536133,-0.3232422,0.04248047,12,2,0,1,0,-1,0,2,-1,-2,-1,1,-2,-1,-2,-1,34.5,34.5,34.5,2.1875,2.1875,2.1875,6.4082,4.838523,8.854853,2.678796,3.037229,6.944894,-0.1293056,-0.4600479,1.276603,0.1141065,-0.09554936,1.164002,0.1156692,0.3203659,1.393077,-0.166136,-0.4605389,1.26517,0.1332415,-0.1200997,1.130322,0.1065433,-0.1174529,1.390419,0.1049449,-0.4330483,1.365625,-0.06558131,0.05914193,1.375031,0.02329515,-0.4216023,1.333319,-0.122398,-0.1927651,1.35905,0.3295614,-0.1580183,1.315978,NA,NA,NotTracked,Unknown,
0.09472656,0.6665039,0.5585938,0.9316406,-0.3256836,0.02880859,-7,0,-3,-3,2,-1,-1,-10,-2,-1,-1,-1,0,1,-1,1,20.375,20.375,20.375,7.9375,7.9375,7.9375,6.470846,5.174674,9.005246,2.722698,3.047802,6.91299,-0.1257097,-0.4587498,1.275114,0.09585078,-0.05787964,1.169362,0.1179129,0.3203841,1.393806,-0.1666095,-0.4590913,1.272686,0.09418994,-0.03064617,1.131034,0.1073824,-0.1170897,1.39087,0.1051473,-0.4324458,1.365854,-0.06535038,0.0590262,1.374937,0.02380149,-0.4208473,1.334237,-0.120796,-0.1919045,1.359055,0.3367872,-0.1656789,1.286478,NA,NA,NotTracked,Unknown,
0.009277344,0.7504883,0.5673828,0.9189453,-0.3378906,0.02978516,-9,-2,-2,1,-3,5,-2,4,-1,-1,-1,0,0,-2,-2,0,17.75,17.75,17.75,10.25,10.25,10.25,6.518173,5.28503,9.116967,2.749818,3.058025,6.900546,-0.1236173,-0.4582048,1.272997,0.09176311,-0.03983146,1.175836,0.1198697,0.320353,1.395005,-0.1643794,-0.4751038,1.270182,0.08769348,-0.01013678,1.142326,0.1078015,-0.1170336,1.391054,0.1051748,-0.4323576,1.365859,-0.06476068,0.05878955,1.374655,0.02393547,-0.4207103,1.334738,-0.1195754,-0.1915793,1.359255,0.3220196,-0.154648,1.276193,NA,NA,NotTracked,Unknown,
-0.1318359,0.7734375,0.6123047,0.9223633,-0.331543,0.06445313,-5,-8,-7,-3,0,1,8,9,0,-1,-2,-2,-1,-2,1,0,14.3125,14.3125,14.3125,4.75,4.75,4.75,6.563722,5.341894,9.246831,2.755944,3.061723,6.905718,-0.1229854,-0.4585959,1.272433,0.09029537,-0.03376343,1.186527,0.121657,0.320386,1.395971,-0.1638002,-0.4556047,1.273416,0.09350313,-0.006224346,1.153602,0.1083122,-0.1169823,1.391137,0.1051931,-0.4322886,1.365835,-0.06432247,0.05856584,1.374474,0.0240121,-0.4206288,1.335184,-0.1185207,-0.1913344,1.359733,0.3220807,-0.1545239,1.273722,NA,NA,NotTracked,Unknown,
-0.2060547,0.7919922,0.5678711,0.9375,-0.3276367,0.05419922,-1,-7,0,2,2,-4,-7,7,-2,-1,1,0,-1,-1,-1,-1,5.75,5.75,5.75,3.0625,3.0625,3.0625,6.596428,5.369931,9.342216,2.720645,3.052235,6.952688,-0.1237623,-0.458626,1.27593,0.07984925,-0.02425585,1.202739,0.1225328,0.3205576,1.397012,-0.1646689,-0.452817,1.279313,0.08849268,0.002941521,1.16941,0.1088931,-0.1169565,1.391284,0.1052499,-0.4322985,1.365774,-0.0630418,0.05792549,1.373698,0.02412861,-0.4207371,1.335452,-0.1179203,-0.1912682,1.360373,0.3213023,-0.1528099,1.265343,NA,NA,NotTracked,Unknown,
-0.262207,0.7939453,0.5307617,0.940918,-0.3374023,0.05322266,1,3,1,9,-1,1,-3,4,-2,-1,-2,-2,0,-1,-3,-3,5.375,5.375,5.375,1.8125,1.8125,1.8125,6.622334,5.399391,9.434167,2.687977,3.044026,6.990833,-0.1248164,-0.4592138,1.279258,0.03618324,-0.00219993,1.237266,0.1231709,0.3205475,1.397486,-0.1648316,-0.4763575,1.276889,0.05081921,0.02966898,1.212507,0.1095108,-0.1169507,1.39133,0.1053821,-0.4323468,1.365565,-0.06146626,0.05699409,1.372571,0.02420556,-0.4208085,1.335526,-0.1171021,-0.1917469,1.36141,0.3180785,-0.152457,1.261385,NA,NA,NotTracked,Unknown,
-0.230957,0.8227539,0.472168,0.9418945,-0.3378906,0.06298828,-4,-1,1,-2,-2,-3,-2,-1,0,-1,0,1,-1,1,-1,-4,4.3125,4.3125,4.3125,3.4375,3.4375,3.4375,6.651087,5.414118,9.506508,2.681374,3.041289,7.003929,-0.1254648,-0.4582821,1.282338,0.03051188,-0.0005120107,1.252697,0.1234942,0.3204898,1.39798,-0.1630953,-0.4533201,1.271553,0.06936651,0.03381484,1.267712,0.1099602,-0.1169707,1.391218,0.1054648,-0.4324068,1.365267,-0.06111737,0.05682281,1.372501,0.02423664,-0.4208958,1.335604,-0.1165667,-0.1916034,1.361906,0.3173859,-0.1524629,1.260432,NA,NA,NotTracked,Unknown,
-0.1938477,0.8530273,0.4780273,0.9414063,-0.3334961,0.05957031,5,-1,-3,-8,-1,-4,-4,-10,0,-1,-1,-1,-4,0,1,-2,-7.625,-7.625,-7.625,3.1875,3.1875,3.1875,6.657415,5.399156,9.557187,2.702594,3.044175,6.991901,-0.1253336,-0.4591353,1.282211,0.02767736,0.001375091,1.261674,0.1237641,0.3204417,1.398266,-0.1650923,-0.4503903,1.265154,0.0706718,0.03450442,1.268342,0.110353,-0.1170345,1.391167,0.1055764,-0.4325229,1.36495,-0.06083205,0.05669093,1.372519,0.02428572,-0.421009,1.335676,-0.1160238,-0.1915849,1.362498,0.3169189,-0.1526746,1.26034,NA,NA,NotTracked,Unknown,
-0.3076172,0.8935547,0.4677734,0.9316406,-0.3334961,0.07177734,-11,0,3,3,0,-2,0,-4,-2,-1,-2,-1,-1,-1,-2,-1,-8.6875,-8.6875,-8.6875,-1.125,-1.125,-1.125,6.646897,5.389708,9.568912,2.721332,3.047843,6.974653,-0.1239118,-0.4589114,1.281304,0.02644166,0.001685349,1.261146,0.1239075,0.3204479,1.398405,-0.1635785,-0.4577197,1.271465,0.06831142,0.03626521,1.271357,0.1105566,-0.1170812,1.39108,0.1056308,-0.4326456,1.364561,-0.06064831,0.05659095,1.372509,0.02429889,-0.4210832,1.335669,-0.1155024,-0.1918153,1.36324,0.3162743,-0.1529882,1.259816,NA,NA,NotTracked,Unknown,
-0.2729492,0.8583984,0.5048828,0.9360352,-0.3310547,0.05175781,-23,-3,-2,-4,-3,-3,-3,-6,-1,1,1,-2,1,1,-2,-1,-4.3125,-4.3125,-4.3125,-3.25,-3.25,-3.25,6.633785,5.390069,9.542177,2.722913,3.048806,6.967308,-0.1247285,-0.4598719,1.281191,0.02648082,-3.560132E-05,1.254155,0.1239292,0.3204423,1.398451,-0.1596044,-0.4638181,1.262968,0.06770242,0.03586167,1.266665,0.110746,-0.1171558,1.391002,0.1056533,-0.4327341,1.364274,-0.06055393,0.05651482,1.372494,0.02430942,-0.4211826,1.335715,-0.1151451,-0.1919192,1.363707,0.3156672,-0.1534147,1.259994,NA,NA,NotTracked,Unknown,
-0.2480469,0.8432617,0.5639648,0.9423828,-0.3261719,0.05029297,-9,3,-1,1,-1,1,0,0,-1,-2,0,-1,-3,-1,1,-1,-4.375,-4.375,-4.375,0.0625,0.0625,0.0625,6.60972,5.381825,9.492762,2.7314,3.051915,6.955684,-0.1236687,-0.4592221,1.28037,0.04577814,-0.009918598,1.228746,0.1239191,0.3204483,1.398506,-0.1578972,-0.4609489,1.26364,0.08029148,0.013502,1.190964,0.110821,-0.117174,1.390929,0.1056445,-0.4328041,1.363992,-0.06021685,0.0562493,1.372222,0.02429798,-0.4212614,1.335661,-0.1149485,-0.1918386,1.363832,0.315529,-0.1536444,1.259844,NA,NA,NotTracked,Unknown,
-0.2275391,0.8232422,0.5888672,0.9311523,-0.3286133,0.05859375,-6,-4,-1,-6,-1,0,3,9,-3,0,-1,1,0,0,-1,-3,-0.3125,-0.3125,-0.3125,-1.25,-1.25,-1.25,6.599749,5.385674,9.477627,2.740044,3.053016,6.946179,-0.1233916,-0.4595644,1.279192,0.03514792,-0.002873314,1.235199,0.1239262,0.3204199,1.39853,-0.1493627,-0.4594727,1.253758,0.01451135,-0.05107747,1.249833,0.1108607,-0.1171928,1.390891,0.1056726,-0.432891,1.363753,-0.0597187,0.05586074,1.371719,0.02430728,-0.4213646,1.335664,-0.1148081,-0.1917954,1.363875,0.3148545,-0.1538257,1.259936,NA,NA,NotTracked,Unknown,
-0.2475586,0.8129883,0.5605469,0.9375,-0.3310547,0.05078125,-10,-7,-7,-4,-5,0,1,-4,-1,-1,2,0,-2,-1,-1,0,1.5,1.5,1.5,-3.3125,-3.3125,-3.3125,6.592083,5.403874,9.479523,2.734252,3.050901,6.94725,-0.123229,-0.4588081,1.278217,0.03085586,-0.0007370917,1.242262,0.1239189,0.3204206,1.398532,-0.1476614,-0.4567273,1.251325,0.009661716,-0.04526717,1.251839,0.1109323,-0.1172128,1.390802,0.1056869,-0.4329427,1.363561,-0.05946483,0.0557117,1.371452,0.02430603,-0.4214363,1.335653,-0.1146879,-0.191823,1.363845,0.3143751,-0.1538936,1.259847,NA,NA,NotTracked,Unknown,
-0.2495117,0.8232422,0.5327148,0.9438477,-0.3320313,0.05517578,-12,1,0,-1,-3,-1,-2,-4,1,1,-1,-1,-1,-1,-2,0,2.0625,2.0625,2.0625,0.125,0.125,0.125,6.60015,5.409606,9.50005,2.728091,3.049148,6.951475,-0.1237547,-0.4596187,1.27876,0.02815204,0.001216856,1.254497,0.123876,0.3204287,1.398528,-0.1566809,-0.4633843,1.259735,0.003675385,-0.035639,1.245983,0.110985,-0.1172351,1.390734,0.1056594,-0.4329996,1.363325,-0.05938765,0.05565948,1.371355,0.02428406,-0.4215127,1.335595,-0.1145509,-0.1917896,1.363668,0.3141088,-0.1540525,1.25999,NA,NA,NotTracked,Unknown,
-0.2626953,0.8398438,0.5292969,0.9379883,-0.3242188,0.05957031,14,4,3,2,3,2,0,1,0,0,-2,-1,-2,-2,-2,-2,1.125,1.125,1.125,-2.4375,-2.4375,-2.4375,6.606908,5.410567,9.521172,2.726324,3.048984,6.951705,-0.1235579,-0.4611413,1.276557,0.02498929,0.002580896,1.261949,0.123768,0.3204259,1.398485,-0.1635701,-0.4487108,1.277786,0.00130438,-0.03506548,1.249132,0.1109863,-0.1173389,1.390494,0.1055476,-0.4332338,1.362872,-0.05938284,0.05563724,1.371343,0.02417174,-0.4217666,1.335382,-0.1146288,-0.191915,1.363562,0.3138124,-0.1543204,1.259852,NA,NA,NotTracked,Unknown,
-0.3168945,0.840332,0.4755859,0.9477539,-0.3286133,0.05712891,43,3,0,-3,-3,-3,1,5,-1,-3,-1,0,-2,0,1,0,-11.3125,-11.3125,-11.3125,0.25,0.25,0.25,6.601445,5.411817,9.527589,2.721087,3.048243,6.955551,-0.12461,-0.4617627,1.276263,0.02417242,0.003822699,1.262714,0.1235432,0.3204128,1.39836,-0.1674004,-0.4619472,1.278818,0.002424219,-0.03750526,1.24877,0.1109103,-0.1173985,1.390306,0.1053546,-0.4334134,1.362474,-0.05939692,0.05561893,1.371319,0.02399786,-0.4219743,1.335162,-0.1147389,-0.1921704,1.363344,0.3138179,-0.1547386,1.260936,NA,NA,NotTracked,Unknown,
-0.2509766,0.8383789,0.527832,0.9394531,-0.3183594,0.05566406,-5,2,-1,-2,-1,0,0,6,-1,-2,0,0,-3,-1,-2,0,-5.75,-5.75,-5.75,-1.5625,-1.5625,-1.5625,6.588903,5.406029,9.502673,2.717801,3.045036,6.958467,-0.1237052,-0.4606178,1.277669,0.02357356,0.003901948,1.258484,0.1233164,0.3204509,1.398278,-0.1647214,-0.4545912,1.274005,0.003303651,-0.0360155,1.233113,0.1108362,-0.1174017,1.390195,0.1052502,-0.4334404,1.362348,-0.05944584,0.05560099,1.371289,0.02391335,-0.4220284,1.335133,-0.1148559,-0.1924114,1.363291,0.3136362,-0.1548137,1.260989,NA,NA,NotTracked,Unknown,
-0.1982422,0.7788086,0.515625,0.9438477,-0.3178711,0.05371094,10,3,2,-2,-3,-1,-2,-1,-1,-2,-2,-1,-1,0,0,-1,-10.3125,-10.3125,-10.3125,4.8125,4.8125,4.8125,6.560312,5.367103,9.458489,2.725131,3.044612,6.955077,-0.1243076,-0.4612395,1.277093,0.0406042,-0.009765728,1.231256,0.1229233,0.3204463,1.398082,-0.1649287,-0.4529762,1.273823,0.01031464,-0.04094996,1.205661,0.1106342,-0.117395,1.389888,0.1050903,-0.4334232,1.362167,-0.05957374,0.05556893,1.371234,0.02379385,-0.4220504,1.335047,-0.114957,-0.1924679,1.363004,0.3133591,-0.155153,1.261332,NA,NA,NotTracked,Unknown,
-0.07910156,0.7255859,0.5087891,0.9438477,-0.3251953,0.05078125,-2,0,-3,-4,-14,0,-2,2,0,-3,-1,-2,1,0,-1,0,-17.4375,-17.4375,-17.4375,6.375,6.375,6.375,6.51466,5.254179,9.383945,2.738369,3.045392,6.951489,-0.1248325,-0.4613384,1.276891,0.04467375,-0.02378421,1.219446,0.1225321,0.3204795,1.397874,-0.1661716,-0.4534831,1.276476,0.006917293,-0.04575031,1.182921,0.110398,-0.1172998,1.389647,0.10494,-0.4332608,1.361976,-0.05995365,0.05551186,1.371208,0.02371095,-0.4220033,1.334968,-0.1151348,-0.1924486,1.362795,0.3127435,-0.1558415,1.262959,NA,NA,NotTracked,Unknown,
-0.05322266,0.7241211,0.5522461,0.9389648,-0.3178711,0.05419922,5,-2,-3,-3,-1,-2,0,-1,-2,-2,-1,0,-1,-2,0,0,-23.25,-23.25,-23.25,7.625,7.625,7.625,6.467229,5.096618,9.301104,2.757413,3.047049,6.951318,-0.1253408,-0.4608432,1.27629,0.04317251,-0.06552203,1.198995,0.12162,0.3205755,1.39744,-0.1486086,-0.4556603,1.247158,0.03776848,-0.09341492,1.14994,0.1100411,-0.1170497,1.389278,0.1045968,-0.4327356,1.361748,-0.06068639,0.05599737,1.372222,0.02350365,-0.4216374,1.334773,-0.1153001,-0.1924727,1.362681,0.3129097,-0.1563174,1.264519,NA,NA,NotTracked,Unknown,
0.05712891,0.6992188,0.6025391,0.9301758,-0.3305664,0.05664063,4,1,-1,1,-2,1,1,1,-1,0,-3,0,-1,-2,-4,-3,3.25,3.25,3.25,4.8125,4.8125,4.8125,6.455103,4.888607,9.183596,2.754455,3.046892,6.963806,-0.1263163,-0.4613277,1.276922,0.08189724,-0.1340939,1.162596,0.1205843,0.3207107,1.397066,-0.1660362,-0.4427173,1.276111,0.0878029,-0.1600883,1.122602,0.1095854,-0.1166601,1.389069,0.1041299,-0.4320752,1.361724,-0.06109368,0.0566218,1.373662,0.02312353,-0.4210151,1.334276,-0.1155835,-0.1924925,1.362708,0.3142819,-0.1583969,1.273034,NA,NA,NotTracked,Unknown,
0.1186523,0.7558594,0.5581055,0.9414063,-0.3237305,0.0625,-35,-10,-3,-2,-1,5,1,-15,-2,0,0,-1,-2,0,-1,-2,-2.3125,-2.3125,-2.3125,2.3125,2.3125,2.3125,6.467578,4.720897,9.097001,2.738899,3.043068,6.986421,-0.1279225,-0.4617534,1.279239,0.1021564,-0.2039264,1.152634,0.1191588,0.3209299,1.396533,-0.1630758,-0.4681747,1.257629,0.1219326,-0.2136393,1.103364,0.1090665,-0.1163524,1.388863,0.1037307,-0.4317706,1.361766,-0.06162124,0.05682863,1.374429,0.0228007,-0.4207879,1.334039,-0.1159731,-0.1924088,1.36281,0.3392262,-0.1588506,1.282387,NA,NA,NotTracked,Unknown,
0.3710938,0.7822266,0.5146484,0.9379883,-0.3286133,0.07177734,27,-3,-5,-5,-2,0,5,13,-1,-2,-1,-2,-2,-1,-1,-2,-18.9375,-18.9375,-18.9375,0.875,0.875,0.875,6.522362,4.240205,8.880859,2.719716,3.038034,7.011974,-0.1309098,-0.4623301,1.280597,0.138948,-0.2803551,1.142451,0.1176235,0.3211357,1.396094,-0.1613756,-0.4631738,1.258788,0.1428492,-0.3058338,1.071815,0.1083433,-0.1164362,1.388573,0.1029121,-0.4321595,1.361757,-0.06279159,0.05705136,1.375004,0.02205869,-0.4209755,1.33362,-0.1166115,-0.1924605,1.36298,0.3555505,-0.1514382,1.303028,NA,NA,NotTracked,Open,
