ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4985352,0.862793,0.7661133,0.9438477,-0.3022461,0.05175781,-8,10,15,8,14,3,-2,-3,0,-2,-2,-1,0,-1,0,-1,17.8125,17.8125,17.8125,0,0,0,6.530822,4.405672,4.334744,2.713778,3.003569,5.791635,-0.150703,-0.467069,1.296233,0.2639796,-0.1851034,1.079115,0.07296816,0.3240246,1.421266,-0.1103561,-0.4661255,1.284451,0.2747777,-0.1615245,1.039091,0.07479575,-0.1172111,1.402834,0.07586633,-0.4344444,1.373574,-0.1004796,0.0532482,1.396881,-0.005241259,-0.425863,1.339937,-0.1502333,-0.1969228,1.379022,0.2929604,-0.1537999,1.362945,NA,NA,NotTracked,Unknown,
0.3178711,0.9052734,0.7255859,0.9438477,-0.3022461,0.05175781,18,22,15,3,9,3,3,9,0,-2,-2,-1,0,-1,0,-1,28.1875,28.1875,28.1875,0,0,0,6.545935,4.788813,4.385078,2.713778,3.003569,5.791635,-0.1505184,-0.4659528,1.294548,0.2532914,-0.04352806,1.073367,0.07362066,0.3240501,1.424181,-0.1114826,-0.4639963,1.280703,0.2628853,-0.02353506,1.026875,0.07342994,-0.1171327,1.404283,0.07448195,-0.4339906,1.374768,-0.1006856,0.05314247,1.397108,-0.006622378,-0.4255416,1.340968,-0.1506763,-0.1963225,1.379017,0.2766627,-0.1460668,1.319365,NA,NA,NotTracked,Unknown,
-0.2431641,0.8388672,0.5493164,0.9438477,-0.3022461,0.05175781,20,6,-4,-3,-1,-1,-1,1,0,-2,-2,-1,0,-1,0,-1,30.8125,30.8125,30.8125,0,0,0,6.627308,5.562078,4.491948,2.713778,3.003569,5.791635,-0.1513289,-0.4641613,1.289642,0.2335076,0.09905614,1.091774,0.07481772,0.3236682,1.426144,-0.1138063,-0.4554846,1.274487,0.2429085,0.1174199,1.050444,0.0725676,-0.1180557,1.40535,0.0733134,-0.4352308,1.375494,-0.09863438,0.05509174,1.399553,-0.008035528,-0.4264309,1.341512,-0.1510436,-0.1959484,1.378871,0.3290772,-0.1064928,1.241852,NA,NA,NotTracked,Closed,
-0.5107422,0.6914063,0.4350586,0.9438477,-0.3022461,0.05175781,-8,-4,-2,-2,0,2,8,17,0,-2,-2,-1,0,-1,0,-1,38.625,38.625,38.625,0,0,0,6.742234,6.053231,4.605703,2.713778,3.003569,5.791635,-0.1515502,-0.4632973,1.288618,0.2078404,0.2060596,1.131288,0.07425041,0.3240166,1.426883,-0.1124789,-0.4575739,1.279219,0.2245168,0.2286225,1.0855,0.07259481,-0.1150302,1.407112,0.06969905,-0.427637,1.377349,-0.0969288,0.05596769,1.400836,-0.01353236,-0.4158797,1.344016,-0.1508835,-0.187678,1.380182,0.3523748,-0.07858491,1.243626,NA,NA,NotTracked,Closed,
-0.7089844,0.6401367,0.315918,0.9438477,-0.3022461,0.05175781,-9,-6,-6,-2,-2,-8,-2,-16,0,-2,-2,-1,0,-1,0,-1,37.375,37.375,37.375,0,0,0,6.931714,6.415251,4.781338,2.713778,3.003569,5.791635,-0.1522726,-0.4616192,1.289979,0.1967407,0.269462,1.169339,0.07414871,0.3231282,1.427767,-0.1149037,-0.4553462,1.276313,0.1859063,0.2935095,1.13563,0.07317735,-0.1138873,1.408009,0.06976908,-0.425064,1.37793,-0.09332657,0.05923224,1.402851,-0.01373952,-0.4119884,1.34396,-0.1516034,-0.1865769,1.380573,0.3428934,0.02759356,1.185035,NA,NA,NotTracked,Closed,
-0.6821289,0.3583984,0.3701172,0.9438477,-0.3022461,0.05175781,-12,-20,-9,-5,-9,-10,10,2,0,-2,-2,-1,0,-1,0,-1,25.375,25.375,25.375,0,0,0,7.200293,6.651855,5.066933,2.713778,3.003569,5.791635,-0.1528284,-0.4605142,1.293592,0.1707537,0.3272987,1.203654,0.07626425,0.3215633,1.427807,-0.1146591,-0.4562313,1.278689,0.1506565,0.3038596,1.248,0.07445662,-0.1111022,1.409222,0.06998351,-0.4212175,1.379426,-0.09115177,0.06227213,1.404811,-0.01311909,-0.4081525,1.347351,-0.1525786,-0.1850112,1.381619,0.329761,0.08474701,1.176863,NA,NA,NotTracked,Closed,
-0.5087891,0.2607422,0.02246094,0.9438477,-0.3022461,0.05175781,2,-4,0,-2,1,-2,-9,-4,0,-2,-2,-1,0,-1,0,-1,-5.1875,-5.1875,-5.1875,0,0,0,7.767726,6.857359,5.676198,2.713778,3.003569,5.791635,-0.1566261,-0.4596016,1.299616,0.1591647,0.3575825,1.234489,0.08112867,0.3219048,1.42644,-0.117402,-0.4545358,1.28676,0.1449949,0.3455631,1.287091,0.07705206,-0.106757,1.410774,0.07030933,-0.4154451,1.380949,-0.08898989,0.06728541,1.407571,-0.01232504,-0.4025874,1.351375,-0.153522,-0.183409,1.383484,0.3280133,0.1114978,1.172786,NA,NA,NotTracked,Closed,
-0.6567383,0.2470703,-0.109375,0.9438477,-0.3022461,0.05175781,0,4,2,-1,1,0,-3,-6,0,-2,-2,-1,0,-1,0,-1,-8.375,-8.375,-8.375,0,0,0,8.076377,6.929402,6.018576,2.713778,3.003569,5.791635,-0.1591514,-0.4610053,1.30456,0.1527921,0.360695,1.255238,0.0829212,0.3228571,1.425861,-0.1185155,-0.445917,1.305571,0.1517877,0.335142,1.298364,0.07816134,-0.1045408,1.411387,0.07010064,-0.413064,1.38157,-0.08838354,0.06819165,1.40841,-0.01258226,-0.4002306,1.353142,-0.1542475,-0.1820271,1.385487,0.322399,0.1246977,1.173939,NA,NA,NotTracked,Unknown,
-0.8510742,0.234375,-0.2050781,0.9438477,-0.3022461,0.05175781,0,-18,-2,0,-1,0,-2,5,0,-2,-2,-1,0,-1,0,-1,-11.625,-11.625,-11.625,0,0,0,8.377268,6.97874,6.370539,2.713778,3.003569,5.791635,-0.1607556,-0.4602923,1.3109,0.1544011,0.3536389,1.264058,0.08321956,0.3228511,1.425952,-0.1202755,-0.4532534,1.298431,0.1468177,0.331521,1.302782,0.07809038,-0.1041452,1.411504,0.06968227,-0.4116728,1.381963,-0.08812384,0.06817368,1.408682,-0.01326167,-0.3978288,1.354396,-0.1554604,-0.1806114,1.388792,0.3091531,0.1457127,1.175315,NA,NA,NotTracked,Closed,
-0.9443359,0.2006836,-0.2675781,0.9438477,-0.3022461,0.05175781,2,0,1,0,0,-1,2,5,0,-2,-2,-1,0,-1,0,-1,7.375,7.375,7.375,0,0,0,8.526659,6.985858,6.533006,2.713778,3.003569,5.791635,-0.1615274,-0.4594347,1.314264,0.1498456,0.3521391,1.268425,0.08316559,0.3227331,1.426039,-0.1204332,-0.4378921,1.317055,0.1457065,0.3302791,1.312116,0.07802901,-0.1039575,1.41157,0.06941843,-0.4109391,1.382253,-0.08786584,0.06801955,1.408921,-0.01360014,-0.3969479,1.354886,-0.1565701,-0.1790831,1.391847,0.3078688,0.1451682,1.175351,NA,NA,NotTracked,Unknown,
-0.9301758,0.2294922,-0.1508789,0.9438477,-0.3022461,0.05175781,-2,11,-3,-2,-2,-3,-6,-6,0,-2,-2,-1,0,-1,0,-1,-10.125,-10.125,-10.125,0,0,0,8.49621,6.966629,6.520951,2.713778,3.003569,5.791635,-0.1625385,-0.4599259,1.317832,0.1470039,0.3518977,1.266362,0.08315773,0.3226708,1.426028,-0.1193301,-0.4444179,1.309801,0.1446926,0.330225,1.305358,0.07744344,-0.1035514,1.411585,0.0675243,-0.4097296,1.382238,-0.08769578,0.06789637,1.409138,-0.01626986,-0.395461,1.355305,-0.1568353,-0.1787349,1.394001,0.3061201,0.1448448,1.17507,NA,NA,NotTracked,Unknown,
-0.9291992,0.3115234,-0.1791992,0.9438477,-0.3022461,0.05175781,-29,-7,-3,1,0,-2,-5,-3,0,-2,-2,-1,0,-1,0,-1,-6.8125,-6.8125,-6.8125,0,0,0,8.492569,6.95139,6.525043,2.713778,3.003569,5.791635,-0.1634975,-0.4607234,1.320288,0.1444198,0.35078,1.268461,0.08270945,0.3226525,1.426107,-0.1211293,-0.4391066,1.3238,0.09915398,0.3238402,1.292436,0.07688561,-0.1032836,1.411775,0.06626008,-0.4091203,1.382654,-0.08753967,0.06771207,1.409402,-0.01795917,-0.3946848,1.356104,-0.157467,-0.1781991,1.39633,0.3048346,0.144463,1.174914,NA,NA,NotTracked,Closed,
-0.9536133,0.2651367,-0.2104492,0.9438477,-0.3022461,0.05175781,15,6,-4,-3,-2,-2,-8,-5,0,-2,-2,-1,0,-1,0,-1,-2.25,-2.25,-2.25,0,0,0,8.482088,6.948649,6.527746,2.713778,3.003569,5.791635,-0.1627709,-0.4606124,1.321417,0.1437772,0.3506103,1.268592,0.08248289,0.3226406,1.426102,-0.1193995,-0.4440571,1.322361,0.09800761,0.3230081,1.29185,0.07654903,-0.1029414,1.411879,0.06555448,-0.4085312,1.382999,-0.08740226,0.0675623,1.409584,-0.01876951,-0.3940673,1.356705,-0.1576417,-0.177597,1.397706,0.3036714,0.1442079,1.174654,NA,NA,NotTracked,Unknown,
-0.9194336,0.2680664,-0.190918,0.9438477,-0.3022461,0.05175781,15,2,0,1,0,0,-22,-10,0,-2,-2,-1,0,-1,0,-1,-0.1875,-0.1875,-0.1875,0,0,0,8.466037,6.949596,6.510464,2.713778,3.003569,5.791635,-0.1625702,-0.4593697,1.320583,0.1424249,0.349521,1.269436,0.08236212,0.3224725,1.425985,-0.1207062,-0.4476498,1.308628,0.09334658,0.3208209,1.294,0.07630685,-0.1027897,1.412036,0.06501806,-0.4082077,1.383454,-0.08725215,0.06744784,1.409767,-0.01937393,-0.3936892,1.357314,-0.1577465,-0.1771546,1.398805,0.3025682,0.1437952,1.174221,NA,NA,NotTracked,Unknown,
-0.8603516,0.2314453,-0.2353516,0.9438477,-0.3022461,0.05175781,-3,0,0,0,0,1,-1,-4,0,-2,-2,-1,0,-1,0,-1,-1.5625,-1.5625,-1.5625,0,0,0,8.350371,6.96334,6.385731,2.713778,3.003569,5.791635,-0.1621281,-0.4597441,1.320301,0.144298,0.3502196,1.265464,0.0823327,0.3224617,1.425744,-0.1204329,-0.4525234,1.307553,0.09979981,0.3210437,1.295065,0.07609278,-0.1027602,1.412521,0.06483425,-0.4082385,1.384688,-0.08710872,0.06734254,1.410179,-0.01938355,-0.3940243,1.358687,-0.1575371,-0.1770965,1.399956,0.3017817,0.1427662,1.17357,NA,NA,NotTracked,Unknown,
-0.8955078,0.2216797,-0.2670898,0.9438477,-0.3022461,0.05175781,4,2,1,4,2,2,-4,2,0,-2,-2,-1,0,-1,0,-1,-3.9375,-3.9375,-3.9375,0,0,0,8.072858,6.980938,6.091239,2.713778,3.003569,5.791635,-0.1594986,-0.4603835,1.319225,0.1506446,0.3539966,1.246108,0.08234735,0.3225229,1.425589,-0.1255703,-0.4532837,1.300163,0.1468969,0.3302963,1.299357,0.07625023,-0.1025641,1.413087,0.06531457,-0.4081291,1.385862,-0.08710376,0.06766351,1.411145,-0.0182975,-0.3943005,1.360936,-0.1569688,-0.1777951,1.401095,0.3013569,0.138099,1.171832,NA,NA,NotTracked,Unknown,
-0.9799805,0.2529297,-0.1621094,0.9438477,-0.3022461,0.05175781,-46,-19,-8,0,18,1,5,-24,0,-2,-2,-1,0,-1,0,-1,-9.5625,-9.5625,-9.5625,0,0,0,7.738211,6.969181,5.745384,2.713778,3.003569,5.791635,-0.1574309,-0.4597885,1.319439,0.1711348,0.3579882,1.189931,0.08214652,0.3226371,1.42593,-0.1204965,-0.4500048,1.303957,0.1518547,0.3391158,1.234,0.07654238,-0.1021755,1.413813,0.06593122,-0.4077137,1.386923,-0.08733167,0.06875041,1.412643,-0.01718685,-0.3945234,1.363135,-0.1563577,-0.1787654,1.402235,0.3014355,0.129733,1.169535,NA,NA,NotTracked,Unknown,
-1.040039,0.4291992,0.1630859,0.9438477,-0.3022461,0.05175781,21,0,-1,-5,-6,2,15,7,0,-2,-2,-1,0,-1,0,-1,0.8125,0.8125,0.8125,0,0,0,6.940166,6.74738,4.898886,2.713778,3.003569,5.791635,-0.1568586,-0.4605127,1.320532,0.1935432,0.3516542,1.132681,0.0802265,0.3227898,1.430395,-0.1199644,-0.4501749,1.305121,0.1689828,0.3426241,1.187056,0.0764975,-0.1026204,1.415032,0.06700745,-0.4081853,1.388543,-0.08986874,0.06814207,1.414919,-0.01584374,-0.3965964,1.365024,-0.1557942,-0.1798704,1.40353,0.3028003,0.118351,1.167474,NA,NA,NotTracked,Unknown,
-0.8901367,0.5273438,0.296875,0.9438477,-0.3022461,0.05175781,-18,-8,-3,-1,-1,3,-2,-8,0,-2,-2,-1,0,-1,0,-1,2.125,2.125,2.125,0,0,0,6.725901,6.533323,4.643191,2.713778,3.003569,5.791635,-0.1570016,-0.4623959,1.324544,0.2279753,0.3203138,1.081635,0.07897024,0.3231742,1.433622,-0.1176947,-0.4533046,1.311414,0.2098594,0.3077881,1.129,0.07567748,-0.1048322,1.416593,0.06786302,-0.4127563,1.390254,-0.09143755,0.06627881,1.415821,-0.01494695,-0.4042123,1.366407,-0.1554287,-0.1823495,1.40586,0.3057208,0.1085085,1.16733,NA,NA,NotTracked,Unknown,
-0.6357422,0.5922852,0.4521484,0.9438477,-0.3022461,0.05175781,2,-4,2,-2,-35,-4,0,-3,0,-2,-2,-1,0,-1,0,-1,7.0625,7.0625,7.0625,0,0,0,6.605903,6.33104,4.474619,2.713778,3.003569,5.791635,-0.1579406,-0.4631175,1.327426,0.2392055,0.3105055,1.045417,0.07822139,0.3235332,1.436209,-0.1150668,-0.4438923,1.327896,0.210696,0.3111521,1.090385,0.07450069,-0.1072869,1.41845,0.06770231,-0.4169514,1.391282,-0.09224347,0.06534913,1.416461,-0.01505572,-0.4090354,1.366775,-0.1551583,-0.1839356,1.407372,0.3069506,0.1026518,1.167138,NA,NA,NotTracked,Closed,
-0.534668,0.6137695,0.5180664,0.9438477,-0.3022461,0.05175781,7,-9,-4,0,13,1,-8,0,0,-2,-2,-1,0,-1,0,-1,2.3125,2.3125,2.3125,0,0,0,6.523086,6.120831,4.352071,2.713778,3.003569,5.791635,-0.1586849,-0.4617624,1.330005,0.246004,0.3011253,1.023856,0.07800895,0.3237305,1.437676,-0.1165375,-0.4496939,1.329366,0.2069134,0.3109887,1.068917,0.07379626,-0.1087207,1.419616,0.06726579,-0.4195164,1.391773,-0.09545725,0.06247337,1.421715,-0.01532091,-0.4121073,1.36701,-0.1549318,-0.1846333,1.40834,0.3072693,0.09893925,1.166897,NA,NA,NotTracked,Closed,
-0.6064453,0.6542969,0.5273438,0.9438477,-0.3022461,0.05175781,4,-11,-4,-2,-8,-2,-2,-2,0,-2,-2,-1,0,-1,0,-1,-5.1875,-5.1875,-5.1875,0,0,0,6.487988,6.039185,4.313764,2.713778,3.003569,5.791635,-0.1589068,-0.4612093,1.330481,0.2501591,0.2913158,1.012438,0.07815427,0.3239411,1.438875,-0.116977,-0.4523459,1.31865,0.195145,0.3168055,1.04025,0.07351913,-0.1095376,1.419708,0.0668829,-0.4214263,1.392097,-0.09611499,0.06161629,1.4226,-0.01554112,-0.4137326,1.367035,-0.1546074,-0.1849394,1.409323,0.3080473,0.095571,1.164805,NA,NA,NotTracked,Closed,
-0.6577148,0.6777344,0.5107422,0.9438477,-0.3022461,0.05175781,12,10,3,-1,-9,-2,-3,4,0,-2,-2,-1,0,-1,0,-1,-5.875,-5.875,-5.875,0,0,0,6.459178,5.997311,4.299314,2.713778,3.003569,5.791635,-0.1590492,-0.4613182,1.331325,0.2520571,0.2847773,1.008634,0.07852792,0.3241188,1.439635,-0.1123232,-0.4150607,1.2984,0.2008417,0.3075547,1.041902,0.07330589,-0.1102987,1.420258,0.06647467,-0.4227426,1.392342,-0.09687963,0.06064985,1.423791,-0.01582938,-0.4150678,1.367235,-0.1542026,-0.1850687,1.40999,0.3086899,0.08875613,1.163563,NA,NA,NotTracked,Closed,
-0.6162109,0.6704102,0.4873047,0.9438477,-0.3022461,0.05175781,10,7,2,-1,-10,-3,-3,3,0,-2,-2,-1,0,-1,0,-1,-2.0625,-2.0625,-2.0625,0,0,0,6.455585,5.98387,4.300891,2.713778,3.003569,5.791635,-0.1585475,-0.4615566,1.331173,0.2525678,0.2805206,1.005777,0.07959227,0.3242169,1.440313,-0.12004,-0.4544646,1.317582,0.1972163,0.3078927,1.038722,0.07326317,-0.110932,1.420615,0.06645561,-0.4236194,1.392509,-0.09701159,0.06016283,1.424702,-0.01579357,-0.4159567,1.367368,-0.1538016,-0.1852057,1.410518,0.3097706,0.08371033,1.163488,NA,NA,NotTracked,Closed,
-0.5566406,0.6357422,0.4550781,0.9438477,-0.3022461,0.05175781,2,2,0,-2,6,1,-2,-2,0,-2,-2,-1,0,-1,0,-1,5.9375,5.9375,5.9375,0,0,0,6.465431,5.972012,4.306954,2.713778,3.003569,5.791635,-0.1574249,-0.4619408,1.331429,0.2536101,0.2742824,1.005687,0.08065585,0.324311,1.440785,-0.1145066,-0.443529,1.335656,0.201978,0.3018746,1.039084,0.07321836,-0.1112524,1.420879,0.06615836,-0.4242628,1.392753,-0.09574188,0.06078549,1.42309,-0.0160716,-0.4163914,1.367499,-0.1530959,-0.1853488,1.410997,0.3109127,0.0782687,1.164959,NA,NA,NotTracked,Closed,
-0.4165039,0.5644531,0.3935547,0.9438477,-0.3022461,0.05175781,1,0,0,-1,-2,-1,-2,-2,0,-2,-2,-1,0,-1,0,-1,11.4375,11.4375,11.4375,0,0,0,6.495501,5.946732,4.320692,2.713778,3.003569,5.791635,-0.1562149,-0.4630402,1.330061,0.2552343,0.2616206,1.004948,0.0818288,0.3243438,1.440852,-0.1114302,-0.4520878,1.31555,0.2033817,0.2876575,1.037778,0.07346088,-0.1115938,1.420941,0.0663642,-0.4248538,1.392795,-0.09473694,0.06124562,1.421808,-0.01593184,-0.4168755,1.367508,-0.152501,-0.1856851,1.411423,0.3122292,0.07624614,1.162308,NA,NA,NotTracked,Closed,
-0.3076172,0.5283203,0.3930664,0.9438477,-0.3022461,0.05175781,1,1,0,-3,-1,-1,-4,0,0,-2,-2,-1,0,-1,0,-1,9.5,9.5,9.5,0,0,0,6.519916,5.904842,4.330897,2.713778,3.003569,5.791635,-0.155429,-0.4626455,1.328562,0.2586987,0.233531,1.006019,0.0826451,0.3241751,1.440819,-0.1194896,-0.4525339,1.310833,0.204906,0.2602292,1.033818,0.07405976,-0.1120035,1.421155,0.06664873,-0.4255227,1.392881,-0.09477891,0.06045108,1.42297,-0.01546273,-0.4175665,1.367602,-0.1515628,-0.1861091,1.411601,0.3172867,0.06072476,1.162649,NA,NA,NotTracked,Closed,
