ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7739258,-0.53125,0.6201172,0.7426758,0.5307617,0.5537109,-2,7,6,-1,-3,-3,1,3,7,6,6,14,7,9,2,-5,2.5,2.5,2.5,-4.3125,-4.3125,-4.3125,3.866907,4.146914,5.936019,6.101418,4.122025,2.837398,-0.04095846,-0.242765,1.178006,0.2345198,-0.2444027,1.170604,0.1008689,0.3167304,1.453047,-0.004840225,-0.247731,1.2131,0.253547,-0.2225505,1.148641,0.1007081,-0.1135127,1.43559,0.1036001,-0.4198515,1.41158,-0.07256068,0.05279933,1.437754,0.02426156,-0.4098482,1.379457,-0.1329702,-0.1610401,1.429418,0.323946,-0.1591779,1.413344,NA,NA,Lasso,Unknown,
0.7026367,-0.4824219,0.7104492,0.7773438,0.4946289,0.6181641,-1,-3,6,10,2,2,-3,0,0,-3,-2,-6,-12,-3,-9,-5,-0.6875,-0.6875,-0.6875,-1.5,-1.5,-1.5,3.851501,4.07678,5.985105,6.134685,4.045543,2.768543,-0.06165768,-0.2496026,1.192329,0.2455043,-0.2584876,1.172536,0.1009684,0.3167696,1.454179,-0.0250533,-0.25673,1.228,0.2615402,-0.2412002,1.144545,0.10021,-0.113488,1.435803,0.1034513,-0.4197942,1.411692,-0.07262442,0.05278857,1.437567,0.02412948,-0.4097801,1.379562,-0.1336212,-0.1608703,1.429453,0.3239349,-0.1591642,1.41336,NA,NA,Unknown,Unknown,
0.5629883,-0.4555664,0.7880859,0.6679688,0.4633789,0.7661133,-3,-1,2,-2,-1,-2,-2,3,13,-5,-8,-3,3,11,8,7,-5.1875,-5.1875,-5.1875,12.125,12.125,12.125,3.872581,4.008962,5.96615,6.140072,3.926997,2.758321,-0.07015096,-0.2631428,1.198587,0.2622145,-0.2662247,1.202015,0.1011736,0.3167652,1.454981,-0.03521423,-0.2643985,1.213889,0.2860357,-0.2463691,1.180753,0.09990729,-0.1134237,1.435899,0.1033757,-0.4196842,1.411775,-0.07297444,0.05284881,1.437854,0.02407303,-0.409693,1.37962,-0.1406277,-0.1583403,1.436009,0.3277664,-0.1575211,1.417985,NA,NA,Lasso,Lasso,
0.2978516,-0.4702148,0.8544922,0.480957,0.4833984,0.7905273,1,0,1,8,3,4,-3,-1,0,-2,-2,-3,2,8,-4,2,14.125,14.125,14.125,-0.9375,-0.9375,-0.9375,3.973003,3.967179,5.84745,6.089262,3.855076,2.823739,-0.07292525,-0.2617015,1.237228,0.2587603,-0.2768703,1.230383,0.1011718,0.3167667,1.455025,-0.007933808,-0.2797995,1.2715,0.2714366,-0.2615518,1.193191,0.0999137,-0.113198,1.436044,0.1032034,-0.4195397,1.411682,-0.0734701,0.05280928,1.439218,0.02392085,-0.4095848,1.379472,-0.1489677,-0.1545732,1.447282,0.337358,-0.1535207,1.43114,NA,NA,Unknown,Lasso,
0.1674805,-0.5288086,0.7841797,0.359375,0.5585938,0.7749023,-4,-5,-4,-6,-1,-1,-6,-8,-8,-1,-2,-3,-5,27,-2,1,15.125,15.125,15.125,-3.1875,-3.1875,-3.1875,4.068255,4.002676,5.735883,6.016173,3.83327,2.919915,-0.05528371,-0.2621241,1.255881,0.2444938,-0.2796029,1.255205,0.1011437,0.3168113,1.455001,0.003769401,-0.2737266,1.278231,0.1968844,-0.2989968,1.284865,0.09994116,-0.1130212,1.436057,0.1031259,-0.4193159,1.411523,-0.0738446,0.05259651,1.440935,0.02385597,-0.4094023,1.379252,-0.1518561,-0.1529134,1.455069,0.3414043,-0.1510805,1.439661,NA,NA,Unknown,Unknown,
0.2084961,-0.5791016,0.7543945,0.2910156,0.5913086,0.7084961,0,-6,-4,-5,-2,0,3,11,-5,1,0,1,-1,-5,3,-1,-1.75,-1.75,-1.75,2.25,2.25,2.25,4.121478,4.104441,5.647229,5.955815,3.881576,3.013579,-0.03197988,-0.2545516,1.264684,0.2282625,-0.2738112,1.26441,0.1011107,0.3167781,1.454901,-0.001398208,-0.2860706,1.28849,0.2030354,-0.3103563,1.3025,0.09965535,-0.1129627,1.435927,0.1030351,-0.4191388,1.41138,-0.07418554,0.05309368,1.440911,0.02376813,-0.4091733,1.379012,-0.1513649,-0.1522342,1.457964,0.3421308,-0.1497976,1.442685,NA,NA,Unknown,Unknown,
0.3969727,-0.578125,0.7446289,0.421875,0.6245117,0.6748047,-1,-1,0,4,2,3,10,7,-1,3,4,2,1,-1,-3,-11,-23.125,-23.125,-23.125,22.875,22.875,22.875,4.105229,4.263137,5.58673,5.971361,4.012506,3.079993,0.0008874051,-0.2411265,1.269135,0.2128648,-0.2626494,1.263983,0.1011222,0.3166451,1.454868,0.01687684,-0.2821672,1.291351,0.1992989,-0.3072579,1.301621,0.1003342,-0.1129575,1.436364,0.1030412,-0.4191136,1.411451,-0.07409267,0.0526248,1.441755,0.02378094,-0.4091201,1.379037,-0.1484891,-0.1541711,1.456302,0.3406779,-0.1503013,1.441603,NA,NA,Unknown,Unknown,
0.5595703,-0.59375,0.7172852,0.5810547,0.6069336,0.7021484,-1,-3,-4,-2,-2,-1,8,8,4,-5,0,1,-1,-1,-4,-5,-36.375,-36.375,-36.375,37.75,37.75,37.75,4.0411,4.332354,5.581333,6.026641,4.111037,3.095388,0.009916898,-0.2333388,1.248345,0.2107999,-0.2473378,1.260392,0.1011422,0.3165326,1.455479,0.03661217,-0.2682385,1.2745,0.1732868,-0.229235,1.290178,0.1003695,-0.1131351,1.437063,0.1031224,-0.4193566,1.412405,-0.07397383,0.05240282,1.441367,0.02390138,-0.4092237,1.379696,-0.139355,-0.1589745,1.444913,0.3376136,-0.1534564,1.435297,NA,NA,Unknown,NotTracked,
0.6308594,-0.5117188,0.6474609,0.6723633,0.5537109,0.6274414,-1,0,2,6,2,0,11,6,-2,4,1,1,1,1,0,1,-23.9375,-23.9375,-23.9375,23.375,23.375,23.375,3.971642,4.345913,5.627264,6.094863,4.170682,3.064018,0.002494005,-0.227023,1.216007,0.2106478,-0.2452787,1.19225,0.1016798,0.3162501,1.456631,0.05423351,-0.227493,1.267566,0.1756016,-0.2560305,1.2425,0.1005845,-0.113437,1.438845,0.103108,-0.4196817,1.413923,-0.07345626,0.05210062,1.440525,0.0239499,-0.4093901,1.381011,-0.1366023,-0.1607749,1.434584,0.3350686,-0.1560813,1.424724,NA,NA,Unknown,Unknown,
0.6542969,-0.4643555,0.6186523,0.7275391,0.4838867,0.5214844,-2,-2,-3,-6,-8,-5,4,-2,-6,-4,-3,-2,-2,-12,1,2,0.1875,0.1875,0.1875,-5.25,-5.25,-5.25,3.897789,4.300333,5.760849,6.159612,4.181031,2.94381,-0.01414667,-0.2252325,1.206633,0.2264269,-0.2398423,1.173908,0.1019865,0.3162315,1.458215,0.05225696,-0.242076,1.246429,0.1874108,-0.2466105,1.1925,0.1009167,-0.1136289,1.440548,0.1031958,-0.4198367,1.415449,-0.07295457,0.0521553,1.440007,0.02408356,-0.4094515,1.382527,-0.1366883,-0.160751,1.43011,0.3330979,-0.157386,1.418402,NA,NA,Unknown,Unknown,
0.6411133,-0.4702148,0.6977539,0.6894531,0.4887695,0.5717773,-2,-2,5,2,3,1,-3,-5,-7,-3,-2,2,3,19,0,0,8.25,8.25,8.25,-18.9375,-18.9375,-18.9375,3.869896,4.23272,5.863375,6.193201,4.153112,2.826757,-0.04691926,-0.2305862,1.190996,0.25021,-0.2430591,1.166414,0.1021003,0.316158,1.459531,0.003736556,-0.2429941,1.245833,0.185553,-0.2512403,1.151889,0.1013776,-0.1135398,1.442029,0.1034769,-0.4201206,1.417328,-0.07271694,0.0518548,1.440416,0.02433451,-0.4098006,1.384548,-0.1792984,-0.1427135,1.433632,0.3328137,-0.1576406,1.417621,NA,NA,Lasso,Lasso,
0.5844727,-0.4643555,0.7988281,0.6381836,0.4838867,0.6674805,9,-3,7,12,7,4,5,1,-4,-1,1,-1,-4,3,-1,1,10.125,10.125,10.125,-17.5625,-17.5625,-17.5625,3.871839,4.153129,5.929919,6.206607,4.07379,2.703137,-0.06952998,-0.2426357,1.199475,0.2694523,-0.2579943,1.168958,0.1025679,0.3160881,1.460451,-0.03758561,-0.2446604,1.2327,0.2120266,-0.2658823,1.1738,0.1024505,-0.1133387,1.443797,0.1037517,-0.4202915,1.418615,-0.07249694,0.0516463,1.441416,0.02457063,-0.4100451,1.386231,-0.1823341,-0.1406893,1.439602,0.333064,-0.1579744,1.418007,NA,NA,Unknown,Unknown,
0.5219727,-0.4775391,0.8369141,0.6396484,0.4951172,0.7338867,-4,13,5,2,-3,-1,-5,3,0,1,0,2,1,11,-1,-2,18.8125,18.8125,18.8125,-16.5,-16.5,-16.5,3.925481,4.061555,5.945526,6.189899,3.993407,2.662756,-0.07946195,-0.2595024,1.20653,0.2889788,-0.2628051,1.217779,0.1032522,0.3160127,1.460889,-0.03952864,-0.2603556,1.2135,0.250452,-0.2752707,1.244071,0.1025661,-0.1132974,1.444221,0.1040972,-0.4203821,1.419492,-0.07230733,0.05149929,1.442441,0.02487073,-0.4101382,1.387254,-0.1524641,-0.1544271,1.447747,0.3369712,-0.1564117,1.425151,NA,NA,Unknown,Unknown,
0.4091797,-0.5229492,0.7963867,0.5673828,0.5117188,0.7460938,7,2,-3,-9,-4,-5,-10,1,-3,-2,0,-2,-3,-1,-3,-3,23.625,23.625,23.625,-12.9375,-12.9375,-12.9375,3.985909,4.031735,5.919387,6.145994,3.919347,2.679621,-0.08116175,-0.254016,1.256643,0.2827492,-0.285244,1.211264,0.103902,0.3161083,1.460914,-0.03686266,-0.2649767,1.2909,0.2350416,-0.2885976,1.219727,0.1032596,-0.1130415,1.444584,0.1044798,-0.4202406,1.419926,-0.07220998,0.05140097,1.443995,0.02517476,-0.4100944,1.387609,-0.1508355,-0.1542316,1.455754,0.3439853,-0.1526433,1.437391,NA,NA,Unknown,Unknown,
0.3139648,-0.550293,0.7114258,0.4794922,0.5507813,0.7075195,-1,0,-3,-3,-4,-2,4,1,-1,-1,-1,-1,-2,2,-2,2,29.875,29.875,29.875,-10.25,-10.25,-10.25,4.05262,4.036961,5.884094,6.053803,3.858782,2.780067,-0.06978369,-0.2525541,1.279488,0.2806583,-0.2849962,1.248842,0.1045614,0.3160147,1.460541,-0.0169265,-0.2693596,1.313714,0.2243133,-0.307628,1.288429,0.102919,-0.11308,1.444182,0.1046762,-0.4201234,1.42012,-0.07213616,0.05151863,1.445117,0.02532616,-0.4100373,1.387786,-0.147071,-0.1542737,1.464067,0.3465326,-0.1506231,1.447614,NA,NA,Unknown,Unknown,
0.3266602,-0.5288086,0.6293945,0.4360352,0.5483398,0.6586914,-2,-1,0,0,1,1,-2,-6,8,3,1,-1,0,-2,-3,-1,10.1875,10.1875,10.1875,-10.6875,-10.6875,-10.6875,4.095626,4.065034,5.856065,5.983794,3.85322,2.863486,-0.04701305,-0.2599383,1.271994,0.2671342,-0.2889992,1.263589,0.1052571,0.3160748,1.460264,0.0121948,-0.2649435,1.301361,0.2290768,-0.3228233,1.308778,0.1037014,-0.1129151,1.444202,0.1048459,-0.4199055,1.420243,-0.07191309,0.05220511,1.446164,0.02549277,-0.409815,1.387905,-0.1433021,-0.1538288,1.470264,0.3448518,-0.1525228,1.454463,NA,NA,Unknown,Unknown,
0.456543,-0.4902344,0.6518555,0.5102539,0.5385742,0.6108398,1,8,0,-1,-3,-2,1,2,-2,-3,-1,-2,1,1,1,-1,-0.0625,-0.0625,-0.0625,-16.625,-16.625,-16.625,4.090762,4.06323,5.857048,5.943718,3.862496,2.901288,-0.04047793,-0.2603823,1.276384,0.2545866,-0.2967654,1.275602,0.1058492,0.3160045,1.459762,0.007781841,-0.2790613,1.30585,0.2276131,-0.3377925,1.315609,0.1037743,-0.112848,1.444118,0.1050562,-0.4196606,1.42037,-0.07140869,0.05273706,1.446867,0.02570689,-0.4095731,1.388058,-0.1399702,-0.1534895,1.474485,0.343022,-0.1542078,1.457537,NA,NA,Unknown,Unknown,
0.4868164,-0.3657227,0.5307617,0.5893555,0.46875,0.5532227,-2,0,-2,-4,-8,-3,0,-5,-2,0,2,0,0,0,-2,-3,-13.75,-13.75,-13.75,-12.8125,-12.8125,-12.8125,4.054729,3.996574,5.896728,5.937972,3.85344,2.888933,-0.04285261,-0.2736639,1.276281,0.2515384,-0.3062203,1.276931,0.1061866,0.315949,1.459797,-0.01237156,-0.3099802,1.3095,0.2233857,-0.3467635,1.308185,0.1044091,-0.1127335,1.444545,0.1052465,-0.4193633,1.420597,-0.07102531,0.05313362,1.447643,0.02591775,-0.4092808,1.388276,-0.1374931,-0.1538108,1.475191,0.3398854,-0.156956,1.45981,NA,NA,Unknown,Unknown,
0.5986328,-0.418457,0.5253906,0.6679688,0.4106445,0.5004883,0,-2,-1,0,-1,-1,-9,1,-3,-1,-2,-1,-4,1,1,0,-36.0625,-36.0625,-36.0625,0.8125,0.8125,0.8125,3.893171,3.828485,6.043111,5.970675,3.802621,2.829228,-0.04631826,-0.3087143,1.289696,0.2585281,-0.3190553,1.298868,0.1065143,0.315923,1.459943,-0.004048066,-0.3213161,1.315191,0.2284598,-0.373323,1.304192,0.1046981,-0.1127432,1.444928,0.1053725,-0.4193732,1.420765,-0.07069816,0.05352104,1.448016,0.02605802,-0.4093159,1.388405,-0.133987,-0.1548067,1.473958,0.335721,-0.1627184,1.460122,NA,NA,Unknown,Unknown,
0.734375,-0.4946289,0.4941406,0.6914063,0.3979492,0.4765625,-1,-2,-1,1,2,4,12,3,3,-1,-1,-3,-2,-1,-1,3,-31.375,-31.375,-31.375,35.5625,35.5625,35.5625,3.703877,3.692744,6.240027,6.125882,3.672115,2.684366,-0.06427868,-0.3719294,1.302535,0.27287,-0.3499103,1.307396,0.1066148,0.3159862,1.460404,-0.04145626,-0.4099963,1.325345,0.2639663,-0.4185685,1.3125,0.1051347,-0.1127996,1.445452,0.1058929,-0.419482,1.421146,-0.0704629,0.05350018,1.448204,0.02643616,-0.4094403,1.388623,-0.1287074,-0.1584987,1.472026,0.3333847,-0.1699658,1.461279,NA,NA,Unknown,Unknown,
