ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5463867,0.675293,0.3837891,0.546875,-0.6962891,0.5058594,-3,-8,-5,4,31,16,15,-4,24,9,-2,2,2,4,2,2,-53.1875,-53.1875,-53.1875,51.3125,51.3125,51.3125,6.638004,3.771197,5.883051,3.307786,3.870991,9.112419,-0.1481716,-0.3111834,1.194078,0.3261458,-0.310925,1.181859,0.112653,0.3212936,1.420866,-0.1750973,-0.2863413,1.181,0.3469001,-0.3155061,1.151216,0.1155577,-0.1151185,1.422549,0.1195937,-0.4272009,1.404544,-0.0604266,0.05283167,1.400852,0.03965135,-0.4172169,1.371343,-0.1260485,-0.1668361,1.420501,0.3319671,-0.1759813,1.415951,NA,NA,Closed,Unknown,
0.4057617,0.5957031,0.5073242,0.359375,-0.5561523,0.550293,3,-5,-3,-7,-8,-2,-20,-14,2,-10,-10,-12,-4,-10,1,3,-35.3125,-35.3125,-35.3125,15,15,15,6.603715,4.122665,5.817355,3.380743,4.29882,9.137262,-0.1693856,-0.2297064,1.180625,0.3425615,-0.2312523,1.15997,0.1128539,0.3212464,1.420048,-0.1895308,-0.2049226,1.1622,0.3759071,-0.2443053,1.146,0.1152546,-0.1143983,1.42134,0.1189818,-0.4255966,1.404168,-0.06038829,0.05499702,1.402102,0.03886754,-0.4155403,1.370907,-0.129849,-0.1542507,1.424668,0.3309988,-0.1604688,1.418428,NA,NA,Closed,Unknown,
0.3310547,0.6079102,0.5893555,0.2836914,-0.574707,0.5996094,-14,-4,1,-1,24,-13,-10,-7,1,-1,3,1,-1,-4,4,16,-26.0625,-26.0625,-26.0625,20.1875,20.1875,20.1875,6.588011,4.444132,5.751015,3.410748,4.565025,9.129526,-0.1750536,-0.1718672,1.168566,0.3522315,-0.1687854,1.150998,0.1129318,0.3211634,1.419871,-0.2221306,-0.1728254,1.198862,0.3535131,-0.2064047,1.139524,0.1151975,-0.1139252,1.42186,0.118354,-0.4245718,1.403782,-0.06023638,0.05631872,1.402798,0.03816082,-0.41456,1.370401,-0.1373605,-0.1484014,1.424511,0.3324498,-0.1748655,1.425025,NA,NA,Closed,Closed,
0.1655273,0.543457,0.6791992,0.2084961,-0.527832,0.6865234,4,4,2,0,0,2,12,16,-3,22,31,-4,1,1,13,7,-18.4375,-18.4375,-18.4375,3,3,3,6.52224,4.759382,5.74466,3.461465,4.802578,9.005219,-0.1645365,-0.1376047,1.163805,0.344254,-0.1193749,1.141968,0.113022,0.321146,1.419857,-0.1813038,-0.1003551,1.151861,0.3250329,-0.156304,1.132556,0.1149766,-0.113849,1.421446,0.1181367,-0.4243056,1.403531,-0.05991992,0.05630514,1.403249,0.03786342,-0.4143004,1.369989,-0.08608981,-0.161842,1.421136,0.3346854,-0.1913369,1.384535,NA,NA,Unknown,Unknown,
0.0390625,0.6176758,0.6479492,0.105957,-0.5864258,0.6918945,2,0,1,5,10,-2,15,-1,25,17,27,3,3,2,5,14,-10.8125,-10.8125,-10.8125,14.4375,14.4375,14.4375,6.452905,4.917177,5.913358,3.507803,4.888921,8.804141,-0.1302858,-0.1197058,1.158783,0.3141888,-0.1006449,1.139845,0.1130591,0.3211563,1.41992,-0.1492039,-0.0934568,1.141836,0.2981927,-0.1377982,1.12541,0.1149149,-0.1138221,1.421262,0.1179228,-0.4241058,1.403364,-0.0593769,0.05657962,1.40378,0.03764951,-0.4141889,1.369872,-0.1343209,-0.1530364,1.384168,0.3330542,-0.2008308,1.379516,NA,NA,Unknown,Unknown,
-0.02246094,0.6889648,0.6152344,0.046875,-0.7348633,0.5795898,-7,-10,-6,-3,-4,-2,-8,3,-18,0,12,2,1,5,-6,-21,-12.9375,-12.9375,-12.9375,11.5,11.5,11.5,6.430854,4.945433,6.071859,3.543623,4.924517,8.564357,-0.07839055,-0.1156602,1.153172,0.265892,-0.1032586,1.140944,0.113119,0.3211812,1.420866,-0.08933618,-0.08650286,1.130879,0.2379172,-0.1362796,1.136882,0.1148852,-0.11382,1.42124,0.1176684,-0.4239758,1.403211,-0.05920716,0.05671123,1.404507,0.03734132,-0.4140581,1.369649,-0.1494193,-0.1440499,1.354044,0.3245333,-0.177003,1.314217,NA,NA,Unknown,Unknown,
0.1762695,0.9482422,0.5756836,0.1337891,-0.9423828,0.5141602,2,-3,-4,-3,-3,10,21,7,9,14,8,-5,-2,0,5,16,11.4375,11.4375,11.4375,11.25,11.25,11.25,6.435071,4.923263,6.383292,3.566227,4.915349,8.359999,-0.03650848,-0.1172183,1.152225,0.2290955,-0.1118221,1.140395,0.1133095,0.3211495,1.422011,-0.04982682,-0.09939063,1.120915,0.200033,-0.1447305,1.141857,0.1147741,-0.1137787,1.421283,0.1173637,-0.4237895,1.403022,-0.05869358,0.05612635,1.40433,0.03712515,-0.4138942,1.369497,-0.1446609,-0.1456168,1.348924,0.3303841,-0.1653833,1.324313,NA,NA,Unknown,Unknown,
0.3066406,1.072754,0.3754883,0.3144531,-1.129395,0.3369141,1,0,1,1,18,10,5,25,5,4,-16,-2,-5,-16,-2,7,10.875,10.875,10.875,1.0625,1.0625,1.0625,6.482827,4.877366,6.494555,3.507257,4.871161,8.295253,-0.02199282,-0.118212,1.150783,0.2171705,-0.1127253,1.138762,0.1133557,0.3210413,1.423243,-0.03428416,-0.09508648,1.123231,0.1853442,-0.1446443,1.142316,0.1145879,-0.1135813,1.421474,0.1170437,-0.4232026,1.403007,-0.05818048,0.05572975,1.404077,0.03695531,-0.4131736,1.369436,-0.1413477,-0.1473914,1.349699,0.3293726,-0.1566837,1.323801,NA,NA,Unknown,Unknown,
0.2041016,0.9941406,0.371582,0.2089844,-0.9262695,0.4155273,-9,-15,-8,-2,2,2,-14,-1,-10,5,5,3,0,-3,-4,-12,-8.125,-8.125,-8.125,-15,-15,-15,6.521757,4.87754,6.441066,3.461292,4.865144,8.39765,-0.03883596,-0.1150949,1.149852,0.2370287,-0.1041885,1.135439,0.1134736,0.3209993,1.423751,-0.04930915,-0.08651957,1.124552,0.2170292,-0.1408996,1.137139,0.1145916,-0.1135082,1.421551,0.1168772,-0.4229431,1.402977,-0.05790204,0.05525884,1.404024,0.0368581,-0.4129004,1.369406,-0.140159,-0.1480194,1.348518,0.3297045,-0.1568924,1.32361,NA,NA,Unknown,Unknown,
-0.09570313,0.9716797,0.3012695,0.1489258,-0.8276367,0.6313477,5,2,1,0,-1,-9,3,-1,-2,-10,-11,-8,-3,-5,-4,2,20.1875,20.1875,20.1875,-36.8125,-36.8125,-36.8125,6.583892,4.897167,6.213444,3.394965,4.858444,8.55314,-0.07597207,-0.1171577,1.154412,0.2776126,-0.09620299,1.134865,0.1135373,0.3209398,1.423884,-0.07281865,-0.1509305,1.137236,0.2787972,-0.05178892,1.1406,0.1144964,-0.1135516,1.421566,0.1168118,-0.4229693,1.402965,-0.05820293,0.05528929,1.40474,0.03674692,-0.4129397,1.369332,-0.1450942,-0.1459054,1.348625,0.3339766,-0.169165,1.319331,NA,NA,Unknown,Unknown,
0.5073242,0.8891602,0.75,0.03515625,-0.7070313,0.7797852,-6,-4,-2,6,12,15,-1,2,2,-9,-4,-17,-5,-4,-3,3,22.5,22.5,22.5,-34.125,-34.125,-34.125,6.635493,4.927445,6.02866,3.332907,4.833897,8.735651,-0.1062919,-0.1197839,1.16305,0.3149682,-0.08956406,1.138359,0.113633,0.3209498,1.423754,-0.1474473,-0.1143649,1.157143,0.322445,-0.04295928,1.152154,0.1144846,-0.1135858,1.421429,0.1167849,-0.422974,1.402935,-0.05805407,0.05564395,1.404986,0.0366652,-0.4129643,1.369224,-0.1533344,-0.1439532,1.362827,0.3418044,-0.2003114,1.36295,NA,NA,Unknown,Unknown,
-0.2519531,0.4536133,0.9165039,-0.05615234,-0.6230469,0.8041992,-3,-4,-5,-14,-27,-6,-3,-5,-3,6,10,4,-1,0,7,-1,11,11,11,-7.0625,-7.0625,-7.0625,6.622699,4.943475,5.900376,3.340366,4.819789,8.803535,-0.1254909,-0.1228685,1.170993,0.3356866,-0.08897013,1.146173,0.1139147,0.3211096,1.423474,-0.1641318,-0.1219024,1.16512,0.3472102,-0.04506002,1.157462,0.1145854,-0.1134971,1.421154,0.1167512,-0.4228759,1.402778,-0.05793237,0.05621114,1.405398,0.03658424,-0.412839,1.368989,-0.1537675,-0.1390774,1.432571,0.3433836,-0.196601,1.377088,NA,NA,Unknown,Unknown,
-0.004882813,0.480957,1.030273,-0.08837891,-0.6279297,0.7832031,1,-1,-1,-8,-14,-1,6,-2,1,-2,3,7,-1,-7,-19,-12,-10.4375,-10.4375,-10.4375,14.0625,14.0625,14.0625,6.568385,4.94667,5.890965,3.397194,4.827598,8.776099,-0.1203367,-0.1255841,1.171834,0.3296331,-0.09459583,1.148061,0.1144697,0.3211422,1.42309,-0.1539045,-0.1072178,1.162169,0.3630466,-0.06485315,1.145167,0.1146891,-0.1133585,1.420914,0.1166503,-0.4226138,1.402643,-0.05793227,0.05762981,1.406714,0.03643643,-0.4125498,1.368798,-0.04501563,-0.1668239,1.401268,0.3417121,-0.1962835,1.382687,NA,NA,Closed,Closed,
0.2094727,0.6782227,0.793457,0.02148438,-0.7558594,0.7104492,-8,-3,3,5,-9,-10,-4,25,-11,10,20,6,-8,-6,5,0,-18.1875,-18.1875,-18.1875,27.625,27.625,27.625,6.486943,4.877883,6.018403,3.504026,4.851408,8.606743,-0.09336433,-0.1298565,1.165346,0.299083,-0.108906,1.143451,0.1149653,0.3211214,1.422703,-0.1097768,-0.10672,1.136981,0.3132815,-0.06838658,1.146379,0.1147834,-0.1133522,1.420702,0.1166444,-0.4225709,1.402469,-0.05746419,0.05739335,1.40637,0.03638218,-0.4125313,1.368458,-0.1557623,-0.1422132,1.390059,0.3459387,-0.2074745,1.366133,NA,NA,Unknown,Unknown,
0.02392578,0.8120117,0.6679688,0.1625977,-0.8706055,0.628418,3,10,1,-3,-5,4,7,-15,8,-9,-12,-7,-8,-17,-5,1,-11.0625,-11.0625,-11.0625,20.25,20.25,20.25,6.440717,4.86243,6.225917,3.561724,4.856489,8.433119,-0.05465351,-0.1327858,1.159255,0.2546383,-0.1212875,1.144533,0.1153962,0.3210067,1.422738,-0.07012481,-0.1232186,1.127533,0.2667888,-0.08620299,1.131272,0.1148267,-0.1134364,1.42062,0.1166173,-0.4225798,1.402386,-0.05724105,0.05714623,1.406189,0.03634921,-0.4125303,1.368366,-0.1514123,-0.1442702,1.378907,0.3437148,-0.1514643,1.344527,NA,NA,Unknown,Unknown,
0.1523438,0.9316406,0.5864258,0.2666016,-0.9672852,0.4848633,1,-7,-3,2,8,-1,-19,-4,-9,-3,-5,-5,-2,7,-1,0,-0.75,-0.75,-0.75,8.5,8.5,8.5,6.423898,4.84449,6.431874,3.572363,4.84727,8.300327,-0.02422981,-0.1334863,1.154531,0.2244275,-0.1281251,1.14584,0.1161609,0.3210589,1.423316,-0.03743998,-0.1134206,1.126724,0.2349608,-0.0982159,1.120826,0.1148827,-0.1133531,1.420763,0.1165339,-0.4223624,1.402479,-0.05690661,0.0568045,1.405914,0.03635177,-0.412196,1.368406,-0.1433239,-0.1474708,1.369546,0.3437295,-0.1521914,1.343992,NA,NA,Unknown,Unknown,
0.2856445,0.9648438,0.421875,0.3173828,-0.9111328,0.3945313,4,4,0,-2,-4,-5,2,-17,-7,9,7,-7,-1,0,0,-2,-15.625,-15.625,-15.625,1.5625,1.5625,1.5625,6.430864,4.816234,6.538494,3.547252,4.826145,8.256042,-0.012938,-0.1306074,1.151493,0.2152447,-0.1267094,1.14289,0.1164904,0.3210734,1.423468,0.0246451,-0.09566101,1.156667,0.2261645,-0.09918743,1.11568,0.1150348,-0.1131676,1.420952,0.1164919,-0.421871,1.402735,-0.05640117,0.05617875,1.405119,0.03646404,-0.4114471,1.368762,-0.1376819,-0.1496038,1.362988,0.339662,-0.1533591,1.339702,NA,NA,Unknown,Unknown,
0.2182617,0.8344727,0.4990234,0.2529297,-0.8066406,0.4931641,-1,-7,-4,-4,-12,-3,8,-8,-4,0,7,1,2,2,-2,-4,2.8125,2.8125,2.8125,-13.625,-13.625,-13.625,6.455428,4.788588,6.497772,3.509773,4.788086,8.299007,-0.02174097,-0.1333324,1.149692,0.2235476,-0.1291185,1.137184,0.1167473,0.3210437,1.423548,0.01539285,-0.1649443,1.155727,0.238101,-0.1093944,1.104397,0.1150531,-0.1131223,1.420952,0.1164626,-0.4216829,1.402779,-0.05590364,0.05564906,1.404377,0.03650033,-0.4111219,1.368806,-0.1369249,-0.1502368,1.362246,0.3389946,-0.1536451,1.33873,NA,NA,Unknown,Unknown,
0.2041016,0.7319336,0.5883789,0.2324219,-0.722168,0.6015625,-4,-8,-1,-3,-10,-1,-1,-19,1,1,1,4,1,0,1,2,9.375,9.375,9.375,-15.8125,-15.8125,-15.8125,6.478942,4.731035,6.434846,3.473671,4.709266,8.374601,-0.03840027,-0.1460949,1.154193,0.2398647,-0.13923,1.135346,0.1172187,0.3211386,1.423497,0.03127903,-0.1332129,1.154462,0.2538067,-0.1066777,1.119247,0.1151723,-0.1130434,1.420992,0.1164549,-0.4215651,1.402967,-0.05589598,0.05579961,1.40431,0.03652212,-0.4109617,1.369,-0.1373303,-0.1500932,1.36362,0.3414955,-0.1538212,1.344495,NA,NA,Unknown,Unknown,
0.199707,0.6538086,0.6030273,0.144043,-0.6464844,0.5825195,-2,0,0,1,4,-9,7,-8,-2,1,2,-1,-2,-1,-3,-4,26.4375,26.4375,26.4375,-0.4375,-0.4375,-0.4375,6.521253,4.603189,6.3358,3.431409,4.549812,8.526894,-0.06252052,-0.1687636,1.158366,0.2579969,-0.1596566,1.137208,0.1176788,0.3212982,1.423205,-0.03324745,-0.2079999,1.16825,0.2707846,-0.1236208,1.124459,0.1153076,-0.1128982,1.42078,0.1164498,-0.4214517,1.402957,-0.0561098,0.0563134,1.404308,0.03650267,-0.410852,1.368984,-0.1885995,-0.1338826,1.41085,0.3453941,-0.1545955,1.363219,NA,NA,Unknown,Unknown,
0.3374023,0.6279297,0.5942383,0.2626953,-0.6254883,0.5957031,0,-1,-3,2,14,-2,-2,0,-2,0,0,3,10,3,-1,-3,25.9375,25.9375,25.9375,-4.3125,-4.3125,-4.3125,6.576375,4.456491,6.255184,3.386983,4.383532,8.671653,-0.08701431,-0.2073492,1.16266,0.2745106,-0.1962737,1.14261,0.1184026,0.3212686,1.422732,-0.03292525,-0.2041743,1.1906,0.2745506,-0.1588304,1.134373,0.1157948,-0.1129461,1.422008,0.1164749,-0.4214691,1.402933,-0.05617911,0.05656301,1.404246,0.03651584,-0.4108847,1.368953,-0.1814046,-0.1303283,1.412153,0.3445531,-0.1553291,1.379554,NA,NA,Closed,Unknown,
0.449707,0.7949219,0.3125,0.4233398,-0.6582031,0.5322266,-2,0,-1,-3,-2,5,8,-4,1,0,1,-1,2,1,6,-1,27.5625,27.5625,27.5625,-29.625,-29.625,-29.625,6.618785,4.313021,6.211881,3.285939,4.130812,8.813359,-0.1045534,-0.2698689,1.160303,0.2843649,-0.2584895,1.146021,0.1192438,0.3212244,1.421918,-0.107258,-0.3072504,1.137947,0.3031237,-0.2797972,1.121462,0.1161105,-0.1129381,1.421665,0.1165782,-0.4215412,1.402616,-0.05619626,0.05673256,1.4042,0.03657535,-0.4110048,1.368612,-0.1239284,-0.1531383,1.41579,0.3360845,-0.1577039,1.391254,NA,NA,Unknown,Unknown,
0.53125,0.6269531,0.6201172,0.5336914,-0.7421875,0.4267578,7,5,0,0,-1,-4,-6,-2,-2,-1,0,-4,1,-1,1,0,36.4375,36.4375,36.4375,-24,-24,-24,6.70143,3.981647,6.158303,3.215185,3.899477,8.86116,-0.1246811,-0.3347068,1.188233,0.2973529,-0.32891,1.173827,0.1196037,0.3211695,1.421556,-0.1526193,-0.3652934,1.184687,0.3056919,-0.2966786,1.146313,0.1161592,-0.1128777,1.420488,0.1167479,-0.4216458,1.402224,-0.05597929,0.05696654,1.404102,0.03668453,-0.4111371,1.368202,-0.1234268,-0.1530494,1.415375,0.3352706,-0.1583614,1.39679,NA,NA,Unknown,Unknown,
0.644043,0.7275391,0.3232422,0.8793945,-0.7197266,0.3779297,-2,0,-2,0,-2,0,-1,-2,-2,-2,-4,-10,-19,-7,-3,-4,23.375,23.375,23.375,-9.75,-9.75,-9.75,6.760518,3.712087,6.142762,3.129033,3.674168,8.946717,-0.130817,-0.3815406,1.220354,0.3090071,-0.3826504,1.21567,0.1197542,0.3210837,1.421399,-0.1471394,-0.3774252,1.185212,0.3116634,-0.3627937,1.175735,0.1162627,-0.1130414,1.419699,0.1171439,-0.4219766,1.4016,-0.05593188,0.05689749,1.404005,0.03709096,-0.4115253,1.367558,-0.122972,-0.1607333,1.411779,0.3360684,-0.1753753,1.398326,NA,NA,Lasso,Closed,
0.7954102,0.7255859,0.2788086,0.8251953,-0.5327148,0.2519531,12,6,0,-1,-1,-3,-2,2,0,-1,-2,-1,1,2,28,5,9.8125,9.8125,9.8125,3.3125,3.3125,3.3125,6.812916,3.463552,6.118109,3.118726,3.453675,8.997322,-0.1269977,-0.4124371,1.249448,0.3114325,-0.4256873,1.243893,0.1197743,0.3210684,1.421277,-0.1638454,-0.4250873,1.2513,0.3473952,-0.4286166,1.222487,0.116348,-0.1133565,1.41904,0.1175401,-0.4227804,1.400971,-0.05615244,0.05630331,1.403221,0.037611,-0.4123515,1.366833,-0.1217576,-0.1737403,1.407146,0.3344468,-0.188655,1.398015,NA,NA,Unknown,Unknown,
0.9345703,0.3989258,0.2163086,0.8291016,-0.5571289,0.2368164,1,1,-1,1,-1,-1,2,-4,0,-2,1,-1,-1,0,-11,2,-48.125,-48.125,-48.125,16.375,16.375,16.375,6.835234,3.144716,6.00882,3.06027,3.269088,9.07583,-0.1174923,-0.4322951,1.270173,0.3149156,-0.4499227,1.272102,0.1198437,0.3210404,1.421067,-0.1493835,-0.4235728,1.250711,0.3489047,-0.4352822,1.233875,0.1164735,-0.1137052,1.418302,0.1183331,-0.4239764,1.399902,-0.05642244,0.05554548,1.401996,0.03855851,-0.4137511,1.36577,-0.1188531,-0.182664,1.404426,0.3317468,-0.1977114,1.396557,NA,NA,Unknown,Unknown,
1.040039,0.3383789,0.0859375,0.9746094,-0.3945313,0.1655273,0,1,-1,0,1,4,6,8,-1,-2,-3,-2,-2,-3,0,-1,-31.125,-31.125,-31.125,18.3125,18.3125,18.3125,7.001759,2.966641,5.766562,2.982278,3.13093,9.206627,-0.1108774,-0.4527766,1.288876,0.3208354,-0.4692069,1.297141,0.1198555,0.3210183,1.421003,-0.1427739,-0.454476,1.266667,0.3656938,-0.4663856,1.25225,0.1165428,-0.1139937,1.417896,0.1190707,-0.4249696,1.399183,-0.05691544,0.05449319,1.401184,0.03940421,-0.4150438,1.365038,-0.1155881,-0.1913705,1.401417,0.3287579,-0.2087979,1.393452,NA,NA,Unknown,NotTracked,
