ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6020508,0.4868164,0.3798828,0.9350586,-0.2963867,0.01464844,14,22,4,-6,-36,-5,4,13,-1,-1,-1,0,-2,-1,-1,0,50.9375,50.9375,50.9375,9.0625,9.0625,9.0625,6.737905,6.600556,7.116464,2.70593,3.046899,8.990824,-0.08866429,-0.4689968,1.30974,0.2804543,0.1947074,1.28134,0.1287933,0.3191132,1.445979,-0.05231276,-0.456528,1.297492,0.2900035,0.2028218,1.234842,0.1242922,-0.1144365,1.436379,0.1219007,-0.423091,1.414544,-0.04846432,0.05026764,1.419526,0.04021404,-0.4122355,1.380217,-0.09887128,-0.1948901,1.399709,0.4160576,-0.006417421,1.243819,NA,NA,NotTracked,Unknown,
-0.5869141,0.362793,0.3261719,0.9257813,-0.3168945,0.07519531,11,16,2,4,6,1,-3,0,0,-1,0,-1,0,-2,-2,-4,27.4375,27.4375,27.4375,10.9375,10.9375,10.9375,6.809418,6.775644,7.134177,2.737329,3.055766,8.977058,-0.08742309,-0.4683318,1.309377,0.2835753,0.2087412,1.297979,0.1293332,0.3193292,1.447328,-0.05603908,-0.4493727,1.289657,0.3030979,0.2191495,1.255233,0.1235507,-0.1139904,1.436407,0.1211192,-0.4217473,1.414639,-0.04837505,0.0506665,1.42048,0.03913656,-0.4104616,1.380607,-0.09904528,-0.193152,1.400359,0.419361,0.004673285,1.24211,NA,NA,NotTracked,Unknown,
-0.7636719,0.2539063,0.1870117,0.9267578,-0.3105469,0.04589844,2,9,5,1,3,2,-2,-3,-1,-1,-3,-1,-2,-2,-2,0,9.5625,9.5625,9.5625,6,6,6,6.922967,6.896657,7.239077,2.721865,3.043142,9.009164,-0.08856583,-0.4701036,1.313321,0.2733404,0.219894,1.309347,0.1294406,0.31948,1.448326,-0.05527328,-0.454782,1.296682,0.2599622,0.2233125,1.263575,0.1230223,-0.1135726,1.436583,0.1204813,-0.4204763,1.414926,-0.04827878,0.05088017,1.421316,0.03848807,-0.4091429,1.381349,-0.09912567,-0.192217,1.401482,0.4218812,0.01138605,1.24151,NA,NA,NotTracked,Unknown,
-0.8286133,0.2578125,0.09863281,0.9389648,-0.3251953,0.02929688,2,0,-5,1,2,6,1,-4,-1,0,-3,-1,-1,-2,-2,-2,-18.4375,-18.4375,-18.4375,2.1875,2.1875,2.1875,7.04083,6.967451,7.385364,2.664447,3.021195,9.073767,-0.09152097,-0.4708769,1.320478,0.2315481,0.2577114,1.336454,0.1290778,0.3195755,1.449066,-0.05572629,-0.4567816,1.31025,0.1635845,0.329309,1.308667,0.1224076,-0.1131542,1.436783,0.119557,-0.419421,1.415285,-0.04814262,0.05111479,1.42199,0.03745688,-0.4079574,1.382344,-0.09932241,-0.1910459,1.403061,0.4220915,0.01713576,1.23977,NA,NA,NotTracked,Unknown,
-0.8144531,0.3305664,0.06347656,0.9589844,-0.3154297,0.03222656,-12,-10,-2,2,23,12,-2,-16,-4,-1,-1,-2,-1,0,0,-1,-14.4375,-14.4375,-14.4375,12.3125,12.3125,12.3125,7.065032,6.926844,7.439282,2.606521,3.005174,9.155722,-0.09460802,-0.4705913,1.328633,0.2344661,0.2557907,1.321345,0.1287623,0.3196785,1.4499,-0.05650601,-0.459928,1.320652,0.2191248,0.2193037,1.366,0.1225908,-0.1125778,1.437718,0.1190374,-0.4189154,1.415678,-0.04816642,0.05123208,1.422724,0.03691494,-0.4074398,1.382965,-0.09968633,-0.1902463,1.405144,0.4203203,0.02127945,1.236963,NA,NA,NotTracked,NotTracked,
-0.8686523,0.3564453,0.08398438,0.9506836,-0.3173828,0.07373047,2,-9,-9,-1,1,2,-3,-6,1,0,-1,-1,-1,0,-2,-2,-17,-17,-17,8.8125,8.8125,8.8125,7.069824,6.848533,7.469486,2.602484,3.000428,9.180145,-0.09667931,-0.471132,1.332913,0.2627043,0.2137444,1.284269,0.1280717,0.319874,1.450718,-0.05406498,-0.4660885,1.333279,0.2890238,0.1684816,1.341857,0.121906,-0.1122835,1.437927,0.1183799,-0.4182655,1.416258,-0.04833597,0.05121252,1.423632,0.03610162,-0.4067105,1.384022,-0.1003544,-0.1899261,1.408346,0.4187321,0.02034075,1.235668,NA,NA,NotTracked,Closed,
-0.847168,0.440918,0.0703125,0.9350586,-0.3095703,0.05957031,-12,14,2,-2,-6,-1,-2,-9,-2,0,-2,-1,0,-2,0,0,-11.375,-11.375,-11.375,2.75,2.75,2.75,7.117743,6.721495,7.544214,2.602588,2.996047,9.190278,-0.09883028,-0.47096,1.339152,0.264997,0.1947205,1.25775,0.1267831,0.3201648,1.452061,-0.05522878,-0.4675068,1.33628,0.2276917,0.1889466,1.320429,0.1212594,-0.1120246,1.438252,0.117659,-0.4176671,1.417023,-0.04857753,0.0511662,1.424749,0.03538118,-0.4061797,1.384972,-0.1013394,-0.1894781,1.411218,0.4176431,-0.01394201,1.244843,NA,NA,NotTracked,Unknown,
-0.8100586,0.6054688,0.0859375,0.9511719,-0.3061523,0.03369141,14,17,10,0,-6,-5,3,7,-1,-4,-6,0,0,0,1,-1,-3.125,-3.125,-3.125,8.8125,8.8125,8.8125,7.217028,6.483173,7.681409,2.613439,2.997387,9.191873,-0.09930921,-0.4739088,1.340998,0.2572227,0.1705262,1.239194,0.1253638,0.3202806,1.45348,-0.05413888,-0.4694933,1.335612,0.241951,0.1497815,1.310807,0.1211887,-0.1114611,1.439446,0.116871,-0.4173194,1.417818,-0.04906882,0.05109001,1.425851,0.03450575,-0.4059018,1.386086,-0.1018042,-0.1896861,1.413732,0.4158964,-0.02792517,1.25057,NA,NA,NotTracked,Unknown,
-0.7758789,0.7182617,0.08886719,0.9472656,-0.3110352,0.05371094,6,-2,-3,1,8,-1,2,0,-3,-3,-7,-1,-2,-1,0,-1,-8.3125,-8.3125,-8.3125,-1.3125,-1.3125,-1.3125,7.279684,6.293133,7.776631,2.63722,3.000965,9.171282,-0.09899412,-0.4735857,1.342709,0.2490387,0.1491209,1.222865,0.1244073,0.3203539,1.454462,-0.05104889,-0.4728963,1.332355,0.2050928,0.1484503,1.298667,0.120555,-0.1114968,1.439796,0.1161274,-0.4174859,1.418865,-0.04955969,0.05111611,1.429609,0.03373594,-0.4062105,1.387455,-0.1019823,-0.1900348,1.416142,0.4169474,-0.05104483,1.266586,NA,NA,NotTracked,Unknown,
-0.746582,0.8046875,0.08544922,0.9516602,-0.3203125,0.05566406,-16,-16,-6,-5,-3,-9,-7,-31,-1,-1,0,-1,-1,-1,0,-1,-0.0625,-0.0625,-0.0625,-2,-2,-2,7.326527,6.14911,7.849852,2.666708,3.005349,9.136823,-0.09822557,-0.4737915,1.342828,0.2440406,0.1338013,1.21995,0.1233552,0.3201778,1.455791,-0.05081866,-0.4751209,1.333058,0.3030064,0.1456819,1.276667,0.1202668,-0.1118486,1.441812,0.1154406,-0.4188727,1.420197,-0.05034211,0.05117634,1.431907,0.03311088,-0.4080664,1.389141,-0.1024385,-0.1911161,1.418761,0.4179956,-0.06881469,1.282701,NA,NA,NotTracked,Unknown,
-0.734375,0.8310547,0.06494141,0.9404297,-0.3178711,0.03759766,-6,-7,-6,-6,-7,-6,-1,-10,-3,0,-2,-1,-1,-1,-1,2,-0.125,-0.125,-0.125,-4.125,-4.125,-4.125,7.356135,6.066213,7.905114,2.670468,3.006552,9.127775,-0.09766663,-0.4736952,1.342791,0.2411139,0.1270505,1.224822,0.1228414,0.3201352,1.456479,-0.05297145,-0.4703447,1.332319,0.3004472,0.1393997,1.27925,0.1198179,-0.112382,1.443165,0.114827,-0.4204338,1.421327,-0.05113163,0.05126628,1.434429,0.03262311,-0.4099598,1.390675,-0.1024082,-0.1916169,1.419554,0.4192262,-0.07101723,1.28463,NA,NA,NotTracked,Unknown,
-0.6757813,0.7792969,0.04248047,0.9418945,-0.3144531,0.04492188,-12,-2,0,-2,-6,1,1,-2,-1,1,-1,-1,-2,-1,0,-1,-3.5,-3.5,-3.5,-8.125,-8.125,-8.125,7.363505,6.076936,7.920415,2.667177,3.008272,9.119755,-0.09730884,-0.4743177,1.342793,0.2401941,0.127218,1.230644,0.1226612,0.3201946,1.457234,-0.05232203,-0.4714497,1.332532,0.2823086,0.1428191,1.256167,0.1194523,-0.1126599,1.443992,0.1144938,-0.4214248,1.421964,-0.05150501,0.0514251,1.435983,0.03241984,-0.4110557,1.391519,-0.1023174,-0.1923242,1.420212,0.4199443,-0.07249294,1.286351,NA,NA,NotTracked,Unknown,
-0.6547852,0.7495117,0.04492188,0.9506836,-0.3110352,0.04101563,2,0,-1,1,0,-1,-1,3,-1,-1,-1,0,-1,-1,-2,-2,-3.9375,-3.9375,-3.9375,-5.3125,-5.3125,-5.3125,7.353631,6.113315,7.910601,2.65905,3.010799,9.117252,-0.09660753,-0.4737319,1.341045,0.2417152,0.1303493,1.235729,0.1224543,0.3200799,1.457616,-0.05319026,-0.470202,1.331029,0.2881186,0.1479667,1.270182,0.1192285,-0.1128852,1.444558,0.1141895,-0.4219896,1.422383,-0.05172253,0.05151422,1.436604,0.03215627,-0.4115711,1.392001,-0.1025019,-0.1925865,1.420479,0.4198562,-0.07415324,1.287753,NA,NA,NotTracked,Unknown,
-0.6308594,0.7070313,0.0546875,0.940918,-0.3081055,0.04150391,-4,0,-1,-2,-6,5,-2,0,-1,0,-2,0,-1,-2,-2,-1,-5.1875,-5.1875,-5.1875,-5.8125,-5.8125,-5.8125,7.324665,6.151092,7.875812,2.656821,3.014181,9.1072,-0.09724409,-0.4733489,1.339278,0.2434924,0.1316899,1.237704,0.1224529,0.3200108,1.458168,-0.05275643,-0.4705098,1.331189,0.2816908,0.1435873,1.243895,0.1192021,-0.11327,1.445217,0.1140688,-0.4224854,1.422839,-0.05177543,0.05159203,1.436911,0.03207767,-0.4120688,1.39238,-0.1023798,-0.1927228,1.42047,0.4195068,-0.07708935,1.290439,NA,NA,NotTracked,Unknown,
-0.5869141,0.6723633,0.1000977,0.9335938,-0.2905273,0.04833984,-1,-5,-2,0,3,-2,-2,0,-1,-2,0,0,0,-2,0,-1,-8.75,-8.75,-8.75,-5.5625,-5.5625,-5.5625,7.286611,6.14094,7.835043,2.659712,3.015628,9.09654,-0.09714398,-0.4732783,1.33802,0.2452998,0.1253203,1.23423,0.1225162,0.3199244,1.458636,-0.05548178,-0.4676024,1.327695,0.29362,0.132225,1.2535,0.1191781,-0.1134148,1.445619,0.1140288,-0.4228156,1.423108,-0.05201225,0.05167919,1.437405,0.03210146,-0.4123606,1.392527,-0.102371,-0.1927811,1.420483,0.4186303,-0.08103812,1.29338,NA,NA,NotTracked,Unknown,
-0.4526367,0.6171875,0.1591797,0.9477539,-0.3046875,0.0546875,-4,0,-1,0,-2,2,1,-1,0,-1,-1,-1,-1,-2,1,-2,-26.25,-26.25,-26.25,-3.25,-3.25,-3.25,7.188686,6.034836,7.755638,2.662429,3.016192,9.08544,-0.09644007,-0.4726453,1.336491,0.2454417,0.1070293,1.223232,0.1229583,0.3197492,1.459159,-0.05390028,-0.468199,1.330182,0.2895953,0.1171774,1.243556,0.1191014,-0.1138441,1.44625,0.1140737,-0.4237893,1.423423,-0.05214761,0.05168491,1.437603,0.03227642,-0.4133551,1.392822,-0.1023056,-0.193221,1.420135,0.4169206,-0.08923389,1.298553,NA,NA,NotTracked,Unknown,
-0.4355469,0.6816406,0.2104492,0.9628906,-0.2900391,0.03027344,-5,0,-1,-1,-2,-4,1,-2,0,-1,0,-2,-2,-2,-3,-2,-28,-28,-28,5.75,5.75,5.75,7.130667,5.932028,7.712953,2.679872,3.01499,9.074929,-0.09605806,-0.4736389,1.335592,0.2437204,0.06737643,1.209843,0.1233016,0.3194003,1.45995,-0.05350752,-0.4689362,1.330212,0.2506756,0.0895155,1.181684,0.1187513,-0.1163719,1.447171,0.1143481,-0.4283456,1.423793,-0.05227761,0.05154875,1.437741,0.03291219,-0.4179646,1.393009,-0.1025398,-0.1948791,1.419654,0.4124863,-0.1040996,1.303959,NA,NA,NotTracked,Unknown,
-0.3730469,0.7495117,0.2919922,0.9482422,-0.3085938,0.04052734,-2,2,-1,1,-2,-3,1,0,-2,-2,0,0,-1,-1,-1,0,-53,-53,-53,2.4375,2.4375,2.4375,6.984061,5.612428,7.626694,2.698446,3.014754,9.061489,-0.09501582,-0.4731861,1.3351,0.237044,0.003430353,1.189977,0.1238962,0.318774,1.460782,-0.0550302,-0.4659831,1.324601,0.1996239,0.01863225,1.2404,0.1188097,-0.1171772,1.447524,0.1148308,-0.4290172,1.423757,-0.05229803,0.05135036,1.437704,0.03381326,-0.4191074,1.392737,-0.1027758,-0.195807,1.4195,0.3884363,-0.1226116,1.323279,NA,NA,NotTracked,Unknown,
-0.2041016,0.8554688,0.3730469,0.9467773,-0.3164063,0.04443359,4,-2,-3,1,-1,-1,0,1,1,-2,-1,0,-2,-1,-2,0,-69.625,-69.625,-69.625,6.375,6.375,6.375,6.813697,5.177177,7.540447,2.703232,3.013579,9.065421,-0.09457643,-0.4737655,1.337488,0.240661,-0.0755519,1.173638,0.1243435,0.3184209,1.461436,-0.06033271,-0.4606493,1.320156,0.2058683,-0.02465002,1.201438,0.1189011,-0.1173909,1.447655,0.1152625,-0.4289926,1.423714,-0.05233254,0.05096824,1.437726,0.0345995,-0.4192264,1.392509,-0.1027753,-0.1970948,1.419659,0.3767749,-0.1316095,1.337721,NA,NA,NotTracked,Unknown,
-0.1040039,0.8803711,0.4755859,0.9443359,-0.3120117,0.03759766,3,2,0,-1,-1,0,-2,6,-2,0,-3,-4,-1,-1,-1,-1,-61.4375,-61.4375,-61.4375,5,5,5,6.741811,4.939231,7.499916,2.68926,3.010213,9.091923,-0.09404749,-0.474639,1.338345,0.2499547,-0.1719679,1.163733,0.1246521,0.3181477,1.46163,-0.05551076,-0.4660733,1.326785,0.2671967,-0.1508386,1.13217,0.1189644,-0.1174372,1.447626,0.1155389,-0.4288591,1.423452,-0.05223943,0.05078948,1.437836,0.03528178,-0.4190495,1.39158,-0.1026654,-0.1976869,1.419871,0.3711489,-0.1474237,1.4068,NA,NA,NotTracked,Unknown,
0.3134766,0.9648438,0.3891602,0.9458008,-0.3095703,0.03466797,-5,-15,-1,0,1,0,0,-1,0,-1,-3,0,-1,-2,0,-2,-14.4375,-14.4375,-14.4375,1.9375,1.9375,1.9375,6.675475,4.324174,7.398137,2.647383,3.005216,9.142569,-0.09471849,-0.4761398,1.341485,0.2720645,-0.2604019,1.167576,0.1254069,0.3177736,1.462002,-0.04698024,-0.4724058,1.3296,0.2968956,-0.2720973,1.1476,0.1190809,-0.1174225,1.44763,0.1161829,-0.4284102,1.423325,-0.05206187,0.05067307,1.437933,0.03642277,-0.4183193,1.390491,-0.1024746,-0.1986723,1.420777,0.3865788,-0.1416964,1.42776,NA,NA,NotTracked,Unknown,
0.659668,1.092285,0.2626953,0.9428711,-0.3271484,0.04199219,27,7,0,0,-1,-3,-1,3,1,-2,-2,-2,-1,-1,0,-1,-3.1875,-3.1875,-3.1875,-0.5625,-0.5625,-0.5625,6.716559,3.975071,7.346918,2.615894,3.004402,9.175431,-0.09657372,-0.4746069,1.343416,0.28816,-0.3480428,1.189731,0.1261031,0.31746,1.462114,-0.05006785,-0.4689688,1.334665,0.3310195,-0.4101624,1.219,0.1195304,-0.1174502,1.447498,0.1175877,-0.4281694,1.422912,-0.05164596,0.05030361,1.437901,0.03806112,-0.4180169,1.389329,-0.1023927,-0.1992018,1.421023,0.33207,-0.1776446,1.425427,NA,NA,NotTracked,Unknown,
0.800293,0.5986328,0.4404297,0.9360352,-0.2958984,0.05029297,-1,1,-1,1,0,-1,0,1,1,-1,0,0,-2,-2,-1,-2,-48.125,-48.125,-48.125,-2.75,-2.75,-2.75,6.645718,3.690887,7.342479,2.591376,3.003145,9.20228,-0.0976593,-0.4740804,1.34407,0.296144,-0.3946562,1.228612,0.1272194,0.3169106,1.46219,-0.05008685,-0.4719453,1.331419,0.3333578,-0.4252821,1.2245,0.1203373,-0.1177165,1.447295,0.1192427,-0.428361,1.422528,-0.05126431,0.0502128,1.43789,0.03984626,-0.4180792,1.388214,-0.1032535,-0.2001225,1.421731,0.3325353,-0.1851666,1.424718,NA,NA,NotTracked,Unknown,
