ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7197266,0.7827148,0.5473633,0.9624023,-0.2304688,0.03662109,4,20,12,2,-6,-1,2,3,-1,-1,-2,-1,-1,-2,0,0,165.75,165.75,165.75,-53.3125,-53.3125,-53.3125,6.61681,3.779423,2.086888,2.59584,2.901089,6.373247,-0.1221267,-0.473997,1.313901,0.1068946,-0.3038767,1.190294,0.08896965,0.3227693,1.427631,-0.08400705,-0.443913,1.327,0.1271967,-0.3555369,1.227778,0.09516852,-0.1110762,1.416794,0.1015891,-0.4215132,1.393974,-0.08109081,0.05236154,1.392949,0.02228722,-0.4121034,1.359844,-0.1246525,-0.2006677,1.381018,0.3065601,-0.1499043,1.33385,NA,NA,NotTracked,Unknown,
0.5214844,0.7963867,0.5634766,0.9624023,-0.2304688,0.03662109,8,2,-2,-4,7,-2,-3,0,-1,-1,-2,-1,-1,-2,0,0,136.25,136.25,136.25,-53.3125,-53.3125,-53.3125,6.709958,4.262033,2.475981,2.59584,2.901089,6.373247,-0.1212755,-0.4725765,1.313271,0.05044808,-0.2109382,1.191061,0.08933412,0.322879,1.42896,-0.0794228,-0.4750708,1.305275,0.03789698,-0.2687709,1.2223,0.09662652,-0.1098781,1.419177,0.1023303,-0.419132,1.397325,-0.07993669,0.05337999,1.394017,0.02369549,-0.4096378,1.364518,-0.125149,-0.1987296,1.38142,0.3053628,-0.1336878,1.285605,NA,NA,NotTracked,Unknown,
0.4750977,0.7548828,0.5981445,0.9624023,-0.2304688,0.03662109,-1,-5,4,17,24,16,6,2,-1,-1,-2,-1,-1,-2,0,0,108.9375,108.9375,108.9375,-53.3125,-53.3125,-53.3125,6.767718,4.488512,2.647569,2.59584,2.901089,6.373247,-0.1214013,-0.4702152,1.310104,-0.00884797,-0.1230569,1.1986,0.09032715,0.3229785,1.43023,-0.07558285,-0.4452123,1.289632,0.01387885,-0.08167631,1.25675,0.09779318,-0.1087934,1.421242,0.1026783,-0.4167085,1.400581,-0.07870265,0.05519997,1.3951,0.02442833,-0.4073428,1.369351,-0.1272559,-0.2072441,1.373551,0.259748,-0.1182022,1.24251,NA,NA,NotTracked,Lasso,
0.3266602,0.7666016,0.5234375,0.9624023,-0.2304688,0.03662109,4,-1,-7,-15,-9,-7,-3,-6,-1,-1,-2,-1,-1,-2,0,0,91.75,91.75,91.75,-53.3125,-53.3125,-53.3125,6.866001,4.791577,2.892765,2.59584,2.901089,6.373247,-0.1213637,-0.4700831,1.308325,-0.03877379,-0.04895262,1.226133,0.09189678,0.3228408,1.431193,-0.07540973,-0.4500282,1.296423,0.004222375,-0.01504114,1.270053,0.09921138,-0.1077508,1.423306,0.1036358,-0.4144011,1.40416,-0.08037886,0.05713396,1.395028,0.02588443,-0.4054833,1.374531,-0.1268287,-0.2075432,1.373457,0.2348199,-0.102851,1.218809,NA,NA,Unknown,Unknown,
0.2250977,0.7436523,0.4189453,0.9624023,-0.2304688,0.03662109,9,1,6,4,-1,4,2,1,-1,-1,-2,-1,-1,-2,0,0,73.9375,73.9375,73.9375,-53.3125,-53.3125,-53.3125,6.937771,4.947495,3.049995,2.59584,2.901089,6.373247,-0.1209211,-0.4676316,1.303536,-0.03941051,-0.00897914,1.240995,0.09304128,0.3229346,1.432094,-0.07769036,-0.4581923,1.293714,0.003413794,-0.05135143,1.284471,0.1003928,-0.1068281,1.424658,0.1049484,-0.412711,1.407017,-0.07983452,0.0592095,1.395227,0.02758488,-0.40437,1.380179,-0.1253774,-0.2029957,1.373309,0.2180747,-0.08486319,1.203345,NA,NA,Unknown,Unknown,
0.1669922,0.703125,0.206543,0.9624023,-0.2304688,0.03662109,2,0,0,1,1,-1,-2,2,-1,-1,-2,-1,-1,-2,0,0,66.8125,66.8125,66.8125,-53.3125,-53.3125,-53.3125,7.149896,5.1429,3.391508,2.59584,2.901089,6.373247,-0.1187463,-0.4685876,1.30079,-0.05530838,0.01853156,1.258927,0.09403808,0.3227715,1.433309,-0.0711829,-0.4491538,1.292384,-0.02434082,0.04913228,1.293643,0.1008597,-0.1058969,1.426115,0.1055797,-0.4115894,1.409287,-0.07988183,0.06003347,1.394702,0.02806414,-0.4039037,1.383487,-0.1247023,-0.2014518,1.373044,0.2014608,-0.06645874,1.190096,NA,NA,Unknown,Unknown,
0.005859375,0.7841797,0.1831055,0.9624023,-0.2304688,0.03662109,-9,-2,2,1,2,-1,0,1,-1,-1,-2,-1,-1,-2,0,0,17.25,17.25,17.25,-53.3125,-53.3125,-53.3125,7.259161,5.144314,3.557965,2.59584,2.901089,6.373247,-0.1155145,-0.467174,1.29643,-0.06387876,0.0257782,1.274593,0.09469595,0.3227263,1.433923,-0.08277138,-0.4560615,1.276605,-0.03958913,-0.01189785,1.30275,0.1012259,-0.1054057,1.426984,0.1063631,-0.4110373,1.410781,-0.079839,0.06033083,1.394455,0.02871425,-0.4039966,1.385463,-0.1231077,-0.1983015,1.371699,0.195306,-0.05747136,1.184725,NA,NA,Unknown,Unknown,
-0.02880859,0.8774414,0.1518555,0.9624023,-0.2304688,0.03662109,-2,-7,-6,-3,-3,2,1,0,-1,-1,-2,-1,-1,-2,0,0,-5.0625,-5.0625,-5.0625,-53.3125,-53.3125,-53.3125,7.257529,5.127963,3.570439,2.59584,2.901089,6.373247,-0.1099254,-0.46602,1.294019,-0.0509441,0.02276783,1.269459,0.09517872,0.3226007,1.434725,-0.07625354,-0.4569483,1.277231,-0.02451038,0.05715115,1.308871,0.1015964,-0.1047657,1.428102,0.1069812,-0.4103455,1.412105,-0.07946929,0.06120407,1.394467,0.02915419,-0.4037071,1.386824,-0.121715,-0.1956087,1.370268,0.1926288,-0.05466862,1.183699,NA,NA,Unknown,Unknown,
0.03222656,1.000488,0.1640625,0.9624023,-0.2304688,0.03662109,-6,-5,-5,-1,0,-3,-4,-5,-1,-1,-2,-1,-1,-2,0,0,-10.875,-10.875,-10.875,-53.3125,-53.3125,-53.3125,7.249016,5.089255,3.550018,2.59584,2.901089,6.373247,-0.1055449,-0.4657447,1.293836,-0.05129901,0.01896391,1.271865,0.09569989,0.3225417,1.435566,-0.07274304,-0.4549739,1.274964,-0.02414739,0.05520989,1.308485,0.1012876,-0.1043867,1.429304,0.1074304,-0.4097613,1.413424,-0.07892817,0.0620094,1.394585,0.02950321,-0.4034342,1.388285,-0.1203025,-0.1946744,1.369795,0.1924551,-0.05425413,1.183719,NA,NA,Unknown,Unknown,
0.09912109,0.9584961,0.2045898,0.9624023,-0.2304688,0.03662109,3,4,3,6,4,3,-1,2,-1,-1,-2,-1,-1,-2,0,0,1.8125,1.8125,1.8125,-53.3125,-53.3125,-53.3125,7.236426,5.063303,3.514404,2.59584,2.901089,6.373247,-0.1041295,-0.466154,1.29661,-0.04422219,0.01651181,1.277642,0.09572016,0.3223836,1.436364,-0.07223754,-0.4551895,1.278051,-0.01685097,-0.02288224,1.294546,0.1016563,-0.1040435,1.430496,0.1077717,-0.4092888,1.414655,-0.07850157,0.06265143,1.394838,0.0297101,-0.4032317,1.389178,-0.1185416,-0.1936929,1.369517,0.1960147,-0.05483836,1.183993,NA,NA,Unknown,Unknown,
0.02539063,0.9594727,0.2133789,0.9624023,-0.2304688,0.03662109,0,3,5,0,1,1,0,1,-1,-1,-2,-1,-1,-2,0,0,-25.0625,-25.0625,-25.0625,-53.3125,-53.3125,-53.3125,7.196299,5.071803,3.416859,2.59584,2.901089,6.373247,-0.1016395,-0.466921,1.298024,-0.0231023,0.008238748,1.271819,0.09573883,0.3225066,1.437097,-0.07345002,-0.451533,1.276093,-0.002935613,0.04979874,1.309318,0.1022481,-0.1039342,1.431475,0.108079,-0.4092618,1.415555,-0.07829022,0.0628313,1.395038,0.02987364,-0.4033031,1.389685,-0.1174572,-0.1932241,1.369818,0.2143643,-0.06138063,1.186933,NA,NA,Unknown,Closed,
-0.07666016,0.9604492,0.2675781,0.9624023,-0.2304688,0.03662109,1,0,-1,-1,-4,-5,0,2,-1,-1,-2,-1,-1,-2,0,0,-26.8125,-26.8125,-26.8125,-53.3125,-53.3125,-53.3125,7.142969,5.104308,3.294117,2.59584,2.901089,6.373247,-0.09915329,-0.4678438,1.298603,0.004516696,0.005193095,1.256618,0.09575958,0.3223197,1.437961,-0.06928582,-0.4541034,1.279424,0.0284038,-0.03165178,1.289762,0.1026584,-0.1042112,1.432318,0.1081032,-0.4095343,1.41642,-0.07801197,0.06268465,1.395415,0.02984563,-0.4035302,1.389995,-0.1166293,-0.1928344,1.370858,0.2484763,-0.07326841,1.198361,NA,NA,Unknown,Closed,
-0.2773438,0.9526367,0.3481445,0.9624023,-0.2304688,0.03662109,-1,-4,-1,-1,-2,-3,-2,-2,-1,-1,-2,-1,-1,-2,0,0,-31.4375,-31.4375,-31.4375,-53.3125,-53.3125,-53.3125,7.071296,5.139933,3.169578,2.59584,2.901089,6.373247,-0.09828146,-0.4676469,1.300693,0.01990435,0.0004816489,1.257316,0.09584158,0.3222524,1.438172,-0.06913609,-0.4541413,1.279918,0.04179413,-0.03832628,1.295063,0.1030396,-0.1044639,1.432835,0.1081853,-0.4098509,1.416972,-0.07687163,0.06176229,1.395684,0.02984519,-0.4038619,1.390361,-0.1158606,-0.1922298,1.372509,0.2702382,-0.07927307,1.208,NA,NA,Unknown,Unknown,
-0.4633789,1.013184,0.40625,0.9624023,-0.2304688,0.03662109,3,-5,2,2,1,-1,-1,-1,-1,-1,-2,-1,-1,-2,0,0,-12.1875,-12.1875,-12.1875,-53.3125,-53.3125,-53.3125,7.023274,5.158296,3.103069,2.59584,2.901089,6.373247,-0.09883327,-0.4689418,1.304067,-0.00666905,0.02401582,1.308517,0.09607078,0.3222022,1.438531,-0.07018069,-0.4530252,1.282021,0.02681308,0.05043413,1.322316,0.103528,-0.1046405,1.433305,0.1082202,-0.4100879,1.417607,-0.07553271,0.06101428,1.396037,0.02984026,-0.4040359,1.390752,-0.1154748,-0.1917086,1.373839,0.2831594,-0.08369226,1.216834,NA,NA,Unknown,Unknown,
-0.4091797,0.9951172,0.215332,0.9624023,-0.2304688,0.03662109,3,9,4,2,1,2,-3,1,-1,-1,-2,-1,-1,-2,0,0,1.125,1.125,1.125,-53.3125,-53.3125,-53.3125,7.019283,5.176987,3.123147,2.59584,2.901089,6.373247,-0.1020795,-0.468607,1.309627,0.03072912,-0.003185257,1.269891,0.09692988,0.3222337,1.438937,-0.07046486,-0.4555568,1.290986,0.04576109,0.0191744,1.221295,0.10416,-0.1048913,1.433779,0.1082924,-0.4103337,1.417982,-0.07423315,0.06059161,1.396049,0.02984772,-0.4041396,1.390893,-0.1151946,-0.1919553,1.374931,0.2864599,-0.08474702,1.219003,NA,NA,Unknown,Closed,
-0.3295898,1.034668,0.2280273,0.9624023,-0.2304688,0.03662109,-18,-10,-6,-2,1,-1,-1,-10,-1,-1,-2,-1,-1,-2,0,0,-3.6875,-3.6875,-3.6875,-53.3125,-53.3125,-53.3125,7.033289,5.219961,3.131656,2.59584,2.901089,6.373247,-0.1039403,-0.4670609,1.310422,0.01128824,0.008673259,1.257442,0.09830783,0.3221583,1.439542,-0.07148166,-0.4549274,1.289393,0.0205303,0.03182825,1.220595,0.1047765,-0.1050901,1.43423,0.1084434,-0.4104492,1.418275,-0.07372072,0.06053447,1.396153,0.02994466,-0.404171,1.390969,-0.114905,-0.1915051,1.375768,0.2864236,-0.08451179,1.218535,NA,NA,Unknown,Closed,
-0.2333984,1.094727,0.3637695,0.9624023,-0.2304688,0.03662109,-5,3,12,11,7,-3,-56,-23,-1,-1,-2,-1,-1,-2,0,0,12.125,12.125,12.125,-53.3125,-53.3125,-53.3125,7.056284,5.294654,3.17837,2.59584,2.901089,6.373247,-0.1041251,-0.46729,1.310495,0.004261478,0.02297281,1.25214,0.09990382,0.3219037,1.44022,-0.06886306,-0.4557933,1.299762,-0.01513147,0.009391028,1.2248,0.1060873,-0.1053198,1.434833,0.1090726,-0.4108345,1.418615,-0.07337074,0.06064657,1.396143,0.0304105,-0.4044937,1.39113,-0.114612,-0.1911724,1.376382,0.2810355,-0.08162491,1.21302,NA,NA,Unknown,Closed,
-0.230957,1.041504,0.2612305,0.9624023,-0.2304688,0.03662109,-5,-2,-1,-1,0,-3,4,2,-1,-1,-2,-1,-1,-2,0,0,-16.375,-16.375,-16.375,-53.3125,-53.3125,-53.3125,7.070243,5.340142,3.3049,2.59584,2.901089,6.373247,-0.1032849,-0.466971,1.309305,-0.02717814,0.04676151,1.264425,0.1017235,0.3216999,1.440506,-0.0691489,-0.4564713,1.292719,-0.02525599,0.06737093,1.222754,0.1070175,-0.105441,1.435018,0.1097964,-0.4111851,1.418698,-0.07226392,0.06047887,1.395411,0.03096251,-0.4048308,1.391136,-0.1143875,-0.1912999,1.376694,0.2548735,-0.0689773,1.194817,NA,NA,Unknown,Unknown,
-0.2216797,0.8959961,0.2636719,0.9624023,-0.2304688,0.03662109,-10,-1,5,2,3,9,1,3,-1,-1,-2,-1,-1,-2,0,0,33.1875,33.1875,33.1875,-53.3125,-53.3125,-53.3125,7.107192,5.379274,3.441216,2.59584,2.901089,6.373247,-0.1008077,-0.4669535,1.306343,-0.01967278,0.05842223,1.272442,0.1033345,0.3214519,1.440881,-0.06794968,-0.4562842,1.292094,-0.02034581,0.08418936,1.227386,0.1079614,-0.1056723,1.435092,0.1111864,-0.41192,1.418661,-0.07009275,0.05935777,1.393969,0.03212533,-0.4056925,1.391194,-0.1139557,-0.1909276,1.37662,0.2304693,-0.05183211,1.180601,NA,NA,Unknown,Unknown,
-0.08984375,0.8017578,0.2426758,0.9624023,-0.2304688,0.03662109,8,2,0,0,-2,-9,-17,-10,-1,-1,-2,-1,-1,-2,0,0,39.875,39.875,39.875,-53.3125,-53.3125,-53.3125,7.214235,5.398695,3.569681,2.59584,2.901089,6.373247,-0.09696962,-0.4669651,1.303606,-0.03408624,0.07390482,1.284393,0.1044108,0.3214656,1.441004,-0.06079813,-0.4574771,1.29018,-0.03299297,0.1025434,1.238293,0.1088562,-0.1058815,1.435049,0.1126998,-0.4130673,1.418486,-0.06780122,0.05723131,1.391346,0.03330315,-0.4070557,1.391204,-0.1117661,-0.1895193,1.375568,0.2085341,-0.03231252,1.170669,NA,NA,Unknown,Closed,
-0.1147461,0.8452148,0.1464844,0.9624023,-0.2304688,0.03662109,-11,-8,-5,-1,1,5,-6,-2,-1,-1,-2,-1,-1,-2,0,0,31.875,31.875,31.875,-53.3125,-53.3125,-53.3125,7.293492,5.38298,3.645938,2.59584,2.901089,6.373247,-0.08999349,-0.4658677,1.298245,-0.04413091,0.08279831,1.290717,0.1049894,0.3213459,1.440854,-0.05814739,-0.4536248,1.277139,-0.07028408,0.1215751,1.261225,0.1094648,-0.1061181,1.434673,0.11389,-0.4140975,1.417815,-0.06713555,0.05653683,1.389273,0.03416088,-0.4084733,1.390689,-0.1100989,-0.1879418,1.374455,0.1920794,-0.01658303,1.165507,NA,NA,Unknown,NotTracked,
-0.06445313,0.7915039,0.125,0.9624023,-0.2304688,0.03662109,6,2,5,7,6,9,11,2,-1,-1,-2,-1,-1,-2,0,0,3.6875,3.6875,3.6875,-53.3125,-53.3125,-53.3125,7.339388,5.316887,3.692669,2.59584,2.901089,6.373247,-0.08301809,-0.4652913,1.293587,-0.05355695,0.08467394,1.288218,0.1050876,0.3213184,1.440827,-0.05116869,-0.451529,1.272011,-0.06988829,0.1151332,1.259105,0.1097798,-0.1061331,1.434165,0.1149927,-0.4146851,1.416983,-0.06708827,0.05630011,1.388434,0.03489016,-0.4092247,1.39004,-0.1078296,-0.1869278,1.372989,0.1828222,-0.008258934,1.163594,NA,NA,Unknown,NotTracked,
-0.1884766,0.7944336,0.125,0.9624023,-0.2304688,0.03662109,-10,0,2,1,0,14,42,4,-1,-1,-2,-1,-1,-2,0,0,-30.9375,-30.9375,-30.9375,-53.3125,-53.3125,-53.3125,7.309243,5.281982,3.685545,2.59584,2.901089,6.373247,-0.07847818,-0.4648771,1.291048,-0.05604767,0.05967203,1.297619,0.1050309,0.321302,1.440824,-0.04751442,-0.4484494,1.269026,-0.09395897,0.1026942,1.2634,0.1100253,-0.1059423,1.433732,0.1156657,-0.4146045,1.416173,-0.06724374,0.0560519,1.387954,0.03533505,-0.4093763,1.389602,-0.1056672,-0.1875743,1.371058,0.181679,-0.007867867,1.163622,NA,NA,Unknown,NotTracked,
-0.1469727,0.8242188,0.1762695,0.9624023,-0.2304688,0.03662109,-17,-7,-1,-1,-10,-30,-2,-1,-1,-1,-2,-1,-1,-2,0,0,-53.875,-53.875,-53.875,-53.3125,-53.3125,-53.3125,7.221448,5.220492,3.656207,2.59584,2.901089,6.373247,-0.07858201,-0.4663265,1.29271,-0.05918871,0.04747471,1.287658,0.1047354,0.3213465,1.440967,-0.0453519,-0.453564,1.273972,-0.02546573,0.09239838,1.336357,0.1101038,-0.1055999,1.43334,0.1161303,-0.4137747,1.41544,-0.06741868,0.05667602,1.387612,0.03575353,-0.4089137,1.389223,-0.1044304,-0.1886969,1.369831,0.1837667,-0.0123717,1.165772,NA,NA,Unknown,NotTracked,
-0.02685547,0.9160156,0.2436523,0.9624023,-0.2304688,0.03662109,8,3,-3,-1,4,28,-1,-1,-1,-1,-2,-1,-1,-2,0,0,-55.0625,-55.0625,-55.0625,-53.3125,-53.3125,-53.3125,7.052069,5.060623,3.564874,2.59584,2.901089,6.373247,-0.08047577,-0.4666365,1.29281,-0.05626737,0.02161092,1.274358,0.1040303,0.321253,1.440968,-0.04694431,-0.4521744,1.277015,-0.03271569,0.062357,1.324042,0.1098753,-0.1049891,1.432899,0.1161532,-0.4123164,1.414535,-0.06863436,0.05859013,1.388944,0.03599887,-0.4079373,1.388857,-0.1031267,-0.1893868,1.368176,0.1946591,-0.03335098,1.177262,NA,NA,Unknown,Unknown,
-0.006347656,1.032227,0.3164063,0.9624023,-0.2304688,0.03662109,-18,-1,-1,-2,0,14,-5,-11,-1,-1,-2,-1,-1,-2,0,0,-39.5,-39.5,-39.5,-53.3125,-53.3125,-53.3125,6.991653,4.934589,3.516032,2.59584,2.901089,6.373247,-0.08382943,-0.4665027,1.295262,-0.05305927,-0.01236353,1.271606,0.1033747,0.3212831,1.441078,-0.0478264,-0.456072,1.285611,-0.02885822,0.02922131,1.319673,0.1095754,-0.1044502,1.432547,0.115498,-0.4110978,1.414012,-0.07008439,0.06052556,1.39131,0.03576522,-0.4069009,1.388647,-0.102436,-0.1909418,1.367463,0.2043647,-0.04964602,1.186243,NA,NA,Unknown,Closed,
