ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9047852,0.4135742,0.5478516,0.9541016,-0.2949219,0.0390625,-2,5,12,1,-2,-1,2,0,-2,0,0,-1,0,-1,0,-1,17.5625,17.5625,17.5625,-1.5,-1.5,-1.5,6.530417,3.379921,0.1680536,2.630072,2.977031,6.469919,-0.1541793,-0.4682323,1.316038,0.2579316,-0.410967,1.221558,0.07341675,0.3237342,1.443897,-0.1160983,-0.4589596,1.303404,0.2547478,-0.4528551,1.2533,0.07142416,-0.1119358,1.434632,0.07496023,-0.4231502,1.41594,-0.1053095,0.05332927,1.409464,-0.003025911,-0.4136149,1.378516,-0.1535877,-0.1970448,1.395299,0.2804755,-0.2002406,1.409785,NA,NA,NotTracked,Unknown,
0.7509766,0.7729492,0.6020508,0.9541016,-0.2949219,0.0390625,14,45,23,6,0,-1,-8,-3,-2,0,0,-1,0,-1,0,-1,72.9375,72.9375,72.9375,-1.5,-1.5,-1.5,6.468189,3.721486,0.3820158,2.630072,2.977031,6.469919,-0.1537462,-0.4687752,1.317183,0.2289668,-0.3331462,1.166998,0.07355789,0.3236819,1.443825,-0.1094229,-0.4233649,1.31,0.203394,-0.3738769,1.200941,0.07109918,-0.111798,1.434445,0.07372051,-0.4228631,1.415662,-0.1049743,0.05341626,1.40893,-0.00449961,-0.41309,1.377909,-0.1535977,-0.1969872,1.3951,0.2751213,-0.1828991,1.411817,NA,NA,NotTracked,Unknown,
0.5141602,0.8452148,0.5180664,0.9541016,-0.2949219,0.0390625,-11,-3,3,3,1,1,12,1,-2,0,0,-1,0,-1,0,-1,46.875,46.875,46.875,-1.5,-1.5,-1.5,6.475468,4.291693,0.5480601,2.630072,2.977031,6.469919,-0.1519308,-0.4691416,1.315176,0.2101217,-0.2295096,1.136685,0.07376625,0.3236687,1.443835,-0.1130598,-0.4582829,1.308016,0.2050102,-0.271417,1.128345,0.07099517,-0.1118056,1.434447,0.07304195,-0.422677,1.415444,-0.1046418,0.05334984,1.408391,-0.005200481,-0.4128355,1.377532,-0.153469,-0.1968383,1.394621,0.2537961,-0.1701993,1.341556,NA,NA,NotTracked,Unknown,
0.2719727,0.8740234,0.4853516,0.9541016,-0.2949219,0.0390625,15,-4,-6,-6,-7,-2,-3,-1,-2,0,0,-1,0,-1,0,-1,25.9375,25.9375,25.9375,-1.5,-1.5,-1.5,6.508248,4.759438,0.6259528,2.630072,2.977031,6.469919,-0.1488533,-0.4677417,1.309455,0.1896703,-0.1191854,1.120418,0.07421533,0.3236296,1.443995,-0.1130084,-0.4549555,1.298598,0.2066013,-0.1280051,1.097811,0.0707873,-0.1117321,1.434522,0.0726786,-0.422464,1.415419,-0.1061709,0.05356338,1.411492,-0.005517621,-0.412691,1.377501,-0.1532009,-0.1965353,1.393965,0.2903616,-0.1540213,1.369903,NA,NA,NotTracked,Closed,
-0.06787109,0.7910156,0.4794922,0.9541016,-0.2949219,0.0390625,5,5,5,4,3,0,-2,-2,-2,0,0,-1,0,-1,0,-1,67.6875,67.6875,67.6875,-1.5,-1.5,-1.5,6.590591,5.204021,0.7120068,2.630072,2.977031,6.469919,-0.1452886,-0.4667295,1.303835,0.1754389,-0.02110484,1.148558,0.07523835,0.3235027,1.444451,-0.1081935,-0.4554016,1.293411,0.1896407,-0.0317529,1.107298,0.07065,-0.1118516,1.434584,0.07238668,-0.422509,1.415291,-0.1070908,0.05353476,1.414017,-0.005808826,-0.4128031,1.377506,-0.1529339,-0.1961575,1.393317,0.2966719,-0.1892128,1.371216,NA,NA,NotTracked,Unknown,
-0.4672852,0.8076172,0.3925781,0.9541016,-0.2949219,0.0390625,4,-6,-4,-6,-7,-5,1,-1,-2,0,0,-1,0,-1,0,-1,74.5625,74.5625,74.5625,-1.5,-1.5,-1.5,6.837356,5.780001,0.8869594,2.630072,2.977031,6.469919,-0.1425547,-0.4660418,1.301528,0.1654031,0.05178073,1.176445,0.07559203,0.3232515,1.444697,-0.111242,-0.4485867,1.281494,0.1807706,0.04867927,1.129338,0.0704165,-0.1129724,1.434626,0.07156775,-0.4246999,1.414708,-0.1063057,0.05341117,1.413122,-0.00734351,-0.4158066,1.378945,-0.1521404,-0.1955592,1.392257,0.2990268,-0.1730605,1.357054,NA,NA,NotTracked,Unknown,
-0.4707031,0.7519531,0.3154297,0.9541016,-0.2949219,0.0390625,18,-12,-8,-2,-1,1,-1,0,-2,0,0,-1,0,-1,0,-1,66.25,66.25,66.25,-1.5,-1.5,-1.5,6.957492,5.932824,0.9776873,2.630072,2.977031,6.469919,-0.1425304,-0.465814,1.302187,0.1558114,0.1146336,1.201929,0.07478442,0.3239577,1.444823,-0.1100047,-0.4507703,1.287222,0.1732076,0.1157624,1.153391,0.07018308,-0.1129319,1.434344,0.07091232,-0.4254085,1.41457,-0.1074702,0.05409978,1.415308,-0.008672901,-0.4169637,1.380889,-0.1515089,-0.1950332,1.391987,0.2992521,-0.1390429,1.30526,NA,NA,NotTracked,Lasso,
-0.527832,0.6259766,0.2036133,0.9541016,-0.2949219,0.0390625,-1,-3,-6,-4,-3,0,4,-3,-2,0,0,-1,0,-1,0,-1,42.375,42.375,42.375,-1.5,-1.5,-1.5,7.200288,6.173552,1.185606,2.630072,2.977031,6.469919,-0.143623,-0.4656361,1.303463,0.1539783,0.1403373,1.227459,0.07344645,0.3250528,1.444719,-0.1098501,-0.449834,1.291058,0.1674872,0.150872,1.18011,0.06947382,-0.1130491,1.433307,0.07031046,-0.4258532,1.414243,-0.105405,0.05433721,1.413882,-0.009635645,-0.4173321,1.381685,-0.1507629,-0.1942418,1.391651,0.3050641,-0.129029,1.289907,NA,NA,NotTracked,Unknown,
-0.5766602,0.5634766,0.1240234,0.9541016,-0.2949219,0.0390625,-7,-1,7,4,1,-1,6,2,-2,0,0,-1,0,-1,0,-1,28.25,28.25,28.25,-1.5,-1.5,-1.5,7.355435,6.294358,1.337296,2.630072,2.977031,6.469919,-0.1455737,-0.4659536,1.305026,0.1514492,0.1579923,1.246782,0.07298332,0.3257074,1.444495,-0.1087263,-0.453116,1.298219,0.162784,0.176579,1.201342,0.06907143,-0.1135596,1.43304,0.06978723,-0.4264119,1.414052,-0.103903,0.05419513,1.413535,-0.0103259,-0.4177423,1.382289,-0.1506278,-0.193069,1.391839,0.3104348,-0.1176636,1.27459,NA,NA,NotTracked,Lasso,
-0.6210938,0.5654297,0.02685547,0.9541016,-0.2949219,0.0390625,13,-5,-6,-2,-2,-2,-1,-3,-2,0,0,-1,0,-1,0,-1,11.0625,11.0625,11.0625,-1.5,-1.5,-1.5,7.456816,6.354912,1.443618,2.630072,2.977031,6.469919,-0.1472622,-0.466528,1.308234,0.1482954,0.1668469,1.257503,0.0728227,0.3257157,1.444337,-0.1108258,-0.4535794,1.294505,0.1571381,0.191737,1.213333,0.06877321,-0.1139858,1.432816,0.06933292,-0.426912,1.413836,-0.1046646,0.05394977,1.416494,-0.0108251,-0.4181526,1.382696,-0.1505275,-0.1924795,1.392151,0.3099174,-0.07518043,1.228929,NA,NA,Unknown,Closed,
-0.6826172,0.5947266,0.005859375,0.9541016,-0.2949219,0.0390625,1,6,-1,0,0,-3,0,-3,-2,0,0,-1,0,-1,0,-1,2.5,2.5,2.5,-1.5,-1.5,-1.5,7.505163,6.374128,1.497393,2.630072,2.977031,6.469919,-0.1482993,-0.4671718,1.309808,0.1460931,0.1682488,1.258579,0.07279326,0.325782,1.444271,-0.1113001,-0.4527396,1.295553,0.1520956,0.1946012,1.214587,0.06859672,-0.1144834,1.432938,0.06904752,-0.4273894,1.413542,-0.1069248,0.05391634,1.420087,-0.01103242,-0.4184444,1.382831,-0.1505334,-0.1923785,1.392426,0.3108279,-0.07475871,1.228254,NA,NA,Unknown,Closed,
-0.7163086,0.6772461,0.002441406,0.9541016,-0.2949219,0.0390625,-9,-4,-5,0,-2,-1,0,2,-2,0,0,-1,0,-1,0,-1,-5.4375,-5.4375,-5.4375,-1.5,-1.5,-1.5,7.516163,6.357384,1.524233,2.630072,2.977031,6.469919,-0.1462753,-0.4671646,1.313295,0.1445768,0.1667154,1.260883,0.07282273,0.3257651,1.444234,-0.111381,-0.4535844,1.299511,0.1477716,0.194901,1.218649,0.06848168,-0.114863,1.433067,0.06898957,-0.4277736,1.41336,-0.1060777,0.05386106,1.420493,-0.01110233,-0.4187412,1.382992,-0.1502108,-0.1922932,1.393437,0.3112442,-0.07473825,1.228037,NA,NA,Unknown,Closed,
-0.7905273,0.684082,-0.02880859,0.9541016,-0.2949219,0.0390625,0,-4,-6,-7,-4,-2,-15,-1,-2,0,0,-1,0,-1,0,-1,-6.25,-6.25,-6.25,-1.5,-1.5,-1.5,7.518649,6.346292,1.545055,2.630072,2.977031,6.469919,-0.146261,-0.4660594,1.314978,0.1437583,0.1657071,1.264696,0.07291901,0.3257829,1.444521,-0.1096616,-0.4535367,1.305424,0.1462967,0.1909663,1.220551,0.06839623,-0.1151738,1.433232,0.06897992,-0.4280231,1.413328,-0.1057085,0.05405318,1.421415,-0.01113491,-0.4189845,1.383257,-0.150112,-0.1923274,1.394451,0.3117071,-0.07450549,1.228246,NA,NA,Unknown,Closed,
-0.7802734,0.6694336,-0.02685547,0.9541016,-0.2949219,0.0390625,-9,5,1,-3,-3,-3,-4,-1,-2,0,0,-1,0,-1,0,-1,0.5625,0.5625,0.5625,-1.5,-1.5,-1.5,7.53415,6.351265,1.568935,2.630072,2.977031,6.469919,-0.1451592,-0.4661473,1.315409,0.1427289,0.166007,1.269158,0.07334088,0.3255915,1.444986,-0.1107081,-0.4551666,1.299772,0.146065,0.1912456,1.226127,0.06847393,-0.1155644,1.433454,0.06916339,-0.4283343,1.413335,-0.1034213,0.05376649,1.420805,-0.0109585,-0.4192979,1.383555,-0.1496022,-0.1927966,1.395526,0.3116719,-0.07325072,1.227243,NA,NA,NotTracked,Closed,
-0.7158203,0.6293945,-0.01708984,0.9541016,-0.2949219,0.0390625,-5,-5,-6,-5,-5,-3,-2,-2,-2,0,0,-1,0,-1,0,-1,-3.8125,-3.8125,-3.8125,-1.5,-1.5,-1.5,7.554771,6.365765,1.599992,2.630072,2.977031,6.469919,-0.1452956,-0.4662783,1.315069,0.1430333,0.1662934,1.273433,0.07406054,0.3252557,1.44562,-0.1099226,-0.4521233,1.301084,0.1445061,0.1948706,1.231655,0.0684915,-0.1161959,1.433633,0.06937682,-0.428811,1.413384,-0.1022224,0.05369436,1.420685,-0.01076206,-0.4197436,1.383916,-0.1491019,-0.1930757,1.396273,0.3113781,-0.07005527,1.224836,NA,NA,NotTracked,Closed,
-0.7338867,0.6118164,-0.01416016,0.9541016,-0.2949219,0.0390625,7,7,0,1,-2,-2,0,-5,-2,0,0,-1,0,-1,0,-1,-11.25,-11.25,-11.25,-1.5,-1.5,-1.5,7.544141,6.366593,1.602386,2.630072,2.977031,6.469919,-0.1442699,-0.4651566,1.314087,0.1431281,0.1658998,1.275747,0.07468754,0.3247752,1.446215,-0.1098298,-0.4521108,1.299816,0.1314929,0.1831943,1.233164,0.06867179,-0.1165315,1.433938,0.06975416,-0.4291953,1.413457,-0.1011914,0.05348222,1.421072,-0.01034577,-0.4201401,1.384383,-0.1486158,-0.193012,1.396794,0.3122629,-0.07075356,1.225808,NA,NA,NotTracked,Closed,
-0.7900391,0.6679688,-0.0078125,0.9541016,-0.2949219,0.0390625,4,3,0,1,-1,0,-1,-1,-2,0,0,-1,0,-1,0,-1,-4,-4,-4,-1.5,-1.5,-1.5,7.50786,6.350045,1.571485,2.630072,2.977031,6.469919,-0.14326,-0.4649283,1.313499,0.1400701,0.165732,1.276085,0.0753832,0.3244973,1.44729,-0.1095568,-0.4523985,1.299375,0.138168,0.1216877,1.307364,0.06890101,-0.1169792,1.434567,0.07018666,-0.4295265,1.413817,-0.1047262,0.05376867,1.425224,-0.009805567,-0.4205542,1.38503,-0.1479717,-0.193148,1.397525,0.3131875,-0.07303615,1.228116,NA,NA,Unknown,Closed,
-0.8071289,0.6967773,-0.01025391,0.9541016,-0.2949219,0.0390625,-3,-4,-4,-4,-2,0,1,2,-2,0,0,-1,0,-1,0,-1,-4.1875,-4.1875,-4.1875,-1.5,-1.5,-1.5,7.496354,6.340986,1.565996,2.630072,2.977031,6.469919,-0.1425636,-0.4652004,1.314079,0.1384244,0.1653822,1.27732,0.07626218,0.3240053,1.449519,-0.1072164,-0.4521587,1.301387,0.1398065,0.1181395,1.312692,0.06917093,-0.1174767,1.435315,0.07092138,-0.4301021,1.414526,-0.1035566,0.053722,1.426078,-0.009034162,-0.4212054,1.38618,-0.1475386,-0.1931002,1.398345,0.3140986,-0.07547261,1.23076,NA,NA,Unknown,Lasso,
-0.7695313,0.6616211,-0.02636719,0.9541016,-0.2949219,0.0390625,-2,0,0,1,0,0,-1,-3,-2,0,0,-1,0,-1,0,-1,-0.9375,-0.9375,-0.9375,-1.5,-1.5,-1.5,7.512657,6.350325,1.589594,2.630072,2.977031,6.469919,-0.1415478,-0.4656144,1.315324,0.1333763,0.1739647,1.286216,0.0769804,0.3234213,1.450961,-0.1094391,-0.4521062,1.299588,0.1879228,0.1497983,1.317143,0.06951049,-0.1177908,1.436126,0.07171024,-0.4303945,1.415423,-0.1035655,0.05355534,1.427255,-0.008298361,-0.4215114,1.387236,-0.1470887,-0.193417,1.399244,0.3153338,-0.07702263,1.232917,NA,NA,Unknown,Unknown,
-0.6733398,0.6157227,-0.03808594,0.9541016,-0.2949219,0.0390625,6,1,-2,-2,-3,0,2,1,-2,0,0,-1,0,-1,0,-1,-4.9375,-4.9375,-4.9375,-1.5,-1.5,-1.5,7.528475,6.352401,1.610604,2.630072,2.977031,6.469919,-0.141451,-0.4666725,1.317475,0.1334614,0.1749054,1.286512,0.07778247,0.3229022,1.452095,-0.1083733,-0.4519037,1.301747,0.115994,0.1436503,1.315147,0.06987696,-0.1182242,1.4371,0.07246798,-0.4307407,1.416517,-0.1033836,0.05334831,1.428171,-0.007573114,-0.4218023,1.388544,-0.1464792,-0.1936228,1.400531,0.3160541,-0.07963578,1.235681,NA,NA,Unknown,Closed,
-0.5244141,0.5268555,-0.02978516,0.9541016,-0.2949219,0.0390625,15,-2,-2,-2,0,-2,-2,-2,-2,0,0,-1,0,-1,0,-1,-16.75,-16.75,-16.75,-1.5,-1.5,-1.5,7.439013,6.300099,1.527519,2.630072,2.977031,6.469919,-0.1405824,-0.4670604,1.319579,0.1357425,0.1698443,1.273651,0.07828385,0.3229848,1.453216,-0.1068819,-0.4521634,1.302923,0.1203834,0.1357939,1.30145,0.07012174,-0.118397,1.438027,0.07301051,-0.4308319,1.417786,-0.1032937,0.05330479,1.429358,-0.006989142,-0.4218727,1.389961,-0.145609,-0.1938703,1.402761,0.3161848,-0.08272105,1.240306,NA,NA,Unknown,Lasso,
-0.6103516,0.5878906,0.02539063,0.9541016,-0.2949219,0.0390625,4,-5,-4,-3,-2,1,0,0,-2,0,0,-1,0,-1,0,-1,-24.375,-24.375,-24.375,-1.5,-1.5,-1.5,7.268434,6.168164,1.333033,2.630072,2.977031,6.469919,-0.1392306,-0.4671054,1.321544,0.14651,0.1449914,1.23699,0.07750801,0.3235927,1.454843,-0.1059323,-0.4534769,1.304554,0.1257816,0.1169457,1.266909,0.0703101,-0.1181565,1.438932,0.07344427,-0.4306591,1.419384,-0.104776,0.05330148,1.4309,-0.006523781,-0.4216625,1.391743,-0.1448109,-0.1934373,1.404659,0.3161297,-0.1023331,1.260837,NA,NA,Unknown,Unknown,
-0.5478516,0.6791992,0.1621094,0.9541016,-0.2949219,0.0390625,-1,-1,-2,-1,-1,0,-2,-1,-2,0,0,-1,0,-1,0,-1,-34.125,-34.125,-34.125,-1.5,-1.5,-1.5,7.055881,5.925178,1.069466,2.630072,2.977031,6.469919,-0.1376159,-0.4693033,1.326436,0.1691279,0.0944107,1.187422,0.0769209,0.3235568,1.457117,-0.1005165,-0.4592447,1.313884,0.2030719,0.1435536,1.236333,0.07218948,-0.1170802,1.442199,0.07347568,-0.4304674,1.420952,-0.102149,0.05294348,1.432003,-0.006541078,-0.4214203,1.393609,-0.143527,-0.1943511,1.407645,0.3088533,-0.1228041,1.279707,NA,NA,Unknown,Lasso,
-0.387207,0.762207,0.2875977,0.9541016,-0.2949219,0.0390625,0,0,-3,-1,0,-1,-1,0,-2,0,0,-1,0,-1,0,-1,-51.375,-51.375,-51.375,-1.5,-1.5,-1.5,6.856261,5.585155,0.7962511,2.630072,2.977031,6.469919,-0.137057,-0.4697364,1.331149,0.2070105,0.009309311,1.137516,0.08138272,0.3212591,1.461282,-0.1016836,-0.4586716,1.318684,0.1734494,0.013116,1.167823,0.07459687,-0.1173798,1.446661,0.07398669,-0.4296986,1.42282,-0.1022145,0.05257013,1.432654,-0.006106592,-0.4209676,1.393636,-0.1432449,-0.1953407,1.41064,0.290382,-0.1288898,1.297102,NA,NA,NotTracked,Lasso,
-0.2358398,0.7939453,0.4189453,0.9541016,-0.2949219,0.0390625,1,0,0,1,-1,-1,-2,-3,-2,0,0,-1,0,-1,0,-1,-68.25,-68.25,-68.25,-1.5,-1.5,-1.5,6.741486,5.320067,0.6376554,2.630072,2.977031,6.469919,-0.1389693,-0.4688703,1.335851,0.2465937,-0.09158947,1.097521,0.08316959,0.320987,1.462707,-0.1032325,-0.4579767,1.325747,0.2599234,-0.06243219,1.0865,0.07629856,-0.1162467,1.449494,0.07541431,-0.4269699,1.425353,-0.09971373,0.05214515,1.43359,-0.004339747,-0.4181855,1.393694,-0.1434662,-0.195754,1.413503,0.2612821,-0.1938061,1.35397,NA,NA,NotTracked,Lasso,
0.1987305,0.7963867,0.5742188,0.9541016,-0.2949219,0.0390625,2,-1,-3,1,-1,-1,-1,2,-2,0,0,-1,0,-1,0,-1,-73.1875,-73.1875,-73.1875,-1.5,-1.5,-1.5,6.575702,4.746682,0.3690046,2.630072,2.977031,6.469919,-0.141946,-0.4711303,1.340636,0.2828445,-0.2019835,1.101501,0.08453282,0.3205723,1.464138,-0.1060711,-0.4584882,1.332271,0.3077193,-0.1839201,1.073846,0.07749219,-0.1154112,1.451711,0.07637938,-0.4253556,1.427667,-0.09771537,0.05199521,1.434321,-0.003176455,-0.4164807,1.394388,-0.1435561,-0.1956701,1.415772,0.2810583,-0.1512552,1.385569,NA,NA,NotTracked,Unknown,
0.6567383,0.6411133,0.5332031,0.9541016,-0.2949219,0.0390625,-5,-2,1,1,-1,0,-3,-24,-2,0,0,-1,0,-1,0,-1,-51.1875,-51.1875,-51.1875,-1.5,-1.5,-1.5,6.502079,4.140532,0.1918484,2.630072,2.977031,6.469919,-0.1444639,-0.4720393,1.344612,0.3021714,-0.3097943,1.126635,0.0852894,0.3201267,1.464524,-0.1067809,-0.4620267,1.336265,0.2978953,-0.2589252,1.102143,0.07821105,-0.115065,1.452788,0.07701506,-0.424621,1.429151,-0.0967422,0.05188894,1.43504,-0.002430767,-0.4156061,1.39485,-0.1437052,-0.1962267,1.417902,0.2783463,-0.1540317,1.388252,NA,NA,NotTracked,Unknown,
