ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9804688,0.6455078,0.2695313,0.6479492,-0.5644531,0.5439453,18,-11,-19,-23,-25,-9,-4,16,1,2,-1,-1,-3,1,3,6,60,60,60,-13.0625,-13.0625,-13.0625,6.720229,3.152785,4.794911,3.571119,3.602407,8.565814,-0.07486211,-0.3934979,1.195026,0.299509,-0.4330567,1.205238,0.1322008,0.3198707,1.431148,-0.06467228,-0.4162326,1.224071,0.3000203,-0.4038422,1.173984,0.1206114,-0.1174382,1.427439,0.1185194,-0.4287421,1.409569,-0.05074937,0.05358566,1.408818,0.03960615,-0.417436,1.376875,-0.1019309,-0.1859271,1.401711,0.3267265,-0.2062641,1.38072,NA,NA,Unknown,Unknown,
0.8701172,0.565918,0.5400391,0.5795898,-0.6523438,0.5083008,-20,-18,-17,5,-31,-26,-18,-25,-4,-3,1,-2,-6,1,3,5,40.125,40.125,40.125,-47.8125,-47.8125,-47.8125,6.505574,3.372489,5.093609,3.595852,3.861688,8.443352,-0.04953124,-0.3437371,1.156869,0.2584212,-0.3709703,1.159403,0.1321615,0.320248,1.429901,-0.0410348,-0.390215,1.166667,0.2554148,-0.3390854,1.140418,0.120865,-0.1166918,1.425845,0.1184124,-0.4273944,1.40718,-0.050656,0.05415245,1.408254,0.03925402,-0.4162766,1.374831,-0.1002316,-0.1720061,1.401044,0.3241384,-0.1916748,1.376993,NA,NA,Unknown,Unknown,
0.5629883,0.6274414,0.4960938,0.4868164,-0.6298828,0.5366211,-8,-11,0,1,16,3,-14,-12,1,-8,-5,6,4,9,0,5,44.4375,44.4375,44.4375,-26.9375,-26.9375,-26.9375,6.409085,3.885195,5.337707,3.577343,4.178849,8.341805,-0.02494186,-0.2924528,1.124839,0.2262686,-0.3006178,1.131539,0.1321059,0.3204199,1.429384,-0.008338859,-0.3229641,1.123931,0.2010573,-0.2564028,1.088778,0.120507,-0.1157493,1.423892,0.1169976,-0.4260072,1.404855,-0.05049698,0.0545865,1.407532,0.03781779,-0.4148073,1.372703,-0.1023912,-0.1619726,1.391721,0.3209563,-0.1701627,1.366916,NA,NA,Unknown,Unknown,
0.5170898,0.6982422,0.4692383,0.4873047,-0.684082,0.5273438,-1,2,-1,-1,7,8,-8,-12,-15,-7,-5,1,6,10,-1,-1,32.625,32.625,32.625,-36.1875,-36.1875,-36.1875,6.437485,4.159018,5.407896,3.540208,4.350448,8.30246,-0.00892926,-0.24491,1.110954,0.1991602,-0.2478543,1.105963,0.1320485,0.3205284,1.42938,0.00829819,-0.2885056,1.095636,0.1790245,-0.1886379,1.076167,0.1203417,-0.1153633,1.42362,0.1164012,-0.4253633,1.404572,-0.04999959,0.05444559,1.406194,0.03734982,-0.4140571,1.372469,-0.1022264,-0.1614504,1.372104,0.3018785,-0.1861662,1.302548,NA,NA,Closed,Unknown,
0.4609375,0.6088867,0.4428711,0.4008789,-0.6992188,0.5092773,1,0,-2,-7,-1,-6,-3,-1,6,-13,-4,1,0,0,0,1,29.6875,29.6875,29.6875,-6,-6,-6,6.4665,4.348047,5.448407,3.51985,4.469087,8.28264,0.003571956,-0.2093822,1.094914,0.1778272,-0.2080215,1.082952,0.1319962,0.3205929,1.429504,0.00317236,-0.24548,1.064,0.1612583,-0.148891,1.053571,0.1203249,-0.1149274,1.423709,0.1161982,-0.4246524,1.404923,-0.04940932,0.05441358,1.404976,0.03717727,-0.4132524,1.372919,-0.1279532,-0.1498166,1.346675,0.3578379,-0.1550074,1.305873,NA,NA,NotTracked,NotTracked,
0.4057617,0.6088867,0.4453125,0.3144531,-0.6948242,0.5576172,0,-3,1,5,-12,-18,5,5,11,27,2,-4,0,8,14,22,8.8125,8.8125,8.8125,1.3125,1.3125,1.3125,6.501586,4.466515,5.469214,3.524001,4.551849,8.273812,0.01035919,-0.1909349,1.079431,0.16976,-0.1890444,1.069256,0.1320375,0.3207274,1.430131,0.01065601,-0.2274912,1.061889,0.1538434,-0.133083,1.048,0.1204203,-0.1143319,1.42399,0.1163143,-0.4236591,1.405449,-0.04784201,0.05456766,1.402798,0.03728469,-0.4121855,1.373409,-0.1322721,-0.1474807,1.345391,0.3471638,-0.1562895,1.290162,NA,NA,NotTracked,NotTracked,
0.4213867,0.6640625,0.4995117,0.3164063,-0.6484375,0.574707,7,10,2,-4,-1,4,3,1,-6,-4,-4,0,-2,0,0,-1,14.6875,14.6875,14.6875,-1.625,-1.625,-1.625,6.520743,4.489952,5.467587,3.538047,4.570657,8.269363,0.01630714,-0.1851076,1.070678,0.166336,-0.1810691,1.061833,0.1318244,0.3209811,1.431619,0.01628288,-0.2215073,1.055375,0.1456193,-0.1380016,1.063455,0.1204875,-0.1138639,1.424467,0.1165119,-0.4229355,1.406019,-0.04699415,0.05432712,1.402212,0.03744991,-0.411366,1.373947,-0.1338878,-0.1460147,1.340871,0.3435454,-0.1572377,1.281293,NA,NA,NotTracked,NotTracked,
0.3618164,0.6787109,0.5073242,0.3046875,-0.75,0.59375,-12,-6,-5,0,3,7,-2,-2,-5,-8,-6,-1,3,4,1,-6,-1.4375,-1.4375,-1.4375,3.0625,3.0625,3.0625,6.522553,4.485594,5.472045,3.540834,4.57249,8.259964,0.0213702,-0.1827466,1.06514,0.1637968,-0.1800943,1.057548,0.1314541,0.3211015,1.432826,0.02145004,-0.2154985,1.047,0.1379246,-0.1478235,1.0627,0.1205811,-0.1134687,1.424791,0.1168515,-0.4222448,1.406509,-0.04534264,0.05450727,1.399498,0.03778479,-0.4106976,1.37436,-0.1288336,-0.1491647,1.332485,0.3179488,-0.1460945,1.282043,NA,NA,NotTracked,NotTracked,
0.3852539,0.722168,0.487793,0.2954102,-0.7900391,0.5615234,0,0,-4,1,10,14,-3,0,-3,-6,-1,-2,-2,0,-4,-3,5.875,5.875,5.875,0.75,0.75,0.75,6.525177,4.460731,5.478004,3.546764,4.565859,8.25445,0.02595751,-0.1846113,1.067597,0.1639507,-0.1856787,1.061006,0.131137,0.3212272,1.433263,0.03086199,-0.2191934,1.049852,0.1375404,-0.1476692,1.066429,0.1207092,-0.1131848,1.425102,0.1174152,-0.4217234,1.407171,-0.04482452,0.05440264,1.398455,0.03835545,-0.4101415,1.375057,-0.12583,-0.1504245,1.329328,0.3361664,-0.1486009,1.280965,NA,NA,NotTracked,NotTracked,
0.4155273,0.8105469,0.3662109,0.3730469,-0.8710938,0.4262695,8,7,0,-3,-3,7,0,2,-6,-3,-2,-1,-1,-1,0,-1,0.0625,0.0625,0.0625,0.125,0.125,0.125,6.548403,4.407421,5.465663,3.515435,4.544686,8.295796,0.02146997,-0.1878335,1.069997,0.1681453,-0.1913168,1.059842,0.1307782,0.3213956,1.433621,0.02520488,-0.2216295,1.05304,0.1841983,-0.1675961,1.041556,0.1208303,-0.1130604,1.425258,0.1178635,-0.4216502,1.407535,-0.04389595,0.0542226,1.397306,0.03880906,-0.4100158,1.375525,-0.1289938,-0.1509522,1.342693,0.3381491,-0.1511661,1.278492,NA,NA,NotTracked,NotTracked,
0.4658203,0.9331055,0.2529297,0.3925781,-0.9145508,0.3950195,1,-1,5,0,-3,-3,0,4,3,1,-6,-3,0,2,0,-4,9.25,9.25,9.25,0,0,0,6.63727,4.334864,5.360452,3.465836,4.516217,8.386356,0.0006119281,-0.1903457,1.075764,0.1964983,-0.2002099,1.063066,0.1305878,0.3214896,1.43387,0.003754698,-0.2243845,1.0568,0.1769142,-0.1401135,1.0375,0.1208702,-0.1131704,1.426315,0.1183971,-0.4217399,1.407791,-0.04355711,0.05406447,1.396984,0.03921058,-0.4100817,1.375718,-0.1281045,-0.1510047,1.339773,0.3566122,-0.1443363,1.292683,NA,NA,NotTracked,NotTracked,
0.3969727,0.9257813,0.5336914,0.2026367,-0.8295898,0.6347656,-4,2,2,-6,0,3,-9,-9,-3,10,13,17,9,5,7,5,-19,-19,-19,5.25,5.25,5.25,6.705142,4.279545,5.199128,3.40188,4.497984,8.609653,-0.03940834,-0.1926265,1.080391,0.2459259,-0.2100919,1.066754,0.1305841,0.321489,1.433781,-0.03087863,-0.2258992,1.059786,0.2350125,-0.1529486,1.04,0.1212079,-0.1133307,1.426697,0.1192882,-0.4220043,1.407957,-0.04515389,0.05342492,1.400421,0.03977473,-0.4103504,1.375673,-0.1320277,-0.1516317,1.339753,0.3733076,-0.1382682,1.30833,NA,NA,Unknown,Unknown,
0.3974609,0.7636719,0.671875,0.2456055,-0.7099609,0.7456055,-1,-4,-1,7,4,2,-2,-2,-9,0,3,0,1,0,4,0,-42.4375,-42.4375,-42.4375,0.8125,0.8125,0.8125,6.737517,4.236567,4.986618,3.368533,4.494002,8.791004,-0.09099172,-0.1943124,1.085279,0.3076761,-0.2173811,1.062143,0.130676,0.321378,1.433639,-0.07298152,-0.22749,1.0674,0.2964835,-0.1596167,1.029375,0.1216671,-0.1133986,1.426578,0.120128,-0.4224675,1.408389,-0.04677507,0.05296209,1.402966,0.04032342,-0.4107852,1.375877,-0.1374411,-0.1471481,1.349778,0.3550236,-0.1532205,1.333891,NA,NA,Unknown,Unknown,
0.3051758,0.6601563,0.7290039,0.2475586,-0.7099609,0.7441406,-2,-5,-3,-7,-4,3,-4,-4,10,4,1,3,4,7,-7,-8,-31.4375,-31.4375,-31.4375,-17.6875,-17.6875,-17.6875,6.704041,4.257611,4.815255,3.350231,4.497827,8.883272,-0.1214718,-0.1906258,1.092947,0.3406994,-0.2132027,1.068245,0.1310135,0.32138,1.433463,-0.1073324,-0.2280901,1.076706,0.3282501,-0.1636168,1.048714,0.1221036,-0.1135569,1.426432,0.1206909,-0.4229515,1.408833,-0.04600808,0.05402867,1.401685,0.04066721,-0.4112633,1.376118,-0.1216602,-0.154424,1.363849,0.351368,-0.1572932,1.347143,NA,NA,Unknown,Unknown,
0.3232422,0.7470703,0.6376953,0.2109375,-0.7675781,0.6108398,4,0,-5,-4,-16,-7,1,0,4,-1,-3,-3,-4,-1,2,9,16.6875,16.6875,16.6875,-4.25,-4.25,-4.25,6.689804,4.281267,4.792515,3.358361,4.509741,8.903991,-0.1310259,-0.188189,1.094711,0.3482024,-0.2081428,1.068512,0.1319244,0.3213723,1.433264,-0.127652,-0.2253506,1.077528,0.3362065,-0.1495117,1.0375,0.122608,-0.1136878,1.426618,0.121277,-0.4234435,1.409557,-0.04540376,0.0547535,1.401223,0.04104023,-0.4117299,1.376575,-0.1172398,-0.1555399,1.368971,0.3510529,-0.1577724,1.347938,NA,NA,Unknown,Unknown,
0.3364258,0.7719727,0.5385742,0.2631836,-0.8095703,0.5239258,1,-1,3,2,0,-3,1,3,-11,4,2,-3,0,3,3,2,2.5625,2.5625,2.5625,9.8125,9.8125,9.8125,6.68494,4.294608,4.80196,3.372307,4.518015,8.90312,-0.128446,-0.1889483,1.095797,0.3433616,-0.2074696,1.067336,0.132954,0.3214143,1.433236,-0.1104543,-0.2218074,1.082636,0.3297434,-0.150576,1.037717,0.1233654,-0.1137992,1.427091,0.1220017,-0.4239183,1.410508,-0.04481289,0.05517594,1.40081,0.04151429,-0.4121442,1.377137,-0.1161045,-0.1554344,1.370407,0.3511858,-0.1598941,1.348912,NA,NA,Unknown,Unknown,
0.4013672,0.8222656,0.425293,0.3017578,-0.8447266,0.5019531,0,1,-3,-4,0,-1,0,-1,-17,-2,-1,1,-1,0,2,7,0.3125,0.3125,0.3125,9.3125,9.3125,9.3125,6.672778,4.307556,4.830357,3.389683,4.521414,8.899723,-0.1252175,-0.1890812,1.095178,0.3370057,-0.2086463,1.069035,0.1341367,0.3213768,1.433837,-0.110932,-0.2270899,1.070727,0.3281406,-0.1506991,1.040273,0.1239889,-0.1140272,1.42792,0.1225623,-0.4246606,1.411882,-0.04409558,0.05552287,1.400696,0.04191939,-0.4127947,1.378147,-0.1164748,-0.1547703,1.371157,0.3509184,-0.1607494,1.35209,NA,NA,Unknown,Unknown,
0.425293,0.793457,0.4042969,0.2998047,-0.8139648,0.503418,-2,-6,-3,-3,-3,-6,-4,-5,3,3,0,-2,-2,-1,1,1,4.6875,4.6875,4.6875,8.0625,8.0625,8.0625,6.671886,4.303619,4.849531,3.406376,4.518151,8.890191,-0.1220243,-0.1896624,1.093967,0.3317199,-0.211475,1.070728,0.1351446,0.3213986,1.434668,-0.1156104,-0.2251462,1.076956,0.3205556,-0.1521936,1.041593,0.1244102,-0.1145089,1.430097,0.1230761,-0.4248645,1.413264,-0.04348387,0.05573007,1.400709,0.04237713,-0.4129896,1.379272,-0.1140617,-0.1552535,1.372443,0.3507427,-0.1605829,1.354962,NA,NA,Unknown,Unknown,
0.4023438,0.7929688,0.4326172,0.3100586,-0.8017578,0.5,-8,-3,-2,-1,-4,0,-1,-5,1,-3,0,-1,-2,-2,-2,-1,6.25,6.25,6.25,6.8125,6.8125,6.8125,6.688717,4.28497,4.875226,3.415473,4.5095,8.888746,-0.1187173,-0.1910098,1.094392,0.3289677,-0.2165584,1.071853,0.1359055,0.3212855,1.435539,-0.1065524,-0.2293729,1.077015,0.3155543,-0.1603071,1.0465,0.1248778,-0.1144717,1.430673,0.123324,-0.4248634,1.414638,-0.04309562,0.05599722,1.401026,0.04263584,-0.4129711,1.380477,-0.1125384,-0.1553814,1.372984,0.3528761,-0.1592125,1.356554,NA,NA,Unknown,Unknown,
0.4472656,0.7294922,0.4262695,0.3222656,-0.737793,0.4643555,1,0,-1,1,0,0,-3,0,-3,0,0,-2,-2,-2,-1,-2,-0.75,-0.75,-0.75,13.25,13.25,13.25,6.68594,4.243069,4.889378,3.431843,4.479032,8.897906,-0.1189421,-0.1979856,1.097049,0.3282134,-0.2262346,1.076677,0.1364077,0.3213114,1.436173,-0.1180061,-0.2339626,1.077134,0.314012,-0.1708922,1.045273,0.1251335,-0.1144536,1.431339,0.1234335,-0.425055,1.415945,-0.04479887,0.05498296,1.405131,0.04275466,-0.41319,1.381698,-0.1131163,-0.1565026,1.373206,0.354437,-0.1586655,1.357766,NA,NA,Unknown,Unknown,
0.4526367,0.7250977,0.4291992,0.3203125,-0.6630859,0.4169922,0,-1,-2,1,5,12,-9,-2,0,-2,-2,-2,-1,0,0,-1,-5.125,-5.125,-5.125,4.625,4.625,4.625,6.675213,4.187331,4.892694,3.438416,4.386405,8.915511,-0.1223625,-0.2166924,1.103223,0.3284086,-0.2492431,1.08734,0.1365096,0.3212779,1.437285,-0.1027912,-0.2504273,1.084,0.3241906,-0.2093114,1.076538,0.1252967,-0.1142875,1.432311,0.1234964,-0.4249165,1.417324,-0.04415157,0.05549336,1.40531,0.04282529,-0.4130337,1.383012,-0.1122734,-0.1561645,1.374962,0.3586274,-0.1573193,1.359873,NA,NA,Unknown,Unknown,
0.3173828,0.652832,0.3139648,0.4418945,-0.6494141,0.347168,-1,0,0,0,-1,6,-6,-3,-2,-4,-2,-9,-17,-9,-6,-4,5,5,5,-42.1875,-42.1875,-42.1875,6.691713,4.098509,4.872444,3.356375,4.1179,8.985903,-0.1245677,-0.2645715,1.114946,0.3220515,-0.2816379,1.099478,0.1362429,0.3211049,1.438137,-0.1026079,-0.2996866,1.106778,0.3264368,-0.2537083,1.079364,0.1253396,-0.1143363,1.433372,0.123456,-0.4251063,1.418562,-0.04383601,0.05579881,1.40573,0.04280954,-0.4131786,1.384275,-0.1127999,-0.1557003,1.377476,0.3611741,-0.1566126,1.361625,NA,NA,Unknown,Closed,
0.6582031,0.5673828,0.2729492,0.7568359,-0.7241211,0.3745117,1,-3,-2,0,1,2,3,-1,0,0,-2,0,1,1,0,-1,36.5,36.5,36.5,-22.3125,-22.3125,-22.3125,6.803253,3.804794,4.778503,3.215945,3.846232,9.114414,-0.1303367,-0.3340812,1.134782,0.3217955,-0.3470171,1.119543,0.1359479,0.3211912,1.43948,-0.1157688,-0.3504746,1.153281,0.3298868,-0.3181137,1.096638,0.125229,-0.1142512,1.43475,0.1233192,-0.4253033,1.419639,-0.04356936,0.05588298,1.406491,0.04270671,-0.4133237,1.385512,-0.1124383,-0.1557022,1.379453,0.3532441,-0.1597794,1.364495,NA,NA,Unknown,Unknown,
0.84375,0.4970703,0.1743164,0.8393555,-0.5874023,0.3076172,-4,0,1,-1,0,1,1,-3,-2,0,0,-1,-2,-2,-1,0,23.0625,23.0625,23.0625,14.6875,14.6875,14.6875,6.958302,3.501824,4.64185,3.093347,3.572615,9.29637,-0.1339398,-0.3978423,1.186427,0.3347331,-0.414812,1.174574,0.135345,0.320932,1.440665,-0.1626395,-0.4180935,1.19275,0.3404591,-0.3903189,1.133421,0.1250644,-0.1144679,1.435685,0.1235236,-0.425834,1.420413,-0.04370865,0.05567504,1.407047,0.04304414,-0.4139289,1.386408,-0.1146074,-0.166152,1.379247,0.3477358,-0.1711418,1.362821,NA,NA,Unknown,Lasso,
1.081543,0.3549805,0.06738281,1.095215,-0.3447266,0.03808594,-3,-1,-3,0,-2,-2,-3,-1,-2,-2,-1,-1,-1,-1,-1,-1,-0.875,-0.875,-0.875,-11.6875,-11.6875,-11.6875,7.265043,3.220913,4.295644,2.708544,3.191879,9.757799,-0.1413148,-0.447083,1.256655,0.3587391,-0.4550024,1.231297,0.1345121,0.3205743,1.441624,-0.1778213,-0.4470425,1.2593,0.3723342,-0.4413657,1.195985,0.1246767,-0.1148437,1.436645,0.1235413,-0.4265206,1.421174,-0.04404205,0.05534626,1.407888,0.04324939,-0.4146431,1.387226,-0.1156508,-0.1813603,1.378155,0.3450974,-0.1870098,1.362842,NA,NA,Lasso,Unknown,
1.115723,0.3432617,-0.1538086,1.078613,-0.4140625,-0.1757813,1,1,0,-2,-2,-2,-1,-1,-2,-1,-1,0,-2,0,-1,0,-47.9375,-47.9375,-47.9375,44.25,44.25,44.25,7.712756,3.019852,3.753155,2.187044,3.014721,0.3609002,-0.1494469,-0.4697023,1.31922,0.3750511,-0.481012,1.285578,0.1333516,0.3203468,1.442286,-0.1801071,-0.4744444,1.298105,0.3985907,-0.4709862,1.254206,0.1244004,-0.1150306,1.436904,0.1234454,-0.4268214,1.42129,-0.04471404,0.05473568,1.408523,0.04322765,-0.4149864,1.387336,-0.1145624,-0.1903124,1.380983,0.343125,-0.1973757,1.367344,NA,NA,Unknown,Lasso,
1.041992,0.2993164,-0.1005859,1.025879,-0.2954102,0.03857422,-1,1,0,-2,-1,1,3,1,0,-2,0,-1,-2,-1,-3,-2,-42.375,-42.375,-42.375,25,25,25,8.143525,2.903765,3.191547,1.809307,2.943016,0.863669,-0.1496124,-0.4756386,1.358781,0.3771296,-0.4825977,1.323314,0.1316157,0.3201127,1.442864,-0.1790952,-0.4754644,1.3278,0.3826111,-0.5007641,1.2455,0.124092,-0.1151505,1.436978,0.1232737,-0.4269821,1.421253,-0.04604626,0.05341756,1.409763,0.04308518,-0.4152026,1.387339,-0.1121927,-0.1982581,1.392771,0.3424579,-0.2070594,1.381661,NA,NA,NotTracked,NotTracked,
