ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6508789,0.769043,0.1181641,0.9492188,-0.3203125,0.06005859,4,-3,-6,-5,-3,-2,-4,0,-1,-1,-1,0,-2,-1,0,0,-13.0625,-13.0625,-13.0625,2.125,2.125,2.125,7.257024,6.146325,8.927098,2.669696,3.028766,6.905022,-0.11296,-0.4560182,1.259302,0.1398398,0.09939142,1.232642,0.112682,0.3204875,1.380214,-0.1528193,-0.4621991,1.25682,0.1261619,0.05609159,1.272684,0.1032883,-0.1226635,1.376075,0.1008083,-0.4412404,1.353589,-0.06046744,0.05449666,1.372912,0.01741633,-0.4323848,1.328709,-0.1128423,-0.1910223,1.340958,0.3200724,-0.1145984,1.195351,NA,NA,Unknown,Unknown,
-0.6728516,0.7509766,0.09033203,0.9492188,-0.3203125,0.06005859,-9,7,1,-2,-3,2,0,0,-1,-1,-1,0,-2,-1,0,0,-4.9375,-4.9375,-4.9375,2.125,2.125,2.125,7.255737,6.16105,8.935402,2.669696,3.028766,6.905022,-0.1174224,-0.4565264,1.265064,0.1377143,0.1026933,1.233037,0.112207,0.3202218,1.379895,-0.1415499,-0.4522703,1.240568,0.1162911,0.0596288,1.274464,0.1030724,-0.122984,1.376208,0.1006567,-0.4415379,1.353722,-0.06051674,0.05457914,1.37336,0.01719433,-0.432634,1.329316,-0.1131452,-0.1910012,1.341977,0.3184844,-0.1150061,1.19457,NA,NA,Unknown,Unknown,
-0.6411133,0.7314453,0.1132813,0.9492188,-0.3203125,0.06005859,-28,-4,-2,-1,-2,-1,1,3,-1,-1,-1,0,-2,-1,0,0,2,2,2,2.125,2.125,2.125,7.253591,6.173458,8.929813,2.669696,3.028766,6.905022,-0.1216779,-0.4561058,1.271554,0.1312298,0.1131911,1.236572,0.1119687,0.3202244,1.379807,-0.1611884,-0.4465571,1.269486,0.1128293,0.06508645,1.277532,0.1028926,-0.1231687,1.376365,0.1005639,-0.441712,1.353887,-0.06060414,0.05463584,1.373949,0.0170815,-0.432747,1.329786,-0.1138736,-0.1910445,1.343006,0.3170853,-0.1148019,1.193576,NA,NA,Unknown,Unknown,
-0.690918,0.7573242,0.1513672,0.9492188,-0.3203125,0.06005859,5,-3,1,-1,0,-3,-3,-2,-1,-1,-1,0,-2,-1,0,0,0.8125,0.8125,0.8125,2.125,2.125,2.125,7.247084,6.169438,8.919074,2.669696,3.028766,6.905022,-0.1246743,-0.4583118,1.274258,0.1276246,0.1283446,1.234322,0.1118009,0.3200569,1.379793,-0.1545397,-0.4520834,1.256517,0.118438,0.07732301,1.281637,0.1026287,-0.1233708,1.376486,0.1005519,-0.4418657,1.354038,-0.06152919,0.05534546,1.372442,0.01704966,-0.4328448,1.330126,-0.1155424,-0.1909996,1.344292,0.3170132,-0.1153278,1.193799,NA,NA,NotTracked,Unknown,
-0.7358398,0.7583008,0.1098633,0.9492188,-0.3203125,0.06005859,-12,5,-1,1,-1,-1,2,-3,-1,-1,-1,0,-2,-1,0,0,6.375,6.375,6.375,2.125,2.125,2.125,7.240302,6.194153,8.903853,2.669696,3.028766,6.905022,-0.125465,-0.4589805,1.275503,0.1308762,0.1527299,1.234704,0.111545,0.3199311,1.379642,-0.1663823,-0.452666,1.268531,0.1235618,0.09438424,1.287419,0.1021858,-0.1235431,1.376564,0.1004148,-0.4419535,1.354203,-0.06233236,0.05625511,1.371088,0.01683067,-0.4328403,1.330564,-0.1168163,-0.1912591,1.345427,0.3168315,-0.1154455,1.193789,NA,NA,NotTracked,Unknown,
-0.7250977,0.7265625,0.1293945,0.9492188,-0.3203125,0.06005859,6,8,2,0,-2,1,4,-5,-1,-1,-1,0,-2,-1,0,0,7.75,7.75,7.75,2.125,2.125,2.125,7.234344,6.245121,8.879215,2.669696,3.028766,6.905022,-0.12489,-0.4581905,1.274063,0.1355664,0.1593982,1.234869,0.1110818,0.3194214,1.37901,-0.1671643,-0.452591,1.272533,0.1335279,0.1015609,1.287824,0.1015488,-0.1237042,1.376551,0.1002812,-0.4420009,1.354318,-0.06246183,0.05630286,1.371393,0.01667327,-0.4328239,1.330824,-0.1175189,-0.1913275,1.345829,0.3161209,-0.1158123,1.193936,NA,NA,NotTracked,Unknown,
-0.7036133,0.6674805,0.128418,0.9492188,-0.3203125,0.06005859,9,0,-1,-2,-3,-4,-1,1,-1,-1,-1,0,-2,-1,0,0,10.625,10.625,10.625,2.125,2.125,2.125,7.238839,6.295444,8.864155,2.669696,3.028766,6.905022,-0.123961,-0.4589926,1.269695,0.13818,0.1633543,1.238367,0.1105502,0.3189747,1.378246,-0.1640327,-0.461908,1.267472,0.1935889,0.1809694,1.2775,0.1010335,-0.1238089,1.376528,0.1001223,-0.4420306,1.354446,-0.06221006,0.05611162,1.372585,0.01655068,-0.432796,1.330978,-0.1176905,-0.1911839,1.346042,0.3157194,-0.1161999,1.194256,NA,NA,NotTracked,Unknown,
-0.6899414,0.6533203,0.1235352,0.9492188,-0.3203125,0.06005859,0,8,9,6,3,-1,1,1,-1,-1,-1,0,-2,-1,0,0,8.1875,8.1875,8.1875,2.125,2.125,2.125,7.245105,6.316142,8.860226,2.669696,3.028766,6.905022,-0.1209888,-0.4567183,1.265544,0.1383252,0.1663564,1.241103,0.1102196,0.3184494,1.377733,-0.1628941,-0.4604291,1.266705,0.1372216,0.1076694,1.289571,0.1004792,-0.1239775,1.376525,0.09989993,-0.4421357,1.354535,-0.06252492,0.05647988,1.372004,0.01638784,-0.4328291,1.331066,-0.1177891,-0.1913365,1.346027,0.3155329,-0.1167885,1.19477,NA,NA,NotTracked,Unknown,
-0.7866211,0.6635742,0.09570313,0.9492188,-0.3203125,0.06005859,15,4,4,5,3,0,-4,-1,-1,-1,-1,0,-2,-1,0,0,7.3125,7.3125,7.3125,2.125,2.125,2.125,7.27558,6.338086,8.855001,2.669696,3.028766,6.905022,-0.1192328,-0.455769,1.260298,0.1369736,0.1670431,1.243166,0.1099601,0.318312,1.377535,-0.1606724,-0.4712723,1.260107,0.1351307,0.1122859,1.29165,0.1001486,-0.1240099,1.376457,0.09964107,-0.4420571,1.354497,-0.06229235,0.05626077,1.372675,0.01620217,-0.4327083,1.331078,-0.1176356,-0.1914525,1.3458,0.3151805,-0.1171005,1.195187,NA,NA,Unknown,Unknown,
-0.7529297,0.6831055,0.08300781,0.9492188,-0.3203125,0.06005859,5,10,5,1,-3,-1,2,1,-1,-1,-1,0,-2,-1,0,0,3.4375,3.4375,3.4375,2.125,2.125,2.125,7.283802,6.334713,8.853642,2.669696,3.028766,6.905022,-0.1184369,-0.4551512,1.259253,0.1344483,0.1760795,1.248487,0.1098077,0.3181374,1.377455,-0.1606441,-0.4767258,1.265167,0.1341808,0.1183718,1.293409,0.09990282,-0.1241009,1.376488,0.09942623,-0.4421207,1.354537,-0.06245429,0.05653767,1.371836,0.01601993,-0.4327042,1.331102,-0.1176074,-0.1913992,1.345464,0.3147501,-0.1172976,1.195492,NA,NA,Unknown,NotTracked,
-0.7529297,0.6831055,0.08300781,0.9492188,-0.3203125,0.06005859,2,-6,-5,-4,-4,0,-1,-2,-1,-1,-1,0,-2,-1,0,0,3.4375,3.4375,3.4375,2.125,2.125,2.125,7.283802,6.334713,8.853642,2.669696,3.028766,6.905022,-0.117332,-0.4558353,1.256407,0.1357151,0.1723464,1.246262,0.1096617,0.3180125,1.377317,-0.1599226,-0.465494,1.262498,0.1351363,0.1123478,1.293489,0.09964539,-0.1241011,1.376406,0.09918129,-0.4420727,1.354425,-0.06305561,0.05673245,1.370584,0.01578726,-0.4326307,1.330918,-0.1172607,-0.1916376,1.34432,0.3149506,-0.1175187,1.196146,NA,NA,Unknown,Closed,
-0.7485352,0.6567383,0.07861328,0.9492188,-0.3203125,0.06005859,-5,-7,-2,1,-2,0,-4,-2,-1,-1,-1,0,-2,-1,0,0,4.625,4.625,4.625,2.125,2.125,2.125,7.292786,6.342925,8.850813,2.669696,3.028766,6.905022,-0.1174183,-0.4561399,1.255827,0.1369952,0.1690753,1.244825,0.1094871,0.3179663,1.377218,-0.1584752,-0.4690161,1.260433,0.1381569,0.1102375,1.294579,0.09940784,-0.1241649,1.376342,0.09895674,-0.4421225,1.354326,-0.06356849,0.05687769,1.369816,0.01557897,-0.4326709,1.330793,-0.1173427,-0.1916548,1.34353,0.314805,-0.11772,1.196355,NA,NA,Unknown,Closed,
-0.7080078,0.6435547,0.1069336,0.9492188,-0.3203125,0.06005859,3,2,3,0,-1,-1,1,5,-1,-1,-1,0,-2,-1,0,0,-1.875,-1.875,-1.875,2.125,2.125,2.125,7.280222,6.336183,8.823904,2.669696,3.028766,6.905022,-0.1184406,-0.4566216,1.257634,0.1378564,0.1679964,1.243807,0.1092117,0.3177844,1.377179,-0.1599818,-0.4611746,1.260287,0.1387195,0.1110431,1.294379,0.09912737,-0.1242005,1.376253,0.09872793,-0.4421512,1.354205,-0.06313702,0.05657763,1.37084,0.01534904,-0.4326952,1.330546,-0.1173614,-0.1915799,1.343132,0.3142323,-0.1178698,1.196498,NA,NA,Unknown,Unknown,
-0.6889648,0.6401367,0.08837891,0.9492188,-0.3203125,0.06005859,-1,2,3,0,-2,0,2,3,-1,-1,-1,0,-2,-1,0,0,-3.0625,-3.0625,-3.0625,2.125,2.125,2.125,7.273308,6.331305,8.816941,2.669696,3.028766,6.905022,-0.1186806,-0.4579957,1.258052,0.1391183,0.1668368,1.240578,0.1086565,0.3179537,1.377071,-0.1596475,-0.4654495,1.261576,0.1955664,0.1576352,1.278667,0.0988069,-0.1242124,1.376145,0.09856247,-0.4421544,1.35411,-0.06300338,0.05626842,1.371598,0.01519372,-0.4326881,1.330377,-0.1174468,-0.1917391,1.342695,0.3136877,-0.1193811,1.198787,NA,NA,Unknown,Closed,
-0.5239258,0.6269531,0.1494141,0.9492188,-0.3203125,0.06005859,16,-6,0,2,2,1,-2,0,-1,-1,-1,0,-2,-1,0,0,-15.1875,-15.1875,-15.1875,2.125,2.125,2.125,7.187531,6.261084,8.723165,2.669696,3.028766,6.905022,-0.1195325,-0.4579605,1.259223,0.1425941,0.1497387,1.215204,0.1066341,0.318564,1.377294,-0.1601366,-0.4544869,1.263281,0.1240403,0.1154459,1.279,0.0982467,-0.1242411,1.375732,0.09808782,-0.4422445,1.35382,-0.06310483,0.05597645,1.372127,0.01472372,-0.4327546,1.329996,-0.1175183,-0.1919675,1.342647,0.3128779,-0.1264663,1.209522,NA,NA,Unknown,Unknown,
-0.4902344,0.6567383,0.2709961,0.9492188,-0.3203125,0.06005859,-4,3,3,0,1,-1,-1,-3,-1,-1,-1,0,-2,-1,0,0,-35.6875,-35.6875,-35.6875,2.125,2.125,2.125,6.976819,6.052871,8.508299,2.669696,3.028766,6.905022,-0.1193879,-0.4582429,1.258871,0.1397881,0.1084273,1.17969,0.1046479,0.3194854,1.377702,-0.1580722,-0.4500231,1.257971,0.1158155,0.07855594,1.243154,0.09738481,-0.123346,1.375082,0.09748764,-0.4420212,1.353436,-0.06561869,0.05566623,1.370819,0.01407856,-0.4325418,1.329231,-0.1175733,-0.1920791,1.342665,0.3133375,-0.1402073,1.237106,NA,NA,Unknown,Lasso,
-0.4160156,0.6933594,0.3374023,0.9492188,-0.3203125,0.06005859,-3,-3,-1,3,2,-1,-1,-2,-1,-1,-1,0,-2,-1,0,0,-18.875,-18.875,-18.875,2.125,2.125,2.125,6.799409,5.663993,8.300745,2.669696,3.028766,6.905022,-0.1204096,-0.4586378,1.263311,0.1448686,0.01209356,1.146765,0.1039464,0.3196512,1.378889,-0.1594908,-0.4611199,1.26093,0.1015124,0.02832859,1.194636,0.09730884,-0.1229635,1.375339,0.09688844,-0.4415921,1.353178,-0.06730472,0.05549709,1.369571,0.01337516,-0.4321193,1.32776,-0.1177254,-0.1922536,1.343226,0.3298373,-0.1471008,1.272225,NA,NA,NotTracked,Unknown,
-0.2099609,0.7763672,0.4838867,0.9492188,-0.3203125,0.06005859,5,0,-1,-3,-2,-4,2,-2,-1,-1,-1,0,-2,-1,0,0,-48.25,-48.25,-48.25,2.125,2.125,2.125,6.672498,5.095088,8.156359,2.669696,3.028766,6.905022,-0.1209898,-0.4602089,1.267359,0.1525197,-0.09163136,1.124953,0.1028367,0.3201764,1.380313,-0.1587815,-0.4657001,1.263156,0.1187565,-0.077108,1.175634,0.09702335,-0.1222084,1.37554,0.0954351,-0.439529,1.352827,-0.06821309,0.05504495,1.368419,0.01232106,-0.4296916,1.324614,-0.1183508,-0.19262,1.34445,0.3647907,-0.1694183,1.304718,NA,NA,NotTracked,Unknown,
