ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.300293,1.067383,0.6044922,0.6586914,-0.7709961,0.2587891,-15,1,5,-4,-4,-1,-5,-4,1,1,0,-2,-2,0,18,3,95.5,95.5,95.5,-152.6875,-152.6875,-152.6875,6.679464,4.629946,8.733741,2.825583,4.062783,7.336029,0.1204756,-0.3035494,1.187785,0.2114884,-0.09613382,1.076282,0.1178472,0.3171386,1.449834,0.1377306,-0.2988007,1.138519,0.2084039,-0.08158018,1.058833,0.1184614,-0.1159344,1.425467,0.1225888,-0.4250702,1.394219,-0.05460759,0.0509195,1.413084,0.04316587,-0.4166216,1.359016,-0.1183661,-0.1484705,1.321087,0.3535314,-0.1461721,1.342253,NA,NA,Unknown,Unknown,
-0.05517578,0.9458008,0.4658203,0.5478516,-0.7475586,0.1782227,4,-2,-2,-4,-3,-1,-2,1,-2,-3,-9,0,2,9,43,6,74.8125,74.8125,74.8125,-115.6875,-115.6875,-115.6875,6.858625,5.409135,8.853055,2.700741,4.311176,7.040343,0.1545123,-0.2381356,1.198816,0.2166337,0.01974555,1.131092,0.1172338,0.3169636,1.451939,0.1294826,-0.2272684,1.15152,0.1810697,0.03135784,1.16236,0.1164102,-0.1160794,1.426813,0.120597,-0.4254902,1.394524,-0.05284534,0.05119776,1.412339,0.04165675,-0.4167246,1.358815,-0.1203585,-0.1283409,1.284162,0.3298383,-0.1314542,1.286134,NA,NA,Unknown,Unknown,
-0.2011719,0.7866211,0.3959961,0.4335938,-0.7841797,0.1137695,1,-5,-14,-5,-6,-3,2,-4,-3,-2,0,-5,-3,-11,2,-6,58.9375,58.9375,58.9375,-81.9375,-81.9375,-81.9375,6.948284,5.762434,8.913462,2.611436,4.423545,6.876005,0.1402548,-0.1988854,1.224338,0.2143944,0.1297156,1.17014,0.1150374,0.3178017,1.453372,0.09261093,-0.1688242,1.177064,0.189442,0.117668,1.213304,0.1156832,-0.1144873,1.427293,0.1178985,-0.4229372,1.394642,-0.05055431,0.05438945,1.400723,0.03777306,-0.4130219,1.359152,-0.1134634,-0.1251631,1.269864,0.3398474,-0.1067104,1.246805,NA,NA,Unknown,Unknown,
-0.3505859,0.6171875,0.2211914,0.3676758,-0.8208008,0.09033203,3,-3,-4,-4,-2,-2,-2,-2,-1,-6,-7,-8,-4,-4,45,-4,24.3125,24.3125,24.3125,-67.9375,-67.9375,-67.9375,7.089242,6.320814,9.00101,2.535089,4.477338,6.756291,0.1696948,-0.1616586,1.235834,0.2266219,0.1823053,1.221724,0.1114288,0.3193024,1.454312,0.1271513,-0.1492717,1.175646,0.2084901,0.1500965,1.272667,0.1152114,-0.1119865,1.426974,0.1145379,-0.4161932,1.394601,-0.04852062,0.05472672,1.402496,0.03368223,-0.4051886,1.357902,-0.1081087,-0.1149535,1.256519,0.3409936,-0.04366647,1.199713,NA,NA,Unknown,Unknown,
-0.6738281,0.300293,0.07958984,0.3256836,-0.8530273,0.04541016,19,11,-2,0,-1,-1,-1,-2,-5,-6,-12,-13,-3,-6,-24,-11,15.3125,15.3125,15.3125,-41.8125,-41.8125,-41.8125,7.1557,6.717377,9.039376,2.480073,4.505717,6.680131,0.180964,-0.1547582,1.238834,0.2395783,0.2149157,1.262036,0.1099486,0.3203045,1.456277,0.1809587,-0.1224266,1.273714,0.2221251,0.1784037,1.3044,0.1147159,-0.1100548,1.426933,0.1132557,-0.4121179,1.394381,-0.04561028,0.05627397,1.398359,0.03214331,-0.4010837,1.356975,-0.1067079,-0.1081981,1.24673,0.3447342,-0.03342744,1.197528,NA,NA,Unknown,Closed,
-0.7558594,0.2543945,0.0546875,0.237793,-0.9736328,0.01757813,-4,-9,-5,-6,-3,0,3,-1,-7,0,-8,0,-6,-16,-34,-7,7.4375,7.4375,7.4375,-5.1875,-5.1875,-5.1875,7.15992,6.938273,9.032679,2.454132,4.558498,6.630812,0.1720074,-0.1493154,1.247311,0.2520044,0.2312159,1.291218,0.1096195,0.320599,1.457992,0.1683699,-0.1940953,1.263687,0.225344,0.2037169,1.324696,0.1147502,-0.1092771,1.426647,0.1137603,-0.4108763,1.39348,-0.0445381,0.05685318,1.396051,0.03238267,-0.4001854,1.355943,-0.1060587,-0.1062785,1.243045,0.3468829,-0.02729142,1.196639,NA,NA,Unknown,Closed,
-0.7993164,0.1303711,0.07080078,0.175293,-1.008301,-0.06005859,0,-2,-1,2,-1,0,-1,1,0,-5,-3,-6,-3,-5,-11,-1,-5.625,-5.625,-5.625,-4.0625,-4.0625,-4.0625,6.976514,7.092199,8.845427,2.45033,4.624265,6.627339,0.1652021,-0.1404687,1.248148,0.2659111,0.2283955,1.301629,0.1093222,0.3205583,1.460565,0.1707126,-0.1833441,1.267479,0.2461028,0.1861206,1.321455,0.1146586,-0.1090263,1.426596,0.1138094,-0.410459,1.393228,-0.04408291,0.0595259,1.386289,0.03243466,-0.3998469,1.355517,-0.104759,-0.1083613,1.23843,0.3476691,-0.02423654,1.196304,NA,NA,Unknown,NotTracked,
-0.9179688,0.1625977,0.1445313,0.190918,-0.8564453,-0.06005859,-3,-1,-5,-4,-4,3,4,2,-1,1,5,3,-2,-9,8,-5,-19.9375,-19.9375,-19.9375,-16.4375,-16.4375,-16.4375,6.583851,7.122383,8.470399,2.425471,4.61571,6.625933,0.1624039,-0.1380567,1.249131,0.268797,0.22837,1.287823,0.1084082,0.3202162,1.463408,0.1690539,-0.1836777,1.265997,0.2459862,0.1860893,1.322183,0.1145404,-0.1084934,1.427263,0.1140233,-0.4099685,1.392779,-0.044147,0.06048933,1.383941,0.03273079,-0.3994456,1.354711,-0.104086,-0.1079006,1.236349,0.3457898,-0.02286302,1.195866,NA,NA,Unknown,NotTracked,
-0.8261719,0.1274414,0.237793,0.2177734,-0.9711914,0.02636719,-6,-5,1,7,8,-28,-14,-3,2,1,1,-1,0,6,37,4,-55.75,-55.75,-55.75,6.875,6.875,6.875,6.575112,7.00514,8.544538,2.434857,4.56918,6.5787,0.1633855,-0.1291606,1.230843,0.2429953,0.2054376,1.246104,0.1077908,0.3202019,1.465179,0.1367983,-0.1639356,1.255987,0.2226366,0.1787587,1.305625,0.1144091,-0.1079747,1.42768,0.1138697,-0.4096321,1.392398,-0.04383517,0.0602157,1.385514,0.03258729,-0.3991785,1.354214,-0.1017567,-0.1058706,1.234315,0.3253546,-0.05070615,1.202024,NA,NA,Unknown,Unknown,
-0.9355469,0.2529297,0.1337891,0.2016602,-0.9746094,-0.03955078,17,8,1,2,-1,-3,-2,43,-9,-5,-6,-7,-7,-24,-102,-19,-69.5,-69.5,-69.5,5.8125,5.8125,5.8125,6.979016,6.627511,9.168356,2.458744,4.555465,6.521422,0.1680696,-0.1366815,1.258374,0.1770169,0.1711404,1.204034,0.1054195,0.3206695,1.464998,0.1747156,-0.1889598,1.266487,0.1535122,0.1693842,1.252333,0.1133287,-0.109403,1.426897,0.113326,-0.4136031,1.39147,-0.04299075,0.06001077,1.38647,0.03222876,-0.4032257,1.355205,-0.100317,-0.1040635,1.23271,0.306195,-0.07070215,1.206217,NA,NA,Unknown,Unknown,
-0.5336914,0.5454102,0.2080078,0.2851563,-0.9868164,-0.08007813,-1,5,7,6,-1,-4,8,-17,1,3,0,-1,-1,2,-8,2,-13.5625,-13.5625,-13.5625,5.6875,5.6875,5.6875,7.16712,5.963335,9.561029,2.472635,4.543995,6.477977,0.1788804,-0.1370133,1.262068,0.1064525,0.0835629,1.174789,0.1070254,0.3198108,1.468449,0.1837514,-0.1889656,1.269347,0.09691849,0.113685,1.1835,0.1132705,-0.1150386,1.425414,0.1141262,-0.4272912,1.389094,-0.04257643,0.05993416,1.386798,0.03315805,-0.4174139,1.354982,-0.08911265,-0.1039518,1.228974,0.2886946,-0.1015092,1.229491,NA,NA,NotTracked,Closed,
-0.05029297,1.193359,0.2885742,0.5493164,-0.8740234,0.02734375,-2,-2,0,2,0,-4,-4,-17,3,6,6,8,9,20,24,8,29.125,29.125,29.125,-18.125,-18.125,-18.125,7.277126,5.473999,9.738666,2.467246,4.479516,6.455237,0.2183937,-0.05695432,1.21405,0.02409953,0.02212597,1.168743,0.1079452,0.3177688,1.470946,0.1782919,-0.09106757,1.2635,0.05889869,0.03473657,1.181714,0.1137008,-0.1169656,1.428172,0.1146865,-0.4284646,1.389229,-0.042185,0.05851053,1.384862,0.03435931,-0.4186559,1.351995,-0.05988915,-0.1097233,1.225604,0.2895628,-0.1074162,1.236485,NA,NA,NotTracked,NotTracked,
-0.0390625,1.332031,0.09472656,0.3168945,-0.980957,0.07128906,7,5,0,4,0,1,8,7,0,-3,-3,-3,1,5,-3,-2,-29.4375,-29.4375,-29.4375,13.375,13.375,13.375,7.273952,5.246855,9.826945,2.491639,4.404685,6.425667,0.1924574,-0.07102322,1.215039,-0.01629632,-0.04243524,1.195626,0.1090717,0.317043,1.472446,0.1648946,-0.1065166,1.2252,0.006853794,-0.076723,1.216127,0.1137045,-0.1160192,1.429801,0.1154891,-0.4249265,1.3903,-0.04133583,0.05636119,1.375472,0.03607449,-0.4145581,1.352299,-0.05784941,-0.1155772,1.220292,0.2923525,-0.1117261,1.243505,NA,NA,NotTracked,NotTracked,
-0.1430664,1.222168,-0.03662109,0.1855469,-1.149902,-0.02636719,0,1,1,-2,-2,3,10,-1,0,0,1,1,-3,7,36,7,-4.375,-4.375,-4.375,25,25,25,7.281618,5.157202,9.915154,2.51788,4.397035,6.419204,0.1966884,-0.08078729,1.222465,-0.02296424,-0.0504432,1.199259,0.1097182,0.3168617,1.473031,0.207815,-0.1198995,1.205197,-0.03975528,-0.07773941,1.167407,0.1137225,-0.1151192,1.431085,0.1159652,-0.4226039,1.391486,-0.04134638,0.05651646,1.374521,0.03687758,-0.4122526,1.353208,-0.0616609,-0.114528,1.218773,0.2908028,-0.1180979,1.251557,NA,NA,NotTracked,NotTracked,
-0.01367188,1.004883,0.06640625,0.3310547,-0.9599609,0.01757813,0,-1,-3,-4,-4,-2,0,1,2,-1,2,1,-2,3,49,7,-19.9375,-19.9375,-19.9375,6.4375,6.4375,6.4375,7.261485,5.126777,9.931609,2.536904,4.433431,6.446784,0.2273476,-0.08075307,1.233116,-0.02470926,-0.05351302,1.199457,0.1104735,0.3167628,1.473233,0.2195886,-0.1035585,1.192019,-0.03852462,-0.07977857,1.166876,0.113627,-0.1145905,1.43178,0.1161561,-0.4214492,1.392288,-0.04159197,0.05662829,1.374091,0.03725676,-0.4111586,1.35393,-0.06579672,-0.1147715,1.219359,0.2893792,-0.1190062,1.252485,NA,NA,NotTracked,NotTracked,
-0.05322266,1.038086,0.1831055,0.3564453,-0.9389648,0.0390625,-3,-4,-1,-1,-1,0,-4,-2,0,-2,-3,0,-1,1,4,1,9.75,9.75,9.75,11.1875,11.1875,11.1875,7.28727,5.098546,9.951666,2.5441,4.447757,6.46629,0.2285468,-0.07672154,1.229657,-0.02563858,-0.05501561,1.200328,0.1110344,0.3166559,1.473502,0.2197695,-0.1005737,1.188323,-0.03301785,-0.07615142,1.164158,0.1133321,-0.1140502,1.432872,0.1160533,-0.4204939,1.393365,-0.04197661,0.05684101,1.374242,0.03730246,-0.4101971,1.355127,-0.06749304,-0.1151898,1.220485,0.2885933,-0.1191674,1.252532,NA,NA,NotTracked,NotTracked,
-0.02636719,0.9204102,0.1342773,0.4125977,-0.8515625,0.09375,1,-1,0,-2,0,-1,4,-1,-2,1,9,-1,2,-1,-6,0,-14.6875,-14.6875,-14.6875,12.3125,12.3125,12.3125,7.267167,5.114028,9.92741,2.556415,4.464078,6.502165,0.2249399,-0.07742045,1.226358,0.006942588,-0.0549128,1.193407,0.1112025,0.3166537,1.473564,0.21934,-0.09716541,1.185974,0.02144268,-0.09406373,1.218332,0.1131056,-0.113487,1.434026,0.115729,-0.4193737,1.394873,-0.04236852,0.05687232,1.374413,0.03712507,-0.4091336,1.356508,-0.06858636,-0.1168512,1.222827,0.2879117,-0.1199052,1.253492,NA,NA,NotTracked,NotTracked,
0.01806641,0.7792969,0.06298828,0.3925781,-0.8237305,0.1982422,2,1,-1,-2,-2,1,2,2,-2,-3,-11,-13,-2,-1,-1,0,-8.75,-8.75,-8.75,72.125,72.125,72.125,7.245308,5.159733,9.859519,2.650274,4.49291,6.584385,0.2069848,-0.07507662,1.214866,0.00679832,-0.05276999,1.180887,0.1112076,0.316697,1.473818,0.2266621,-0.09185158,1.180167,0.009762156,-0.09524301,1.219825,0.1129835,-0.1129825,1.435228,0.1155124,-0.4183441,1.396826,-0.0433864,0.0570196,1.375434,0.03703675,-0.4081488,1.358657,-0.07509837,-0.1218676,1.231626,0.2880167,-0.1211495,1.255474,NA,NA,NotTracked,NotTracked,
0.07519531,0.8579102,-0.04492188,0.3486328,-0.7900391,0.1000977,-1,-1,1,6,2,-3,4,-2,-3,3,-7,-10,-2,-3,-1,-1,-17.625,-17.625,-17.625,130.5,130.5,130.5,7.235083,5.172203,9.784234,2.794783,4.463553,6.71163,0.1902224,-0.08872375,1.201843,0.03885895,-0.07353803,1.159313,0.1111253,0.3168698,1.473699,0.2295568,-0.1108007,1.175333,0.02673394,-0.1208377,1.207222,0.112799,-0.1125031,1.435698,0.1150739,-0.4175586,1.398233,-0.04455027,0.0572436,1.377423,0.03661283,-0.4072714,1.360996,-0.09058874,-0.1311986,1.252396,0.2861282,-0.1236611,1.258627,NA,NA,NotTracked,NotTracked,
0.1298828,0.5507813,0.25,0.2744141,-0.7573242,0.2368164,0,-2,0,-4,-3,4,-1,1,-4,-4,1,3,1,-2,0,-3,-90.4375,-90.4375,-90.4375,192.6875,192.6875,192.6875,7.024674,4.943645,9.615267,2.987245,4.380778,6.965112,0.05767067,-0.1299061,1.135417,0.07663009,-0.1270837,1.138083,0.1105693,0.3172214,1.473265,0.06268864,-0.1728108,1.144905,0.07943611,-0.1669587,1.141721,0.1123445,-0.1113593,1.436425,0.1140762,-0.4157919,1.401133,-0.04811419,0.057462,1.385322,0.03580518,-0.4054244,1.364611,-0.1103484,-0.1395303,1.285802,0.3234654,-0.1400568,1.273756,NA,NA,NotTracked,NotTracked,
0.4135742,0.699707,0.4350586,0.4755859,-0.6933594,0.4624023,-2,-3,-5,-2,-1,0,-1,-1,-2,-1,1,1,-1,-2,-2,0,-58.375,-58.375,-58.375,187.5625,187.5625,187.5625,6.934245,4.576475,9.360436,3.223819,4.097266,7.445485,0.1039533,-0.2192159,1.130996,0.1212014,-0.2093709,1.130682,0.1098948,0.3181906,1.471755,0.098801,-0.2594535,1.1373,0.1265408,-0.2566432,1.127088,0.1115753,-0.1110892,1.436777,0.1124926,-0.4166809,1.404201,-0.04809854,0.05707147,1.385879,0.03436474,-0.406332,1.367965,-0.1275793,-0.1467725,1.326857,0.3339005,-0.1297396,1.28749,NA,NA,NotTracked,NotTracked,
0.4633789,0.7470703,0.4775391,0.6904297,-0.8798828,0.4018555,0,0,2,-1,1,3,-3,0,-1,-2,-1,0,-5,-3,-1,-1,-75.0625,-75.0625,-75.0625,163,163,163,6.862358,4.221052,9.213888,3.281921,3.794652,7.825969,0.03822152,-0.3542848,1.21579,0.1688135,-0.2965741,1.152571,0.1082044,0.3188877,1.467792,-0.003129699,-0.3986988,1.25364,0.1904717,-0.3439354,1.142667,0.110729,-0.1115522,1.436232,0.1111151,-0.4193197,1.406334,-0.05464891,0.05563447,1.394048,0.03340651,-0.4096612,1.371224,-0.1257557,-0.1543089,1.354848,0.3688811,-0.1284188,1.333194,NA,NA,NotTracked,NotTracked,
0.765625,0.8251953,0.4370117,0.7875977,-0.7060547,0.293457,2,-2,-3,-4,-3,-1,2,-3,0,0,-1,0,0,0,1,-1,-60.25,-60.25,-60.25,155.5625,155.5625,155.5625,6.823065,3.703301,9.034725,3.273345,3.48834,8.197716,-0.0401146,-0.4120648,1.225312,0.21855,-0.3810227,1.199136,0.1070137,0.3197987,1.463577,-0.06702656,-0.4228768,1.199316,0.1911678,-0.3917256,1.258696,0.1100806,-0.1116992,1.435244,0.1114254,-0.4201761,1.406222,-0.06051987,0.05388269,1.400869,0.03326913,-0.4108468,1.371266,-0.1233622,-0.1606747,1.377554,0.3222331,-0.1538051,1.363444,NA,NA,Unknown,Unknown,
0.8525391,0.5961914,0.3837891,0.9477539,-0.5722656,0.222168,-8,-2,-2,-1,1,1,-3,-3,-2,-2,-3,-1,-2,-1,8,1,-68.8125,-68.8125,-68.8125,117.75,117.75,117.75,6.823511,3.33979,8.882218,3.040047,3.221319,8.708321,-0.09787469,-0.4516761,1.262875,0.2638231,-0.4325628,1.249068,0.1057293,0.3200774,1.459002,-0.1362741,-0.4518535,1.271864,0.2285642,-0.4210291,1.23639,0.1086128,-0.1123999,1.434061,0.1096365,-0.4225495,1.407112,-0.0635436,0.0516529,1.402416,0.03087207,-0.4136813,1.372743,-0.123603,-0.1720655,1.386176,0.3196315,-0.1682407,1.375504,NA,NA,Unknown,Unknown,
1.118164,0.4672852,0.1645508,1.169922,-0.2519531,0.1035156,-1,-2,-2,-2,-2,-5,0,1,1,0,-1,-3,-2,-1,12,1,-64,-64,-64,45.1875,45.1875,45.1875,7.176836,2.960269,8.374016,2.305916,2.988357,9.68511,-0.1362832,-0.4678048,1.309754,0.2949941,-0.4621855,1.301845,0.1051752,0.3201642,1.455982,-0.1741127,-0.4534945,1.319625,0.2547097,-0.457651,1.294924,0.1083723,-0.1125618,1.433697,0.1099078,-0.4232827,1.407703,-0.06449721,0.05119454,1.403198,0.03103871,-0.4142369,1.373246,-0.1286404,-0.1850968,1.389695,0.320491,-0.187859,1.383552,NA,NA,NotTracked,Unknown,
1.11377,0.4238281,-0.05957031,1.071289,-0.3291016,-0.04980469,0,-1,-2,-4,-1,0,2,1,0,-1,1,6,10,7,21,3,-117.75,-117.75,-117.75,65.5,65.5,65.5,7.64953,2.832947,7.717829,1.850146,2.948416,0.2501172,-0.1653927,-0.4741557,1.345037,0.3183104,-0.4744544,1.330303,0.1049853,0.3203267,1.453403,-0.1997669,-0.455738,1.345714,0.2693738,-0.4540369,1.321333,0.1085256,-0.1127799,1.433045,0.1110924,-0.4239374,1.407906,-0.06475064,0.05098461,1.403444,0.03202799,-0.4148128,1.373212,-0.1323718,-0.1924844,1.392453,0.3213293,-0.202724,1.390302,NA,NA,NotTracked,NotTracked,
