ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5444336,0.4975586,0.2832031,0.1333008,-0.7197266,0.5566406,38,6,4,10,7,1,0,2,-5,3,9,12,2,-3,-8,-12,5.5,5.5,5.5,-30,-30,-30,7.100619,6.366232,8.102478,3.653883,4.871741,7.291289,0.1345783,-0.1046748,1.148401,0.1787194,0.1737619,1.333289,0.1426041,0.3145795,1.487874,0.1064672,-0.08763974,1.119077,0.1621547,0.1255649,1.348,0.1298878,-0.1224192,1.468158,0.1347984,-0.4319537,1.442072,-0.02798622,0.05124362,1.443746,0.05430704,-0.4218832,1.412336,-0.0916911,-0.1456384,1.345695,0.35218,-0.1263705,1.298564,NA,NA,Unknown,Unknown,
-0.7583008,0.6303711,0.1469727,0.08447266,-0.65625,0.6088867,-12,-1,-2,-5,0,-2,-3,-7,-2,-4,-7,-10,-7,-4,-5,-2,-22,-22,-22,-30.1875,-30.1875,-30.1875,7.109525,6.39153,8.182713,3.599585,4.998663,7.278615,0.1310066,-0.07428447,1.146864,0.1770669,0.1740525,1.343686,0.1426706,0.3144256,1.487812,0.1076493,-0.05504142,1.116702,0.1529947,0.1464515,1.319303,0.129419,-0.1225511,1.467865,0.1344714,-0.4316818,1.441547,-0.02759359,0.0516371,1.443354,0.05411264,-0.4216017,1.41266,-0.09655213,-0.1414287,1.332508,0.3512149,-0.1253124,1.297895,NA,NA,Unknown,NotTracked,
-0.7910156,0.6386719,0.08496094,0.03222656,-0.6821289,0.6274414,-9,-12,-15,-8,4,2,3,-1,0,0,2,3,3,2,3,3,-25.5625,-25.5625,-25.5625,-18.625,-18.625,-18.625,7.102272,6.425656,8.220801,3.569057,5.028066,7.265518,0.1323626,-0.05890332,1.143821,0.1790707,0.1735933,1.347482,0.1428951,0.3138349,1.487927,0.1104957,-0.04002795,1.114144,0.1545461,0.1335308,1.387,0.1290254,-0.1227221,1.467589,0.1341287,-0.4315577,1.44102,-0.02687506,0.05275978,1.442545,0.05392134,-0.42147,1.412709,-0.09697817,-0.1297599,1.320789,0.3446966,-0.1292986,1.301562,NA,NA,Unknown,NotTracked,
-0.5932617,0.5947266,0.152832,-0.01708984,-0.7314453,0.6459961,4,-23,-8,-2,-2,-3,-5,-6,-1,-4,-6,-6,-4,-5,1,-1,-16.5625,-16.5625,-16.5625,-12.1875,-12.1875,-12.1875,7.064106,6.403537,8.20566,3.551908,5.037397,7.246601,0.1382774,-0.0523807,1.142409,0.1783374,0.16909,1.342497,0.1431375,0.3135135,1.487943,0.1136245,-0.03397182,1.113616,0.1607332,0.1176841,1.371167,0.1287415,-0.1228686,1.46741,0.1338686,-0.4314096,1.440721,-0.02650583,0.05367415,1.442104,0.05372529,-0.4211899,1.412858,-0.1150571,-0.1338342,1.345183,0.3391038,-0.1317638,1.303603,NA,NA,Unknown,NotTracked,
-0.5644531,0.5810547,0.1757813,-0.03173828,-0.7563477,0.671875,-13,-5,-2,0,-2,-1,1,1,-5,-2,1,8,-1,-3,-15,-3,-29.875,-29.875,-29.875,15.25,15.25,15.25,7.010687,6.346388,8.171148,3.569372,5.049853,7.23364,0.1412967,-0.04969141,1.14427,0.1670344,0.1670503,1.320855,0.1435291,0.3140549,1.488266,0.113384,-0.03553912,1.114425,0.1446358,0.1189562,1.326684,0.1281405,-0.1230582,1.467123,0.1334625,-0.4314987,1.440389,-0.02632803,0.0545671,1.441627,0.05338036,-0.4211361,1.412803,-0.1149784,-0.1333601,1.345738,0.3363307,-0.135631,1.311927,NA,NA,Unknown,NotTracked,
-0.625,0.559082,0.2734375,-0.05957031,-0.8129883,0.6845703,9,-3,-3,1,1,-1,-2,-5,-2,0,1,8,4,-3,-19,-9,-66.75,-66.75,-66.75,17.25,17.25,17.25,6.680366,6.029437,7.903745,3.597011,5.080534,7.216762,0.142407,-0.04585464,1.148222,0.1581799,0.1373277,1.279455,0.1433368,0.3152963,1.489497,0.1156311,-0.02825558,1.119,0.1626783,0.1608592,1.242326,0.1274943,-0.1233984,1.466595,0.1327838,-0.4319611,1.439791,-0.0265869,0.05503043,1.441191,0.05260492,-0.421349,1.412037,-0.1142131,-0.1334608,1.345478,0.3365679,-0.144501,1.327208,NA,NA,Unknown,Unknown,
-0.6479492,0.6455078,0.3857422,-0.1191406,-0.7939453,0.6782227,-16,3,2,1,-2,0,-2,-5,0,10,-3,-4,-6,-8,-5,6,-70,-70,-70,18.3125,18.3125,18.3125,6.553018,5.840447,7.811078,3.628861,5.122741,7.186299,0.1255433,-0.04543183,1.164371,0.1443666,0.07664723,1.213516,0.1445213,0.3140777,1.491225,0.122272,-0.03926417,1.121424,0.1233264,0.04783835,1.205714,0.1278863,-0.1222745,1.467938,0.1326619,-0.4318409,1.439788,-0.02676368,0.05521909,1.441119,0.05242744,-0.4206387,1.410431,-0.1117996,-0.1339303,1.344182,0.3261755,-0.1461493,1.338343,NA,NA,NotTracked,NotTracked,
-0.5356445,0.8164063,0.5927734,-0.3696289,-0.3520508,-0.2753906,-37,-9,-5,-9,-8,-4,0,-1,-3,11,-15,-30,-8,-7,-13,-4,-57.5,-57.5,-57.5,-31.9375,-31.9375,-31.9375,6.363068,5.433707,7.675585,3.602662,5.159526,7.145163,0.1359794,-0.02770049,1.167513,0.1463404,-0.008755269,1.162247,0.1460511,0.3127439,1.492327,0.1544886,-0.05848208,1.171195,0.1043542,-0.03772774,1.148808,0.129946,-0.1219179,1.469374,0.1327962,-0.4304854,1.439811,-0.02677591,0.05492271,1.440803,0.05321609,-0.418068,1.406797,-0.09367737,-0.1357724,1.331682,0.3201767,-0.1476813,1.342825,NA,NA,NotTracked,NotTracked,
-0.5288086,0.706543,0.3051758,0.01708984,-0.5561523,0.4106445,-7,-3,-3,1,-6,0,-2,-2,-3,0,9,14,-4,-9,-53,-18,-26.375,-26.375,-26.375,6.1875,6.1875,6.1875,6.292415,5.305374,7.577242,3.59829,5.04822,7.160767,0.1396042,-0.04061598,1.161331,0.1580917,-0.0270593,1.158968,0.1466872,0.3123218,1.492955,0.1535938,-0.07606408,1.160684,0.1098794,-0.05086334,1.13781,0.131086,-0.1213255,1.470394,0.1329466,-0.4289331,1.440019,-0.02689171,0.05480209,1.440725,0.05370865,-0.4162402,1.405177,-0.09347578,-0.136086,1.331768,0.3185407,-0.1495526,1.349138,NA,NA,NotTracked,NotTracked,
-0.4038086,0.9716797,0.5888672,-0.01123047,-0.7797852,0.6064453,8,1,-3,-2,-2,11,-16,-14,-3,0,4,-4,1,3,-33,-4,60.3125,60.3125,60.3125,-150.125,-150.125,-150.125,6.342103,5.387847,7.555284,3.453113,4.970176,7.188747,0.1520565,-0.04734372,1.164354,0.1518127,0.00973231,1.166963,0.1468862,0.312125,1.493152,0.1546229,-0.08704139,1.135402,0.1186887,-0.04431786,1.137465,0.1319148,-0.1209439,1.471202,0.1329805,-0.4279095,1.440387,-0.02688606,0.05480568,1.440706,0.05389652,-0.4152716,1.404505,-0.09341849,-0.1321414,1.324267,0.325505,-0.1464936,1.34567,NA,NA,NotTracked,NotTracked,
-0.5117188,0.800293,0.5717773,0.02539063,-0.8300781,0.3950195,5,3,1,-6,-5,-38,-12,-12,-2,-3,-7,-13,-7,-4,11,6,118.5,118.5,118.5,-120.375,-120.375,-120.375,6.476189,5.547333,7.46761,3.129936,4.930141,7.174395,0.174116,-0.1002103,1.158282,0.1352153,0.0559604,1.164975,0.1469288,0.3120087,1.493268,0.171861,-0.125553,1.131288,0.1247327,0.02715196,1.147833,0.1318709,-0.1207921,1.471363,0.1329128,-0.4274649,1.440643,-0.02691926,0.05486288,1.44062,0.05387981,-0.4151025,1.404619,-0.09854694,-0.1328606,1.329109,0.3187135,-0.1319284,1.315652,NA,NA,NotTracked,NotTracked,
-0.4799805,0.6860352,0.4907227,0.07861328,-0.9697266,0.2055664,0,2,-1,-8,-2,-23,-21,9,-1,-1,-1,-3,1,-2,-9,-7,92.25,92.25,92.25,-154.625,-154.625,-154.625,6.691228,5.784102,7.354416,2.906826,4.845779,7.114137,0.1445971,-0.121586,1.170088,0.1403288,0.05460185,1.158067,0.1468293,0.3117017,1.493344,0.1234855,-0.133329,1.138102,0.1126574,0.03795166,1.128,0.1313823,-0.1208839,1.471332,0.132654,-0.4276054,1.440829,-0.02697481,0.0548035,1.440558,0.05341453,-0.4155424,1.40567,-0.09801525,-0.1279217,1.319712,0.3146871,-0.1212826,1.298621,NA,NA,NotTracked,NotTracked,
-0.4575195,0.5537109,0.3320313,0.1274414,-1.071777,0.2319336,-2,-5,-7,-18,-19,-59,-78,19,-1,-2,0,4,0,-4,33,-6,45.4375,45.4375,45.4375,-13.3125,-13.3125,-13.3125,6.798506,5.822894,7.384126,2.791354,4.762567,7.052685,0.1140346,-0.1369011,1.195463,0.1733142,0.03010969,1.159036,0.1465298,0.3114461,1.494017,0.1187161,-0.1439711,1.1508,0.1556603,4.525946E-06,1.120152,0.1317345,-0.1208937,1.472377,0.132398,-0.4275703,1.441071,-0.02695067,0.05482396,1.440519,0.05304958,-0.4157022,1.406454,-0.1033666,-0.1303632,1.327837,0.3165218,-0.1125249,1.286154,NA,NA,NotTracked,NotTracked,
-0.206543,0.4755859,0.3203125,0.1367188,-1.098145,0.140625,-27,-5,-5,-9,-5,-58,-39,36,0,0,-2,1,0,10,24,6,65.0625,65.0625,65.0625,-42.5625,-42.5625,-42.5625,6.927685,5.671075,7.469039,2.701313,4.690909,6.962054,0.1016252,-0.1457471,1.21273,0.1657768,-0.01768989,1.148802,0.1458897,0.3113269,1.494869,0.1255694,-0.1515403,1.158158,0.149132,-0.06360789,1.105714,0.1312077,-0.1201148,1.472561,0.1325083,-0.4246936,1.44221,-0.02685965,0.05443918,1.440681,0.05359108,-0.4131669,1.406442,-0.1037347,-0.131811,1.330366,0.3600548,-0.1197781,1.315006,NA,NA,NotTracked,NotTracked,
-0.2827148,0.8867188,0.08642578,0.1625977,-0.9443359,0.08447266,4,1,-3,-2,-3,-4,16,13,-1,-2,1,4,-4,-1,23,-1,70.625,70.625,70.625,-23.625,-23.625,-23.625,7.153057,5.26484,7.641888,2.667199,4.646514,6.901287,0.1287937,-0.137906,1.181003,0.130198,-0.1175637,1.132805,0.1448583,0.3113882,1.496122,0.1178968,-0.07816198,1.124786,0.1341314,-0.1544527,1.1026,0.1319016,-0.1181695,1.474545,0.1328851,-0.421123,1.44307,-0.02685791,0.05444193,1.440879,0.0545847,-0.409554,1.405466,-0.1039947,-0.1317897,1.330739,0.3615899,-0.1159806,1.31042,NA,NA,NotTracked,NotTracked,
-0.04052734,0.9643555,0.2597656,0.2451172,-1.027832,0.1264648,10,1,0,-1,-4,-8,6,11,-1,1,3,0,-1,-7,-13,-4,58,58,58,-41.375,-41.375,-41.375,7.226644,5.017196,7.68933,2.608639,4.598489,6.865848,0.1546152,-0.1273447,1.144666,0.1382095,-0.1695662,1.134118,0.1432212,0.3114454,1.498294,0.1425409,-0.1617901,1.109351,0.1572108,-0.1997459,1.107667,0.1321721,-0.1176414,1.475574,0.1332858,-0.4205475,1.443307,-0.02701022,0.05429329,1.441021,0.0552165,-0.4089424,1.405413,-0.1044489,-0.1319356,1.331122,0.3209977,-0.1034286,1.279998,NA,NA,NotTracked,NotTracked,
0.1411133,0.9121094,0.4238281,0.2509766,-0.9462891,0.07373047,6,-4,-2,-1,-5,0,6,120,0,-3,-2,-11,-10,0,21,4,4.375,4.375,4.375,-7.5,-7.5,-7.5,7.29206,4.675341,7.66361,2.594132,4.562808,6.850804,0.1411477,-0.1655451,1.21137,0.1633161,-0.1660376,1.139072,0.1419692,0.311377,1.500198,0.140936,-0.1308106,1.164,0.1812657,-0.2092424,1.118784,0.1325959,-0.1173876,1.476801,0.1335351,-0.4205226,1.443425,-0.02715366,0.05435605,1.441122,0.05561649,-0.4089407,1.40559,-0.1051985,-0.131658,1.3313,0.323254,-0.1062298,1.281682,NA,NA,NotTracked,NotTracked,
0.2739258,1.086426,0.125,0.2792969,-1.010254,0.06689453,-3,-1,-1,-4,-17,21,3,12,-5,-1,-1,-2,-2,0,-5,-3,-47.9375,-47.9375,-47.9375,6.3125,6.3125,6.3125,7.224986,4.640241,7.614339,2.591905,4.523338,6.862707,0.1341141,-0.1707405,1.210134,0.1626968,-0.1774988,1.135473,0.1410515,0.3114472,1.501535,0.1240629,-0.1651995,1.148608,0.179694,-0.2130082,1.10483,0.1328685,-0.1172895,1.477582,0.1337434,-0.4206452,1.443548,-0.02840548,0.05352693,1.442281,0.05597898,-0.4091441,1.405892,-0.1072725,-0.1321249,1.332468,0.3231793,-0.1087154,1.282514,NA,NA,NotTracked,NotTracked,
0.2988281,0.9785156,0.137207,0.3579102,-0.9306641,0.1020508,3,-3,-3,2,18,-2,-2,32,0,-1,-1,2,1,3,-1,1,-43.1875,-43.1875,-43.1875,7.4375,7.4375,7.4375,7.186087,4.658292,7.584152,2.600877,4.490366,6.878843,0.1002849,-0.1662399,1.213942,0.1572612,-0.1757086,1.139116,0.1405244,0.3117517,1.502382,0.1272625,-0.1674335,1.114467,0.1084808,-0.1771396,1.191541,0.133041,-0.117185,1.478056,0.1338143,-0.4207001,1.443618,-0.0288615,0.05311371,1.442507,0.05610631,-0.4092198,1.406106,-0.1089334,-0.1321651,1.332988,0.3212229,-0.1115685,1.285541,NA,NA,NotTracked,NotTracked,
0.3032227,0.8139648,0.2460938,0.4345703,-0.8276367,0.175293,-4,1,-1,-2,0,-1,0,-6,-2,-3,-1,-1,1,-1,-6,0,-69.875,-69.875,-69.875,58.75,58.75,58.75,7.073483,4.72097,7.509739,2.669749,4.426965,6.931252,0.1285796,-0.1657909,1.18403,0.1623387,-0.1752515,1.128125,0.1402906,0.3118774,1.502864,0.1695061,-0.163754,1.105901,0.1322179,-0.1536423,1.151529,0.1329298,-0.1171601,1.478302,0.1338666,-0.4209013,1.443786,-0.02940318,0.05264673,1.442797,0.05617024,-0.4094407,1.40635,-0.111284,-0.1327873,1.335137,0.3238888,-0.1187188,1.294018,NA,NA,NotTracked,NotTracked,
