ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5864258,0.7451172,0.40625,0.5390625,-0.7602539,0.3974609,-19,-7,1,2,0,-1,0,2,-8,6,-6,0,1,-9,-1,20,45.375,45.375,45.375,-29.4375,-29.4375,-29.4375,6.797028,3.990671,9.164165,3.196194,4.184898,5.922149,-0.08769852,-0.3028492,1.091579,0.21576,-0.2957288,1.082443,0.09413102,0.324419,1.388905,-0.1093314,-0.2761386,1.073851,0.2362041,-0.2779442,1.056188,0.09917989,-0.1173957,1.388799,0.1026002,-0.4327435,1.362425,-0.07845084,0.05684425,1.374459,0.02063639,-0.4235567,1.331286,-0.128035,-0.1601429,1.354329,0.3055273,-0.1569831,1.338451,NA,NA,Closed,Unknown,
0.4321289,0.7617188,0.362793,0.4707031,-0.7856445,0.378418,-14,4,4,1,14,1,-8,-6,-24,-7,6,1,0,-1,1,-20,24.25,24.25,24.25,-11.4375,-11.4375,-11.4375,6.821892,4.27547,9.213513,3.181537,4.422779,5.889643,-0.07242395,-0.2381452,1.057002,0.1946098,-0.2286059,1.05425,0.09461889,0.3245157,1.389236,-0.09850759,-0.2189778,1.035231,0.2278616,-0.262645,1.046571,0.09900309,-0.117122,1.388512,0.1021072,-0.4322292,1.361389,-0.07703149,0.05802923,1.377258,0.02013236,-0.4230769,1.330017,-0.1489473,-0.1476038,1.31489,0.3061458,-0.1556165,1.320462,NA,NA,Closed,Closed,
0.3901367,0.8056641,0.3413086,0.3076172,-0.8037109,0.3710938,-7,-19,-3,-2,-14,-5,-11,-18,13,0,-9,-4,-1,4,-6,5,12.75,12.75,12.75,-2.6875,-2.6875,-2.6875,6.846251,4.548199,9.247382,3.185182,4.664663,5.844724,-0.06180059,-0.182159,1.034749,0.176203,-0.1730591,1.028343,0.09548745,0.3244101,1.390443,-0.09636721,-0.1930934,1.016467,0.2030272,-0.1696804,1.002174,0.09903385,-0.1167114,1.38843,0.1022187,-0.4318819,1.361275,-0.07575385,0.05919614,1.379717,0.02023795,-0.4226867,1.329831,-0.1517081,-0.1419882,1.30586,0.3451127,-0.1456195,1.26678,NA,NA,Closed,Unknown,
0.262207,0.8125,0.3510742,0.1860352,-0.8769531,0.3994141,-16,1,3,1,-14,-8,-27,13,2,8,2,3,8,9,-2,-1,8.5625,8.5625,8.5625,-3.3125,-3.3125,-3.3125,6.853502,4.690745,9.279572,3.180854,4.805215,5.805276,-0.05053389,-0.1400507,1.023806,0.1687312,-0.1313219,1.020852,0.09614383,0.3243415,1.391894,-0.0834716,-0.145077,1.007173,0.1961531,-0.1332942,0.993,0.09904516,-0.1162614,1.388372,0.1023077,-0.4314349,1.361175,-0.074701,0.06014935,1.380953,0.0203406,-0.4221154,1.329589,-0.1566639,-0.1347392,1.295266,0.3458605,-0.1472841,1.255079,NA,NA,Closed,Closed,
0.1645508,0.8842773,0.3818359,0.0625,-0.9086914,0.4057617,5,-4,-4,-5,1,-2,7,5,-4,6,2,-3,-1,0,-10,4,0.6875,0.6875,0.6875,-6.9375,-6.9375,-6.9375,6.85808,4.800904,9.294847,3.177149,4.924845,5.774223,-0.04202395,-0.1108918,1.01765,0.1671632,-0.105448,1.018115,0.09649526,0.3243281,1.393408,-0.0740414,-0.1110433,1.002737,0.1891768,-0.1092521,0.9830526,0.09899672,-0.1159322,1.388343,0.1022884,-0.431045,1.361091,-0.07314165,0.06087504,1.378936,0.02032064,-0.4216154,1.329359,-0.1445257,-0.1343253,1.283241,0.3032784,-0.1352486,1.244747,NA,NA,Closed,Unknown,
0.09375,0.8745117,0.4145508,0.015625,-0.8754883,0.3891602,-31,4,7,6,3,12,17,-5,-21,-2,6,-3,-11,-9,10,-2,-0.1875,-0.1875,-0.1875,-0.9375,-0.9375,-0.9375,6.850322,4.891465,9.301475,3.174682,5.026011,5.758225,-0.03617958,-0.08729806,1.013578,0.1617939,-0.08632522,1.012211,0.09673336,0.3243051,1.394372,-0.0295137,-0.05661104,1.004727,0.1874226,-0.09143168,0.9812499,0.0990025,-0.1156262,1.388323,0.1022153,-0.4305554,1.361028,-0.07198017,0.06186705,1.376204,0.02026998,-0.4211523,1.329296,-0.138421,-0.1323971,1.274256,0.2992635,-0.1352026,1.242863,NA,NA,NotTracked,NotTracked,
0.004882813,0.828125,0.3754883,0.004394531,-0.8203125,0.3857422,6,1,5,-5,-2,-4,23,7,14,3,-12,-5,-2,-2,9,2,-0.25,-0.25,-0.25,-5.375,-5.375,-5.375,6.847306,4.985681,9.310146,3.167679,5.096635,5.753788,-0.03406091,-0.07319788,1.011487,0.1583016,-0.07411215,1.009458,0.09676159,0.3242911,1.394743,0.00170301,-0.08558273,1.003218,0.1840529,-0.07805587,0.9773,0.09893255,-0.1153765,1.388292,0.1019679,-0.4300555,1.360996,-0.0711673,0.063389,1.376339,0.02008586,-0.4207895,1.329278,-0.1310378,-0.1296658,1.267271,0.2989785,-0.1332053,1.240236,NA,NA,NotTracked,NotTracked,
0.01464844,0.7485352,0.3540039,0.01855469,-0.7880859,0.3862305,-3,2,2,1,7,11,36,-3,-8,5,-7,-4,-1,20,-14,-19,-5.9375,-5.9375,-5.9375,3.125,3.125,3.125,6.837553,5.005543,9.306334,3.171131,5.096551,5.756524,-0.03191628,-0.07081582,1.008346,0.1573653,-0.07266197,1.004414,0.09689616,0.3243175,1.394916,0.007473755,-0.08205536,1.014333,0.1822309,-0.07675996,0.9724,0.09899118,-0.1151093,1.388186,0.1019189,-0.4295272,1.360977,-0.07064398,0.06440376,1.378601,0.02014155,-0.420252,1.329252,-0.1282557,-0.1251883,1.261606,0.2977465,-0.1303141,1.233286,NA,NA,NotTracked,NotTracked,
0.08056641,0.7167969,0.3676758,0.04492188,-0.8110352,0.387207,1,-15,2,1,-3,-3,6,-9,14,-4,-9,-3,-2,0,3,6,-10.75,-10.75,-10.75,1.625,1.625,1.625,6.814065,4.927405,9.287378,3.174592,5.030643,5.763114,-0.03178503,-0.0799482,1.008172,0.1578382,-0.08692948,0.9999208,0.09708763,0.3243474,1.395068,0.002841462,-0.0961629,0.9986667,0.1850309,-0.09174739,0.9692106,0.09911751,-0.1147728,1.387915,0.1019013,-0.4290417,1.360853,-0.06994184,0.06516535,1.375136,0.02016449,-0.41988,1.32919,-0.1283616,-0.1259066,1.261284,0.2974863,-0.1298758,1.231011,NA,NA,NotTracked,NotTracked,
0.08544922,0.7509766,0.3842773,0.4013672,-0.6826172,0.3256836,6,-7,-6,-3,-6,-3,-2,1,5,-3,-3,-3,-5,-4,4,-4,-4.8125,-4.8125,-4.8125,0.1875,0.1875,0.1875,6.802186,4.789465,9.274826,3.18258,4.860119,5.778655,-0.03228787,-0.1058636,1.007612,0.1596397,-0.120649,0.9940669,0.0973772,0.3242519,1.395065,-0.0008220479,-0.09317621,1.015,0.1885087,-0.1219537,0.9730453,0.09921809,-0.1146638,1.387445,0.1017921,-0.4289935,1.360615,-0.06967581,0.06480159,1.376796,0.02007588,-0.4197663,1.329051,-0.1408078,-0.1263705,1.271796,0.2973452,-0.1324677,1.23458,NA,NA,NotTracked,NotTracked,
0.2363281,0.8603516,0.4521484,0.3837891,-0.8842773,0.7475586,12,9,-2,0,3,5,4,9,0,-2,-1,-4,1,12,-5,-9,-10.6875,-10.6875,-10.6875,15.3125,15.3125,15.3125,6.78919,4.509349,9.251607,3.205028,4.633072,5.791983,-0.03572658,-0.1539649,1.011156,0.1629066,-0.1734235,0.9963998,0.0977626,0.3241741,1.395127,-0.003568357,-0.149277,1.0145,0.1907872,-0.1694289,0.9744644,0.09942204,-0.114625,1.387032,0.1017373,-0.4290824,1.360277,-0.06940021,0.0644722,1.377989,0.01998819,-0.4197814,1.328707,-0.1450169,-0.1258706,1.274932,0.3307845,-0.1438316,1.233946,NA,NA,Closed,NotTracked,
0.5078125,0.9931641,0.4799805,-0.05908203,-1.039551,0.1894531,-5,6,3,1,2,-2,1,-47,-10,16,4,-2,-11,-21,-12,1,-4.8125,-4.8125,-4.8125,18.9375,18.9375,18.9375,6.78317,4.280425,9.243536,3.226887,4.320671,5.811419,-0.0412406,-0.2143489,1.017974,0.1681976,-0.2265777,1.003431,0.09851603,0.3238567,1.395202,-0.006716333,-0.2107376,1.012286,0.1988751,-0.2248807,0.9779049,0.09952939,-0.1146737,1.386303,0.1017051,-0.4293088,1.359031,-0.06944182,0.06406613,1.378533,0.02010987,-0.4199907,1.327619,-0.1421908,-0.1277474,1.276225,0.3288495,-0.1415784,1.240542,NA,NA,Closed,Closed,
0.5766602,0.96875,0.5029297,-0.0546875,-1.078613,0.2695313,9,-5,-2,0,2,-2,17,11,5,6,3,2,-7,-13,0,8,12.6875,12.6875,12.6875,4.5,4.5,4.5,6.786144,4.144996,9.24654,3.241346,4.229425,5.810838,-0.04492829,-0.247915,1.032196,0.1718744,-0.2536266,1.013241,0.09910077,0.3236862,1.394984,-0.02315866,-0.2191715,1.003909,0.2021546,-0.2535725,0.9867728,0.09957836,-0.1148689,1.38542,0.1014139,-0.4299993,1.357039,-0.06957229,0.06383242,1.378793,0.02004123,-0.4206333,1.325673,-0.1418591,-0.1292241,1.278833,0.3270413,-0.1380284,1.247657,NA,NA,Closed,Closed,
0.503418,0.9179688,0.4155273,0.4121094,-0.9038086,0.4453125,8,-7,-7,-4,-4,1,-6,8,-6,-7,-6,-5,-4,-9,-8,-13,-4.125,-4.125,-4.125,8.5,8.5,8.5,6.798542,4.118084,9.240985,3.247955,4.230661,5.821434,-0.04596825,-0.2542932,1.034797,0.1720453,-0.2595969,1.016467,0.09959396,0.3235562,1.394587,-0.009699753,-0.2441615,1.030989,0.2020937,-0.2570745,0.9881397,0.09903725,-0.1153233,1.384396,0.1006299,-0.4306687,1.355381,-0.06977621,0.0635632,1.378872,0.01952225,-0.4212212,1.323924,-0.141475,-0.13067,1.281088,0.3250566,-0.13752,1.250199,NA,NA,Closed,Closed,
0.4946289,0.8398438,0.3984375,0.4501953,-0.7763672,0.4067383,5,-2,3,-2,-4,2,26,35,-7,4,4,5,-1,-1,-2,5,2.3125,2.3125,2.3125,-6,-6,-6,6.80269,4.126076,9.2323,3.246005,4.255888,5.828858,-0.04778722,-0.2519333,1.033966,0.1713088,-0.2580216,1.016877,0.09966338,0.3235455,1.394576,-0.01357297,-0.2375385,1.022064,0.189574,-0.2399941,0.9879333,0.0984677,-0.1153719,1.383804,0.1000592,-0.430947,1.354515,-0.07008533,0.06331413,1.379012,0.01909707,-0.4213979,1.323152,-0.1410976,-0.1315045,1.282005,0.3240092,-0.1379119,1.251683,NA,NA,Closed,Closed,
0.4926758,0.784668,0.3911133,0.4541016,-0.7866211,0.4360352,-1,-5,-4,-5,-6,-4,0,39,8,5,-2,-1,5,2,-6,-6,5.0625,5.0625,5.0625,-6.9375,-6.9375,-6.9375,6.81031,4.154122,9.22808,3.236321,4.270526,5.822326,-0.04813726,-0.2483891,1.030501,0.1704352,-0.2534215,1.014426,0.09953652,0.3235507,1.394539,-0.01868392,-0.2240924,1.01225,0.202014,-0.2500877,0.9903265,0.0979973,-0.1153649,1.383385,0.09974931,-0.4310337,1.354017,-0.07040418,0.063131,1.379096,0.01880054,-0.4215553,1.322293,-0.1412625,-0.1318796,1.282415,0.3239062,-0.1386406,1.25302,NA,NA,Closed,Closed,
0.4853516,0.7714844,0.3730469,0.4521484,-0.7705078,0.4057617,-4,-2,-2,-2,-6,-2,2,-1,1,-1,-2,-3,1,-1,2,8,-1.1875,-1.1875,-1.1875,-1.3125,-1.3125,-1.3125,6.811214,4.172106,9.22435,3.238318,4.277431,5.818656,-0.04847141,-0.2451268,1.029043,0.1697301,-0.2500163,1.01316,0.09881958,0.3234733,1.394552,-0.0124359,-0.2372201,1.020698,0.1978195,-0.2667477,0.9897143,0.0970237,-0.1153763,1.382849,0.09878459,-0.4311755,1.353263,-0.07306682,0.06087395,1.371004,0.01777055,-0.4217409,1.321255,-0.1429415,-0.1369761,1.280419,0.3233206,-0.1392364,1.253737,NA,NA,Closed,Closed,
0.4765625,0.746582,0.3623047,0.4663086,-0.7705078,0.4072266,5,7,-1,1,-1,-12,-8,-22,2,6,-3,-2,-3,1,-3,-5,3.6875,3.6875,3.6875,-0.875,-0.875,-0.875,6.814876,4.179036,9.218458,3.238729,4.262946,5.813729,-0.04964161,-0.2466662,1.02977,0.1702639,-0.2492402,1.016458,0.09774708,0.3233519,1.394746,-0.01250527,-0.2614272,1.0255,0.1994309,-0.2462312,0.9904288,0.09592021,-0.1153869,1.382427,0.09790717,-0.4311114,1.352516,-0.07346359,0.06100971,1.373472,0.01687936,-0.4217224,1.32023,-0.1427007,-0.1361101,1.280487,0.3226917,-0.1387853,1.255157,NA,NA,Closed,Closed,
0.5029297,0.7250977,0.3398438,0.534668,-0.7734375,0.3789063,9,1,2,2,-1,-3,-1,-2,27,-27,-8,-4,-2,-6,-10,10,-4.0625,-4.0625,-4.0625,10.6875,10.6875,10.6875,6.817842,4.162267,9.213352,3.248073,4.226606,5.811672,-0.05197683,-0.255757,1.032989,0.1723747,-0.2559152,1.02154,0.09665886,0.323155,1.395317,-0.01711665,-0.2433559,1.02744,0.2015772,-0.253357,0.9929942,0.09503947,-0.1154322,1.382188,0.09720098,-0.4312273,1.351914,-0.07395618,0.06105606,1.375116,0.01628696,-0.4218735,1.31962,-0.1428076,-0.1356789,1.280866,0.323188,-0.1397301,1.257898,NA,NA,Closed,Unknown,
0.5078125,0.6928711,0.3413086,0.4838867,-0.6108398,0.3295898,0,-1,1,-1,-1,15,20,5,7,35,6,3,-1,3,8,1,-4.375,-4.375,-4.375,44.5625,44.5625,44.5625,6.808781,4.118773,9.208342,3.290998,4.15131,5.829046,-0.05527519,-0.2778267,1.054759,0.1754377,-0.2763062,1.040099,0.09517654,0.3229018,1.395907,-0.0192497,-0.2724529,1.048944,0.2042869,-0.274096,1.003424,0.09449296,-0.1159164,1.382334,0.09601361,-0.431459,1.350828,-0.0774875,0.06034207,1.370854,0.01512194,-0.4222274,1.31825,-0.145721,-0.1390423,1.282858,0.3236592,-0.1413574,1.263287,NA,NA,Unknown,Unknown,
0.4501953,0.621582,0.2783203,0.605957,-0.590332,0.34375,-9,-7,-3,-3,-4,3,-5,-4,-9,-4,-3,-2,-2,0,-7,-3,-17.5,-17.5,-17.5,11.375,11.375,11.375,6.807412,3.994942,9.188458,3.322784,3.911438,5.913094,-0.06590246,-0.3245909,1.072614,0.1861732,-0.3147331,1.053144,0.0937931,0.3228399,1.396492,-0.02303907,-0.3446538,1.0752,0.2210851,-0.3301233,1.021292,0.09232404,-0.1160267,1.381184,0.09364173,-0.4323882,1.34839,-0.07913951,0.05951206,1.371039,0.0124939,-0.4230339,1.315528,-0.1267526,-0.1527157,1.306369,0.3217191,-0.1441328,1.26976,NA,NA,Unknown,Unknown,
0.6381836,0.6352539,0.269043,0.7792969,-0.5737305,0.3676758,10,2,-2,-1,-1,-1,-11,-1,-2,-5,-2,-2,-1,0,-7,0,-28.8125,-28.8125,-28.8125,3.625,3.625,3.625,6.816277,3.809689,9.113758,3.273491,3.65637,5.995428,-0.08416112,-0.375463,1.112901,0.2076654,-0.3622071,1.075591,0.0929048,0.3227005,1.39693,-0.04085497,-0.3808901,1.112833,0.23133,-0.3682792,1.043491,0.09089488,-0.1162943,1.38088,0.0912144,-0.4329599,1.347271,-0.07910514,0.05958395,1.373724,0.009868876,-0.4233538,1.314581,-0.1248827,-0.1543533,1.313975,0.2875407,-0.1581833,1.290394,NA,NA,Unknown,Unknown,
0.7275391,0.6791992,0.2436523,0.9082031,-0.5385742,0.3227539,-14,-3,0,-2,-1,-25,-1,-2,4,3,0,1,1,1,5,0,-63,-63,-63,-21.25,-21.25,-21.25,6.846781,3.574658,8.969057,3.153057,3.396389,6.112346,-0.1025506,-0.422101,1.16581,0.2384436,-0.4065901,1.112565,0.09148122,0.3225913,1.397407,-0.06270056,-0.4173589,1.173286,0.2816271,-0.4201012,1.108875,0.08973504,-0.1168992,1.380916,0.09032327,-0.4338823,1.347242,-0.08367532,0.0570332,1.368871,0.008779748,-0.4244774,1.314698,-0.1266824,-0.1662266,1.319969,0.2839155,-0.166138,1.294396,NA,NA,Unknown,Unknown,
0.9785156,0.4140625,0.2314453,1.030762,-0.4501953,0.2104492,18,0,-2,-2,0,-1,-15,-1,-5,-19,-4,-2,-4,-7,-25,-3,-21.25,-21.25,-21.25,-0.3125,-0.3125,-0.3125,6.935407,3.331118,8.758451,2.911947,3.127742,6.352182,-0.1165024,-0.4496507,1.215706,0.2694286,-0.4455113,1.156096,0.09020133,0.3223915,1.397923,-0.07868342,-0.4381425,1.227333,0.3014858,-0.4378674,1.14075,0.08958426,-0.1170944,1.380819,0.09090254,-0.4349512,1.347541,-0.08630712,0.05594663,1.366935,0.009511499,-0.42584,1.314908,-0.1300057,-0.1776262,1.326137,0.2846645,-0.1810951,1.297657,NA,NA,Unknown,Unknown,
1.032715,0.3759766,0.1420898,0.949707,-0.4257813,0.1650391,7,7,1,0,-2,7,0,0,4,10,-1,-1,-4,-2,7,4,-10.9375,-10.9375,-10.9375,47.3125,47.3125,47.3125,7.237727,3.086332,8.396243,2.80904,3.025419,6.524846,-0.1265698,-0.4584213,1.253176,0.28952,-0.4633921,1.197718,0.08903301,0.3222826,1.397714,-0.08761557,-0.4478494,1.256724,0.3301347,-0.4486231,1.187936,0.08971516,-0.1174051,1.380936,0.09135006,-0.4353737,1.347677,-0.08772153,0.05566467,1.366139,0.01001585,-0.4263185,1.314969,-0.1334829,-0.1856093,1.333884,0.2872123,-0.1917137,1.303734,NA,NA,Unknown,Unknown,
0.987793,0.3120117,0.1347656,0.9208984,-0.4321289,0.15625,15,-2,-1,-1,-2,-15,1,23,-2,-4,-3,-1,0,1,16,-1,-28.25,-28.25,-28.25,51.4375,51.4375,51.4375,7.397893,2.981751,8.177831,2.757133,2.976932,6.673261,-0.1321602,-0.4621226,1.277429,0.3007964,-0.4697015,1.227343,0.0874166,0.3220599,1.397276,-0.08903813,-0.4628256,1.273829,0.3406907,-0.4615654,1.217972,0.08934985,-0.1172927,1.380601,0.09146839,-0.4353992,1.347757,-0.08886619,0.05545031,1.365226,0.01014335,-0.4264005,1.31509,-0.1364466,-0.1892914,1.34289,0.2908714,-0.198843,1.312446,NA,NA,NotTracked,Unknown,
0.9619141,0.347168,0.1450195,0.9462891,-0.3266602,0.1083984,10,0,-2,-1,-1,0,5,-3,-1,2,1,-1,-2,-5,-11,-4,-26,-26,-26,41.75,41.75,41.75,7.452787,2.927715,8.07145,2.704747,2.945539,6.841597,-0.1327685,-0.4651097,1.292729,0.3042512,-0.4712469,1.244824,0.08486134,0.3219179,1.395948,-0.0843928,-0.459895,1.27898,0.3434963,-0.4654191,1.235895,0.08896286,-0.1170606,1.380086,0.0915379,-0.4353518,1.347796,-0.08934424,0.05545191,1.364998,0.0102084,-0.4263753,1.315142,-0.137999,-0.1917567,1.349651,0.2940956,-0.2035419,1.322091,NA,NA,NotTracked,NotTracked,
