ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9511719,0.3339844,0.07080078,0.1831055,-0.6103516,0.6357422,-6,-12,-4,-3,-5,-4,-19,-11,1,-10,-21,-9,2,3,23,-4,22.4375,22.4375,22.4375,-12.0625,-12.0625,-12.0625,7.226574,3.006859,9.241475,3.578626,4.411742,7.715081,-0.01725156,-0.2348399,1.210759,0.3327702,-0.4703575,1.34355,0.1250927,0.3121655,1.489578,0.04111321,-0.2314526,1.2278,0.3061374,-0.5010888,1.348467,0.129739,-0.119963,1.472486,0.1413261,-0.4280073,1.442504,-0.0497566,0.04672404,1.468429,0.06222825,-0.4203599,1.408331,-0.1089465,-0.1669689,1.434264,0.3440409,-0.2084265,1.453924,NA,NA,Unknown,NotTracked,
1.015137,0.3813477,0.0078125,0.21875,-0.6342773,0.4970703,-5,-23,-17,-8,-10,-2,4,10,13,42,9,-2,0,-4,5,-11,23.875,23.875,23.875,-39.4375,-39.4375,-39.4375,7.19094,3.043869,9.317645,3.565375,4.785476,7.575228,0.06509496,-0.1402878,1.164484,0.3310087,-0.4612132,1.330736,0.1221198,0.3120791,1.491903,0.09320644,-0.1788767,1.2376,0.2914407,-0.4639423,1.334241,0.1273929,-0.1189031,1.472157,0.1404844,-0.4263771,1.441839,-0.04892231,0.04769962,1.466499,0.06148182,-0.4185283,1.407521,-0.1295124,-0.1491245,1.343478,0.3452871,-0.2057157,1.452278,NA,NA,Unknown,NotTracked,
1.039551,0.6313477,0.08300781,0.2285156,-0.6186523,0.4550781,3,13,12,1,-4,-2,5,1,4,4,-13,-5,-5,-2,24,6,40,40,40,-50.1875,-50.1875,-50.1875,7.105739,3.196718,9.489719,3.46339,4.993636,7.472393,0.08186724,-0.07948004,1.145216,0.3238537,-0.4355658,1.299077,0.1181714,0.3123499,1.495762,0.1040592,-0.1061984,1.150649,0.3276228,-0.4066584,1.267105,0.1261135,-0.1181058,1.472237,0.1399033,-0.4244645,1.441241,-0.04846864,0.04830938,1.465111,0.06118175,-0.4161352,1.406243,-0.1253315,-0.1355839,1.33805,0.3467626,-0.1961526,1.450013,NA,NA,Unknown,NotTracked,
1.019043,0.7758789,0.2299805,0.1860352,-0.6733398,0.4667969,-13,-28,-8,4,66,3,3,-2,-6,-3,10,-1,-3,-9,-36,-20,41.25,41.25,41.25,-65.25,-65.25,-65.25,7.025836,3.446163,9.661315,3.364559,5.000313,7.457112,0.09245948,-0.05638873,1.125747,0.3075999,-0.3727103,1.241158,0.115541,0.3119825,1.499301,0.1137248,-0.08923987,1.1445,0.3241735,-0.3433631,1.221087,0.1232874,-0.1173213,1.471507,0.1382289,-0.4224238,1.439681,-0.0465489,0.04939974,1.459959,0.05978478,-0.4136982,1.403968,-0.1123203,-0.1219099,1.319399,0.3510063,-0.1789167,1.444742,NA,NA,Unknown,Unknown,
0.7753906,0.921875,0.3344727,0.140625,-0.7641602,0.5512695,2,6,12,14,-2,1,-1,-1,-3,-13,-20,-4,-2,-3,-14,-8,39.875,39.875,39.875,-21.125,-21.125,-21.125,7.011175,3.996322,9.814462,3.303355,4.95847,7.463359,0.0934559,-0.04792836,1.109972,0.2911476,-0.2604876,1.200077,0.1126188,0.3117567,1.503888,0.0810992,-0.001539099,1.09121,0.3150899,-0.2560431,1.169176,0.1224397,-0.1169572,1.472232,0.1366251,-0.420835,1.438495,-0.04611892,0.05119836,1.45652,0.05829585,-0.4120008,1.401509,-0.1066791,-0.1144222,1.306351,0.3666049,-0.1514088,1.439301,NA,NA,Unknown,Unknown,
0.4785156,1.002441,0.3359375,0.1147461,-0.828125,0.5234375,-15,-19,-5,-3,-4,-3,-10,-1,12,3,4,8,0,2,4,-1,58.6875,58.6875,58.6875,-18,-18,-18,7.034546,4.327412,9.88576,3.280058,4.952737,7.459884,0.09387543,-0.04221484,1.100916,0.2615333,-0.1371229,1.169531,0.111045,0.3111525,1.50753,0.07912821,0.0002237005,1.0732,0.2888505,-0.1320211,1.144787,0.1222182,-0.1165619,1.472859,0.1362331,-0.4192654,1.437753,-0.04563986,0.05322261,1.453407,0.05819395,-0.4106467,1.40011,-0.1019748,-0.1054181,1.293694,0.3994488,-0.1257626,1.425372,NA,NA,Unknown,Closed,
-0.3955078,1.092285,0.07617188,-0.0009765625,-0.8598633,0.5097656,9,-12,-14,-4,-8,-5,-4,39,1,-8,-16,3,1,-3,5,-3,100.0625,100.0625,100.0625,-4.125,-4.125,-4.125,7.161549,4.987521,0.03711117,3.275948,4.969124,7.436961,0.08695329,-0.03850898,1.101046,0.1944027,-0.01494452,1.120975,0.1105565,0.3102899,1.511333,0.07915878,0.004990341,1.082957,0.1223101,0.03619055,1.076,0.122084,-0.1165946,1.473513,0.1362454,-0.4189149,1.437463,-0.04606789,0.05348563,1.452309,0.05827534,-0.4102283,1.398834,-0.09546366,-0.0964211,1.2816,0.3849372,-0.0936463,1.335677,NA,NA,NotTracked,NotTracked,
-0.3261719,1.117676,0.1601563,-0.0234375,-0.8891602,0.4609375,-7,-4,2,2,2,-6,-4,-9,5,0,5,5,-2,-1,6,-3,118.4375,118.4375,118.4375,-12.5625,-12.5625,-12.5625,7.453535,5.503969,0.1019169,3.258833,4.992129,7.407274,0.1174682,-0.02197101,1.099908,0.2463799,0.1012012,1.156213,0.1111288,0.3099697,1.51279,0.1094079,0.03032108,1.081095,0.2747425,0.09968767,1.103385,0.1206834,-0.1177022,1.473496,0.13601,-0.4208624,1.436402,-0.04617892,0.05390466,1.451022,0.05774727,-0.4125719,1.397808,-0.09303018,-0.09131219,1.275361,0.3935895,-0.06507123,1.316685,NA,NA,NotTracked,NotTracked,
-0.128418,0.7880859,0.230957,-0.04589844,-0.8959961,0.4379883,5,-2,-3,1,0,-8,-5,3,5,-10,7,2,0,0,-1,2,69.25,69.25,69.25,-5.4375,-5.4375,-5.4375,7.591535,5.779002,0.1002928,3.244001,5.008599,7.392581,0.1139014,-0.02023477,1.10059,0.2634976,0.1744079,1.163382,0.110866,0.310404,1.513638,0.1065151,0.02820345,1.081622,0.2878894,0.1820506,1.110339,0.1211828,-0.1127679,1.475169,0.1364369,-0.409616,1.436439,-0.0424557,0.05911368,1.446234,0.0575206,-0.3995449,1.397365,-0.0928475,-0.0895465,1.27463,0.4161604,-0.02710871,1.316259,NA,NA,Unknown,Unknown,
-0.1210938,0.6635742,0.1264648,-0.05322266,-0.9140625,0.4448242,14,-7,-3,1,0,-3,9,-20,2,9,2,0,0,-3,-8,2,66.125,66.125,66.125,2.25,2.25,2.25,7.652427,5.931517,0.08408982,3.244175,5.029614,7.386534,0.111649,-0.01785592,1.09941,0.2589667,0.2451528,1.163366,0.11116,0.3101361,1.514616,0.1004427,0.02645164,1.079713,0.271186,0.2564776,1.109764,0.1230216,-0.1093861,1.476513,0.1382408,-0.403919,1.436193,-0.03951767,0.06336427,1.442852,0.05896638,-0.3936829,1.397645,-0.1108753,-0.08433481,1.278369,0.412705,0.01816812,1.28923,NA,NA,Unknown,Unknown,
-0.07617188,0.6352539,0.03076172,-0.05371094,-0.9194336,0.4692383,5,-6,-2,-2,2,17,17,-5,-9,-9,2,-1,-3,-2,-9,-3,6.8125,6.8125,6.8125,0.375,0.375,0.375,7.669169,6.031948,0.07350601,3.248005,5.048456,7.385189,0.1116759,-0.01422884,1.097776,0.2574004,0.2764655,1.168975,0.1119733,0.309631,1.515119,0.103563,0.02978129,1.078787,0.2752421,0.2872109,1.120764,0.1235137,-0.1080107,1.477041,0.1383963,-0.4027435,1.436153,-0.03693337,0.06516045,1.440046,0.05909646,-0.3928747,1.397987,-0.1080062,-0.06978811,1.26427,0.4106638,0.03405234,1.280428,NA,NA,Unknown,Closed,
-0.2543945,0.4658203,-0.04052734,-0.06298828,-0.9111328,0.4614258,-6,-6,-2,1,0,1,0,4,11,8,0,-1,1,5,6,4,13.75,13.75,13.75,-1.6875,-1.6875,-1.6875,7.67701,6.152891,0.08246154,3.245803,5.066806,7.384151,0.118887,-0.007408975,1.09565,0.2540455,0.2790578,1.170664,0.1127808,0.3095151,1.515235,0.1043599,0.03490699,1.074076,0.2720526,0.2876278,1.120858,0.123539,-0.1074874,1.477158,0.138385,-0.4020939,1.436097,-0.03491779,0.06698519,1.437961,0.05910793,-0.3925037,1.398163,-0.1044532,-0.06552938,1.259602,0.4075645,0.0423432,1.274648,NA,NA,Unknown,Unknown,
-0.2695313,0.4794922,-0.05371094,-0.07373047,-0.9018555,0.4462891,-6,-3,1,-2,-2,6,-2,2,-1,-1,-5,-7,-1,-3,9,-7,-0.75,-0.75,-0.75,2.9375,2.9375,2.9375,7.679147,6.161833,0.086234,3.245951,5.096447,7.385591,0.1138579,-0.003282477,1.091978,0.2497647,0.2495139,1.162521,0.1134679,0.309249,1.515072,0.09811024,0.03971561,1.072375,0.2703295,0.2549128,1.116452,0.1239099,-0.1066208,1.477026,0.1385438,-0.4015727,1.435889,-0.03214357,0.07018802,1.436834,0.05917811,-0.3921899,1.397986,-0.09607593,-0.0714776,1.263679,0.4066249,0.03939374,1.273946,NA,NA,Unknown,Closed,
-0.2495117,0.472168,-0.06152344,-0.08300781,-0.9121094,0.4521484,-8,-7,-2,-2,0,5,-1,-5,-1,-5,-2,0,-1,2,16,6,-11.3125,-11.3125,-11.3125,0.8125,0.8125,0.8125,7.65749,5.977947,0.1308358,3.248124,5.123231,7.391068,0.1082182,0.001019907,1.090382,0.2429611,0.1820949,1.15372,0.1131584,0.3102469,1.5149,0.09366265,0.04261839,1.07125,0.2690324,0.1819003,1.11418,0.1240668,-0.1057735,1.476734,0.1388439,-0.4000761,1.435438,-0.03129261,0.07190154,1.436004,0.0591654,-0.3909601,1.397525,-0.1072117,-0.07660272,1.274381,0.4032304,0.003891292,1.289116,NA,NA,Unknown,Unknown,
-0.1450195,0.8505859,0.04248047,-0.08105469,-0.8994141,0.4560547,-17,-45,-20,-9,-7,-4,-1,17,7,14,4,2,0,4,18,10,-54.3125,-54.3125,-54.3125,2.8125,2.8125,2.8125,7.583336,5.434351,0.1908493,3.251628,5.143281,7.401988,0.1997037,0.03603179,1.100761,0.2378104,0.07724822,1.144145,0.1133964,0.3103819,1.514836,0.1972733,0.06737024,1.089286,0.2328318,0.113477,1.15088,0.1218634,-0.110568,1.47532,0.1361487,-0.4159456,1.432715,-0.03252051,0.07326782,1.433605,0.05546059,-0.4084238,1.40049,-0.01188095,-0.04070326,1.196896,0.388478,-0.02914764,1.301112,NA,NA,NotTracked,NotTracked,
-0.1020508,1.140137,0.03466797,-0.08789063,-0.8671875,0.4619141,8,3,-1,-2,0,3,0,-13,-17,-6,-2,-3,-2,0,3,-3,-59.5,-59.5,-59.5,-4,-4,-4,7.491357,4.949945,0.2316921,3.252378,5.153266,7.412505,0.1768309,0.02943457,1.088976,0.1424123,0.01665016,1.084067,0.1135194,0.3104703,1.514744,0.1572526,0.04629846,1.058286,0.1746475,0.03992672,1.0599,0.1214375,-0.1118288,1.474959,0.1362308,-0.4177814,1.43225,-0.03841307,0.06856973,1.4375,0.05593588,-0.4107816,1.39842,-0.02332235,-0.0405155,1.195915,0.4002725,-0.06429914,1.346792,NA,NA,NotTracked,NotTracked,
0.2548828,1.572754,0.06494141,-0.08691406,-0.8725586,0.4682617,10,-2,-3,3,-4,1,2,2,-6,-8,0,-2,1,-2,-18,0,-53.75,-53.75,-53.75,-10.75,-10.75,-10.75,7.358827,4.409375,0.2720156,3.238818,5.153201,7.422294,0.1345557,0.02727672,1.083179,0.1692935,-0.1359707,1.186684,0.1136023,0.310491,1.514387,0.1191216,0.08133002,1.065278,0.1692424,-0.1298996,1.1622,0.1199179,-0.1134322,1.47236,0.1361577,-0.4185598,1.431712,-0.04027296,0.06734397,1.438508,0.05639015,-0.4113072,1.395789,-0.08018401,-0.05668708,1.239916,0.3957731,-0.09773199,1.380358,NA,NA,NotTracked,NotTracked,
0.4443359,1.54248,0.09375,-0.1245117,-0.8623047,0.4560547,-5,4,2,0,20,-8,1,-9,-1,-18,-10,0,0,-2,-10,1,-96.8125,-96.8125,-96.8125,-2.8125,-2.8125,-2.8125,7.233902,4.252463,0.2752621,3.238029,5.148499,7.431387,0.1811788,0.0360842,1.089726,0.2325852,-0.1896507,1.205364,0.1144322,0.3110617,1.513297,0.128721,0.08737051,1.057,0.2459044,-0.1790159,1.166188,0.1191136,-0.1144374,1.47071,0.1360892,-0.4196516,1.430963,-0.0409159,0.06692869,1.438908,0.05657672,-0.4122336,1.392514,-0.02961595,-0.03615933,1.201871,0.3883441,-0.1118692,1.387757,NA,NA,Unknown,Unknown,
0.3378906,1.123535,0.1152344,-0.1577148,-0.8920898,0.480957,-4,-38,-4,3,6,2,-7,4,-4,0,-1,-1,-2,-1,15,-4,-24.5625,-24.5625,-24.5625,0.125,0.125,0.125,7.140118,4.275035,0.2620371,3.238711,5.14624,7.438513,0.135624,0.02514218,1.083115,0.2322832,-0.1948006,1.215675,0.1161531,0.3115506,1.512029,0.1178432,0.08036704,1.065627,0.245713,-0.1818797,1.172797,0.11878,-0.1148693,1.469713,0.1359991,-0.4200013,1.430579,-0.04117787,0.06671188,1.439109,0.05666023,-0.412163,1.3892,-0.07970265,-0.05442506,1.2434,0.4078594,-0.1060689,1.399597,NA,NA,Unknown,Unknown,
0.3891602,0.9902344,0.1328125,-0.09326172,-0.9013672,0.456543,9,10,-1,-3,2,-1,4,0,17,10,3,2,2,1,3,-5,-7.4375,-7.4375,-7.4375,-1.125,-1.125,-1.125,7.139927,4.303729,0.2536123,3.24098,5.14373,7.444624,0.1330698,0.02313225,1.081038,0.2307911,-0.1881928,1.215425,0.1179919,0.3116426,1.510839,0.1166047,0.07703891,1.062237,0.2478285,-0.1768947,1.171393,0.1190207,-0.1150455,1.469196,0.1358212,-0.4201186,1.430292,-0.04126165,0.06662497,1.439136,0.05651654,-0.411755,1.38749,-0.09158739,-0.05942414,1.248609,0.408293,-0.1081227,1.399162,NA,NA,Unknown,Unknown,
0.3999023,0.809082,0.2226563,-0.08203125,-0.8886719,0.4360352,-3,0,-2,-4,-3,1,-1,-13,-11,-7,-3,1,1,5,5,5,-5.875,-5.875,-5.875,4.25,4.25,4.25,7.136156,4.342783,0.2320949,3.248978,5.14141,7.444406,0.1332938,0.02235906,1.081907,0.2322385,-0.183913,1.213862,0.1193139,0.3117581,1.510027,0.110977,0.06920271,1.061542,0.2507582,-0.1732971,1.170733,0.1189494,-0.1151413,1.468771,0.1357749,-0.4201027,1.430226,-0.03954985,0.06866056,1.436062,0.05661486,-0.4112542,1.386725,-0.08609176,-0.05978383,1.247087,0.4083952,-0.1090649,1.39871,NA,NA,Unknown,Unknown,
0.4228516,0.7636719,0.2719727,-0.08496094,-0.8808594,0.4291992,-1,-6,0,0,1,1,-9,-5,-7,-13,-3,-4,-1,-1,8,-1,-21.5,-21.5,-21.5,2.625,2.625,2.625,7.111631,4.335898,0.211629,3.250784,5.136866,7.444414,0.1349159,0.0205656,1.08349,0.2327449,-0.1841163,1.211573,0.1208132,0.3121836,1.509055,0.1102787,0.06738257,1.062577,0.2493616,-0.1737579,1.170182,0.1194023,-0.1149661,1.468801,0.1356389,-0.4199652,1.430247,-0.03896529,0.06950012,1.434655,0.05657535,-0.4107684,1.38653,-0.08391433,-0.06231001,1.247684,0.4277078,-0.1034984,1.415834,NA,NA,Unknown,Unknown,
0.4335938,0.7353516,0.2636719,-0.03125,-0.84375,0.4155273,-2,2,0,-1,0,1,-2,2,2,5,-2,-2,-1,-2,-10,-3,-31.3125,-31.3125,-31.3125,-1.375,-1.375,-1.375,7.065531,4.297675,0.189804,3.249098,5.110675,7.448084,0.1341809,0.01515764,1.082862,0.2353391,-0.1928313,1.208506,0.1217855,0.3124361,1.508143,0.1107014,0.0618578,1.063625,0.1939735,-0.2104123,1.276,0.1192856,-0.1149564,1.468629,0.1355385,-0.4198338,1.430353,-0.03859257,0.06982488,1.433711,0.05658424,-0.4104205,1.386554,-0.08152864,-0.06355596,1.247398,0.4259583,-0.1071415,1.420991,NA,NA,Unknown,Unknown,
0.3706055,0.6821289,0.2543945,0.1118164,-0.7329102,0.3891602,0,-3,-1,0,-2,-1,-3,0,-8,-6,-5,-2,-1,1,10,-3,-44.4375,-44.4375,-44.4375,4.625,4.625,4.625,6.988574,4.176242,0.1593608,3.252062,5.060954,7.455656,0.1257462,0.003982555,1.083115,0.2422545,-0.2210012,1.215581,0.1226871,0.3127919,1.506699,0.1170067,0.05928182,1.063548,0.1887746,-0.2331295,1.270846,0.1196648,-0.1147693,1.468489,0.1354874,-0.4196025,1.430494,-0.03819482,0.06962468,1.432664,0.0567009,-0.4099447,1.386368,-0.05255426,-0.05489967,1.228157,0.426163,-0.1108885,1.428343,NA,NA,Unknown,Unknown,
0.425293,0.6855469,0.2578125,0.2231445,-0.6186523,0.402832,-18,-1,0,0,1,-2,-1,-2,1,-5,-1,-1,-1,-1,1,4,-42.9375,-42.9375,-42.9375,13.5625,13.5625,13.5625,6.943698,4.009347,0.1061379,3.269588,5.011991,7.462711,0.1156828,-0.01845076,1.08996,0.2520765,-0.2768944,1.222246,0.1232319,0.3129293,1.50533,0.09711491,0.02187456,1.063724,0.2125295,-0.3001282,1.266692,0.1195452,-0.1145019,1.468271,0.1353773,-0.4183119,1.431282,-0.03802271,0.06897675,1.43201,0.05692665,-0.4086748,1.386644,-0.09456534,-0.08015107,1.262764,0.3562098,-0.1441088,1.441837,NA,NA,Unknown,Unknown,
0.5859375,0.7050781,0.2993164,0.2133789,-0.6704102,0.4936523,12,5,1,-3,-2,-5,-4,-1,3,-4,3,8,0,-1,1,9,-87.125,-87.125,-87.125,27.125,27.125,27.125,6.887332,3.714389,9.961944,3.330725,4.837795,7.489596,0.09954753,-0.06138173,1.102809,0.2712236,-0.3513918,1.254501,0.1238481,0.3134498,1.503091,0.08749421,-0.02292265,1.082828,0.245433,-0.3855059,1.296685,0.1191468,-0.1139672,1.467833,0.1346772,-0.4168757,1.431767,-0.03815686,0.06763119,1.431752,0.05659985,-0.4071355,1.386853,-0.1012799,-0.09479292,1.278729,0.3503722,-0.1560877,1.444586,NA,NA,Unknown,Unknown,
0.7661133,0.5854492,0.2143555,0.2646484,-0.7944336,0.6201172,-6,-3,-1,-3,-1,-5,1,-3,-1,-2,2,-2,-2,-2,-1,-1,-108.25,-108.25,-108.25,45.125,45.125,45.125,6.842779,3.453141,9.801358,3.41232,4.543073,7.56406,0.08762068,-0.1294836,1.121663,0.3002657,-0.4095552,1.28535,0.1241926,0.3138761,1.500639,0.1203374,-0.07664118,1.1405,0.3371996,-0.424225,1.278524,0.1190005,-0.1137676,1.467633,0.1345691,-0.416597,1.432259,-0.03790971,0.06500047,1.430898,0.05649024,-0.4064844,1.387952,-0.1235522,-0.1049017,1.297795,0.3455203,-0.1717514,1.448676,NA,NA,Unknown,Unknown,
