ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.039063,1.106445,0.6035156,0.4418945,-1.037109,0.4438477,-23,-8,1,1,0,2,8,-6,14,0,-1,-6,0,-11,-23,-2,3.5625,3.5625,3.5625,-8.875,-8.875,-8.875,6.729653,4.336775,9.100481,3.19476,4.258232,5.772515,-0.03279173,-0.2359885,1.040064,0.1688211,-0.2365595,1.028389,0.1009586,0.3206312,1.405485,0.002319131,-0.2601092,1.034556,0.2001497,-0.2371237,1.004619,0.09871763,-0.114894,1.394628,0.09680198,-0.4290665,1.366755,-0.06917362,0.064027,1.382114,0.01511713,-0.4187239,1.335812,-0.1387314,-0.1321345,1.286993,0.3274435,-0.1420909,1.273735,NA,NA,Closed,Closed,
0.4311523,0.9487305,0.4545898,0.409668,-0.9199219,0.4174805,0,15,10,3,0,4,37,3,5,-5,-4,-4,-3,-14,-16,-4,8.3125,8.3125,8.3125,0.625,0.625,0.625,6.748202,4.180533,9.141131,3.189521,4.240196,5.764971,-0.03284189,-0.2455368,1.045808,0.1696008,-0.2470755,1.038342,0.1010413,0.3207268,1.406078,0.0004544036,-0.230709,1.031236,0.2002365,-0.2480683,1.011714,0.09867547,-0.1148303,1.394911,0.09679012,-0.4290617,1.3668,-0.06926074,0.06383833,1.383035,0.01519278,-0.4186918,1.335913,-0.1416036,-0.1318832,1.289346,0.3288296,-0.1415368,1.274578,NA,NA,Closed,Closed,
0.421875,0.8676758,0.4262695,0.4243164,-0.8393555,0.40625,-16,-5,-5,1,-3,-3,22,-15,4,3,1,3,4,2,-1,1,4.125,4.125,4.125,-1.4375,-1.4375,-1.4375,6.757454,4.199224,9.141295,3.19156,4.256641,5.763215,-0.03340588,-0.2442177,1.048256,0.1678855,-0.246509,1.037821,0.1009659,0.3207017,1.406507,-0.00875315,-0.2177712,1.019929,0.1975469,-0.2433869,1.01124,0.09863561,-0.1149064,1.395116,0.09679271,-0.4291097,1.366853,-0.06952944,0.06324422,1.382225,0.01526944,-0.4187646,1.335995,-0.1434687,-0.1325428,1.290204,0.3298036,-0.1411369,1.275749,NA,NA,Closed,Closed,
0.449707,0.8115234,0.4257813,0.4477539,-0.8139648,0.3847656,2,-1,-3,-3,-1,-3,-8,0,-7,-5,-1,2,1,5,11,-3,5,5,5,-4.5,-4.5,-4.5,6.7664,4.227298,9.134427,3.189147,4.274611,5.760295,-0.03201933,-0.2409352,1.046636,0.1684251,-0.241509,1.035197,0.1009156,0.3206694,1.406874,-0.003798357,-0.2225305,1.02526,0.198735,-0.2416021,1.010462,0.09863152,-0.1149279,1.395523,0.09676906,-0.4291697,1.367064,-0.06970569,0.06302344,1.383271,0.01535344,-0.4188184,1.336203,-0.1436701,-0.1325228,1.290694,0.3303332,-0.1413195,1.276011,NA,NA,Closed,Closed,
0.4379883,0.7783203,0.3994141,0.4282227,-0.8203125,0.3745117,5,2,-1,0,1,-3,-6,-1,-7,4,-4,-4,4,3,-6,13,2.5,2.5,2.5,1.1875,1.1875,1.1875,6.77414,4.259612,9.12141,3.188187,4.290336,5.758564,-0.03127058,-0.2382236,1.043337,0.1686561,-0.2357955,1.032778,0.1006464,0.3206279,1.407632,0.006021483,-0.2294827,1.036857,0.1941077,-0.2263186,1.007193,0.09835258,-0.1152238,1.396135,0.09672043,-0.4293211,1.367394,-0.06975982,0.06290954,1.383886,0.01541895,-0.4189848,1.336626,-0.1445791,-0.1323557,1.291441,0.3308528,-0.1415443,1.276264,NA,NA,Closed,Closed,
0.4487305,0.7563477,0.4130859,0.4208984,-0.8178711,0.3720703,4,-3,1,-1,-3,-2,3,30,-2,1,-3,-1,1,7,-15,-10,0.9375,0.9375,0.9375,-1.1875,-1.1875,-1.1875,6.772363,4.267597,9.115108,3.186918,4.300225,5.759963,-0.03190063,-0.2359689,1.043675,0.1705179,-0.2337348,1.033315,0.1001966,0.3205028,1.408905,-0.00662326,-0.2100239,1.016909,0.1967556,-0.2266595,1.006539,0.09801014,-0.1154335,1.396629,0.09656681,-0.4294015,1.36768,-0.07006759,0.06258567,1.383789,0.01533479,-0.4190691,1.336878,-0.1473348,-0.1328067,1.294127,0.3312787,-0.1415006,1.276581,NA,NA,Closed,Unknown,
0.4321289,0.7675781,0.402832,0.4423828,-0.8100586,0.3754883,-7,-4,-2,1,21,-12,-8,-16,4,-2,-2,-2,-5,-2,-5,0,-3.9375,-3.9375,-3.9375,-0.5625,-0.5625,-0.5625,6.771205,4.26512,9.107645,3.184227,4.297232,5.762941,-0.03257827,-0.2367426,1.044817,0.171754,-0.2355383,1.032407,0.09979562,0.3204176,1.409989,-0.004461127,-0.2106489,1.025576,0.2035662,-0.2360996,1.009755,0.09776697,-0.1154581,1.397237,0.09650546,-0.4295398,1.367978,-0.07023341,0.06251279,1.38449,0.01534715,-0.4192285,1.337129,-0.1471189,-0.1326097,1.293757,0.331705,-0.1414688,1.276696,NA,NA,Closed,Closed,
0.480957,0.7670898,0.3969727,0.5761719,-0.746582,0.2680664,18,4,6,-1,-5,-29,12,1,-4,-5,-1,-1,0,7,-1,-4,-3.0625,-3.0625,-3.0625,16.1875,16.1875,16.1875,6.768086,4.250214,9.097681,3.190465,4.275129,5.781084,-0.03441927,-0.2379473,1.045325,0.1749207,-0.2381719,1.037477,0.09965679,0.3203796,1.410595,-0.004089926,-0.2195216,1.026876,0.2069784,-0.2387123,1.01295,0.09743021,-0.1155572,1.397616,0.09642613,-0.4295296,1.368214,-0.07072387,0.06228041,1.384282,0.01531055,-0.4192047,1.337236,-0.1480136,-0.1329408,1.294224,0.3324979,-0.1416269,1.2785,NA,NA,Closed,Unknown,
0.5449219,0.7133789,0.3554688,0.5483398,-0.6689453,0.2768555,-8,3,-2,-2,0,-13,-15,-2,-3,0,2,-2,3,2,-5,-3,-13.6875,-13.6875,-13.6875,33.875,33.875,33.875,6.758887,4.224732,9.080178,3.217144,4.224194,5.818202,-0.04281534,-0.2455463,1.052308,0.1808062,-0.2446817,1.045308,0.09919143,0.3204618,1.411466,-0.002110738,-0.2459697,1.067,0.2155664,-0.2437908,1.021905,0.09720967,-0.1156048,1.397964,0.096361,-0.4295756,1.368401,-0.0712505,0.06189187,1.382676,0.01526297,-0.4192317,1.337331,-0.1490905,-0.1349437,1.297523,0.3333205,-0.1422568,1.283811,NA,NA,Closed,Unknown,
0.5473633,0.612793,0.3217773,0.5498047,-0.6479492,0.3398438,-6,-23,-6,-1,1,19,-3,-3,-10,37,7,-1,-17,-6,3,-5,-18.0625,-18.0625,-18.0625,26.4375,26.4375,26.4375,6.738266,4.141826,9.041519,3.24016,4.113709,5.867248,-0.05875425,-0.2674406,1.077848,0.1915999,-0.2654336,1.06108,0.09901106,0.3206846,1.412239,-0.01840972,-0.267808,1.075429,0.2213543,-0.2544223,1.035542,0.09690598,-0.1158412,1.397998,0.09612189,-0.4296673,1.368448,-0.07225049,0.06113704,1.381249,0.01497179,-0.4193355,1.337234,-0.1515225,-0.1390411,1.308226,0.3338699,-0.144363,1.293978,NA,NA,Closed,Unknown,
0.5424805,0.6313477,0.3481445,0.543457,-0.6938477,0.4863281,15,11,1,-1,0,0,16,1,-5,-17,-3,2,-1,5,17,0,-12.4375,-12.4375,-12.4375,2.6875,2.6875,2.6875,6.732168,4.01677,9.005952,3.236699,3.884519,5.939297,-0.07731131,-0.311787,1.10004,0.2087169,-0.3032367,1.083558,0.09877899,0.320837,1.412794,-0.03507484,-0.3127602,1.091471,0.2393866,-0.3009749,1.053727,0.09626824,-0.1156005,1.397914,0.09581588,-0.4297775,1.368202,-0.07275133,0.06112916,1.382626,0.0145078,-0.4196581,1.336727,-0.1532945,-0.1421077,1.324017,0.3325556,-0.1481181,1.309621,NA,NA,Unknown,Unknown,
0.5947266,0.7275391,0.4243164,0.534668,-0.6699219,0.4301758,3,-2,0,0,0,-3,-10,-6,2,2,1,3,7,3,7,-1,-37.125,-37.125,-37.125,26.375,26.375,26.375,6.710779,3.785426,8.939231,3.209801,3.6982,6.024412,-0.09744339,-0.3597119,1.141874,0.2317438,-0.3527371,1.113499,0.09850429,0.3209643,1.413373,-0.06052319,-0.3428971,1.127437,0.2623935,-0.3525613,1.088237,0.09559504,-0.1155888,1.397394,0.09514404,-0.4304695,1.367462,-0.07570841,0.05941661,1.38184,0.0134819,-0.4206228,1.335765,-0.1373331,-0.1541122,1.352042,0.300057,-0.1605241,1.338944,NA,NA,Unknown,Unknown,
0.6762695,0.6328125,0.4375,0.7788086,-0.5639648,0.3779297,-6,0,0,-4,-2,-2,-8,-5,3,1,1,3,4,-1,-24,-1,-30.5625,-30.5625,-30.5625,30.5625,30.5625,30.5625,6.677444,3.581214,8.907432,3.177701,3.464831,6.143391,-0.1113898,-0.404349,1.188112,0.2489161,-0.396841,1.15079,0.09837081,0.3210247,1.413572,-0.07037975,-0.4064496,1.190064,0.2893946,-0.4053071,1.144735,0.09525377,-0.1159411,1.397085,0.09494325,-0.4313109,1.367239,-0.07723204,0.05884115,1.381449,0.01320648,-0.4215954,1.335212,-0.1356358,-0.1627781,1.359469,0.2995832,-0.1726258,1.342855,NA,NA,Unknown,Unknown,
0.7949219,0.5581055,0.3481445,0.9311523,-0.5200195,0.2451172,-7,-3,0,-2,0,1,-5,-3,2,1,0,-2,0,-1,-14,-1,0.25,0.25,0.25,37.6875,37.6875,37.6875,6.711626,3.360709,8.854909,2.998561,3.166995,6.432282,-0.1254041,-0.4357171,1.230396,0.2631639,-0.4235524,1.188663,0.09818419,0.3210806,1.413627,-0.08427057,-0.4256999,1.23525,0.2960623,-0.4191054,1.179531,0.09506441,-0.1160814,1.3968,0.09528065,-0.4322373,1.367109,-0.07834805,0.05798052,1.381076,0.01352828,-0.4223958,1.334864,-0.1361305,-0.1741869,1.363915,0.301433,-0.1824072,1.347533,NA,NA,Unknown,Unknown,
0.8022461,0.496582,0.3076172,1.026855,-0.3955078,0.05957031,-8,-1,-1,0,0,-3,-1,-2,-2,3,-1,-2,-1,4,11,1,-26.625,-26.625,-26.625,40.0625,40.0625,40.0625,6.745146,3.260759,8.789912,2.683435,2.991355,6.841963,-0.1361902,-0.4591324,1.27087,0.2740293,-0.448884,1.218168,0.09774968,0.3211307,1.413611,-0.09233147,-0.4570908,1.259795,0.3047369,-0.4381211,1.207742,0.09475157,-0.1163686,1.396469,0.09568734,-0.4333876,1.367109,-0.07925551,0.057144,1.38058,0.01395188,-0.4234197,1.334673,-0.1361476,-0.1874231,1.366824,0.3027987,-0.1904573,1.351882,NA,NA,NotTracked,Unknown,
0.9365234,0.3632813,0.1757813,1.062012,-0.3032227,-0.06396484,-3,-2,-2,-1,0,0,-3,-1,1,0,-2,-2,-4,-1,-3,-1,-56.25,-56.25,-56.25,33.8125,33.8125,33.8125,6.891157,3.062756,8.505942,2.269448,2.902869,7.333877,-0.147221,-0.4717285,1.30558,0.289454,-0.4650537,1.246249,0.09729797,0.3211454,1.413536,-0.09886301,-0.4793731,1.303667,0.328659,-0.4540244,1.2431,0.09458233,-0.1165743,1.396199,0.09615335,-0.4342038,1.367195,-0.07986101,0.05624136,1.380206,0.01440812,-0.4243075,1.334661,-0.1349351,-0.1956997,1.369183,0.3022884,-0.1974899,1.353935,NA,NA,NotTracked,Unknown,
