ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9516602,0.315918,0.06835938,0.9916992,-0.2998047,0.05810547,0,-1,0,-2,-1,-1,-4,-2,-5,-1,-3,1,4,5,0,-2,1.4375,1.4375,1.4375,0.5,0.5,0.5,7.160047,2.992985,5.296927,2.811446,3.026632,9.123752,-0.09828802,-0.4740686,1.3231,0.333892,-0.4731195,1.290083,0.1204052,0.3174191,1.445337,-0.1246437,-0.4743468,1.300319,0.2898972,-0.4609378,1.295762,0.1225054,-0.1182783,1.445068,0.1252761,-0.4305378,1.426778,-0.05383699,0.04845854,1.42561,0.04614035,-0.4205964,1.394803,-0.1011211,-0.2038969,1.412191,0.331523,-0.2128228,1.3988,NA,NA,NotTracked,Unknown,
0.9648438,0.3183594,0.09619141,1.008789,-0.3417969,0.1005859,1,0,3,0,-1,-1,3,1,-9,0,-3,-8,-7,-13,-1,-2,-1.5,-1.5,-1.5,-3.5625,-3.5625,-3.5625,7.075458,3.01652,5.384777,2.914792,3.059799,9.010447,-0.09604471,-0.4718346,1.318178,0.3301076,-0.4711091,1.285675,0.1199287,0.3175421,1.445128,-0.1345973,-0.4831248,1.314444,0.3303594,-0.5106987,1.3132,0.1224563,-0.1182625,1.445084,0.1251889,-0.4305054,1.426474,-0.05409196,0.0483944,1.425519,0.04606753,-0.420587,1.394583,-0.1016224,-0.2037877,1.41239,0.3313962,-0.2126393,1.398962,NA,NA,NotTracked,Unknown,
0.996582,0.3388672,0.1035156,1.025391,-0.4619141,0.1040039,-5,12,5,-1,13,-1,1,-11,-1,5,-10,-2,-3,-7,0,10,2.1875,2.1875,2.1875,10.75,10.75,10.75,6.944472,3.064465,5.524542,3.107115,3.171803,8.804979,-0.08847716,-0.45846,1.305474,0.322219,-0.462977,1.274713,0.1195784,0.3175785,1.444861,-0.126421,-0.4703367,1.3004,0.3267544,-0.4949369,1.305444,0.1220866,-0.1182054,1.444105,0.1252227,-0.4303595,1.426179,-0.05426345,0.04831174,1.425455,0.0460901,-0.4205184,1.394292,-0.1023937,-0.2024689,1.413894,0.3312195,-0.2110024,1.400971,NA,NA,NotTracked,Unknown,
1,0.4501953,0.1049805,1.063477,-0.5615234,0.2280273,-5,-16,-1,3,-4,2,17,6,-4,-21,32,13,7,-1,-5,-17,-5.625,-5.625,-5.625,116,116,116,6.77495,3.191241,5.718598,3.285134,3.368705,8.758268,-0.07782805,-0.4232829,1.280978,0.3070593,-0.4433019,1.250671,0.119429,0.3175994,1.444544,-0.1028372,-0.4353786,1.234571,0.2778437,-0.4811186,1.2595,0.1220162,-0.118037,1.443594,0.1253734,-0.4300989,1.425804,-0.05434348,0.04876576,1.425495,0.04617246,-0.4203283,1.393769,-0.1046529,-0.1912715,1.423775,0.3314444,-0.2065238,1.405347,NA,NA,Unknown,Unknown,
1.011719,0.6625977,0.2548828,0.7924805,-0.652832,0.3686523,1,3,-3,1,14,-3,5,2,-12,-11,11,6,4,5,4,5,-45.3125,-45.3125,-45.3125,108.5625,108.5625,108.5625,6.673766,3.381613,5.782126,3.410274,3.632438,8.84866,-0.08304659,-0.3746508,1.242486,0.2994909,-0.3981875,1.220562,0.1194639,0.3175822,1.443977,-0.1154485,-0.3866802,1.237,0.2716172,-0.4279833,1.242,0.121864,-0.1177206,1.4426,0.1253844,-0.4292202,1.425224,-0.05412598,0.05002907,1.425881,0.04601794,-0.4193907,1.393053,-0.1075053,-0.1767471,1.437164,0.3338112,-0.1937826,1.416407,NA,NA,Unknown,Unknown,
0.6230469,0.6494141,0.3764648,0.503418,-0.706543,0.3833008,9,11,1,-4,-2,-4,6,1,-4,-6,27,6,2,2,3,3,-63.875,-63.875,-63.875,75.6875,75.6875,75.6875,6.582657,3.735881,5.698674,3.432339,3.925307,9.021341,-0.1102858,-0.3092958,1.218234,0.3164398,-0.319383,1.201062,0.1195754,0.317613,1.443473,-0.1345016,-0.2799178,1.203417,0.278765,-0.3153331,1.189667,0.1216918,-0.1170241,1.44281,0.1245881,-0.4270242,1.424642,-0.05313556,0.05259848,1.426869,0.04474322,-0.4166185,1.392272,-0.1093759,-0.1657466,1.447077,0.3350618,-0.1778547,1.427231,NA,NA,Closed,Unknown,
0.4487305,0.6518555,0.4472656,0.4975586,-0.6606445,0.5351563,-4,-2,4,4,-1,-3,1,2,3,-13,-24,-7,-1,-7,-5,-5,-30.5625,-30.5625,-30.5625,10.5,10.5,10.5,6.590312,4.000286,5.573211,3.364445,4.278469,9.26658,-0.1489464,-0.2488234,1.208587,0.3415848,-0.2720185,1.179702,0.1199023,0.3176909,1.442917,-0.1675327,-0.2682232,1.189,0.3171578,-0.2999005,1.202583,0.1211791,-0.1161386,1.441693,0.1236306,-0.4254035,1.424059,-0.05242839,0.05490178,1.427794,0.04353764,-0.4146906,1.39152,-0.1122316,-0.1570702,1.452248,0.3359429,-0.1704754,1.430553,NA,NA,Closed,Unknown,
0.3901367,0.581543,0.5390625,0.3769531,-0.5986328,0.5307617,0,1,1,-4,4,-5,-7,-2,-10,-19,3,5,-7,-11,-22,-9,-17.5,-17.5,-17.5,3.5,3.5,3.5,6.607517,4.231314,5.459594,3.326176,4.490698,9.396059,-0.1787127,-0.1992295,1.216394,0.3668344,-0.2210084,1.177579,0.1204278,0.3177747,1.442155,-0.2238926,-0.1737512,1.258625,0.3413768,-0.2562379,1.171081,0.1210478,-0.1157545,1.441625,0.1230442,-0.4245239,1.423809,-0.05221679,0.0564068,1.428833,0.04286643,-0.4137746,1.39123,-0.1183401,-0.1508935,1.456201,0.3392835,-0.1600657,1.434305,NA,NA,Closed,Unknown,
0.2890625,0.5693359,0.5976563,0.2841797,-0.5712891,0.6323242,-1,-3,-3,-5,2,6,17,3,-7,20,21,12,6,6,0,-2,-7.125,-7.125,-7.125,0.5,0.5,0.5,6.608631,4.470882,5.372712,3.334776,4.634684,9.43387,-0.1910508,-0.1694306,1.215194,0.3762086,-0.1861138,1.171339,0.1209087,0.3178163,1.44163,-0.2323732,-0.1449122,1.253,0.360071,-0.2270766,1.165476,0.1208227,-0.1153577,1.440963,0.1225505,-0.4237578,1.423445,-0.05231385,0.05689494,1.429257,0.04233737,-0.4130858,1.390806,-0.1322734,-0.1446306,1.459777,0.3455972,-0.1683519,1.4451,NA,NA,Closed,Unknown,
0.2255859,0.6479492,0.6171875,0.1870117,-0.6000977,0.6645508,-1,2,-4,-2,1,1,-12,4,0,-17,-38,-5,-2,-1,4,0,0.75,0.75,0.75,13.3125,13.3125,13.3125,6.582525,4.583135,5.391499,3.402124,4.731767,9.34606,-0.1814777,-0.1558314,1.213345,0.3657469,-0.1661115,1.167083,0.1211051,0.3178241,1.441538,-0.2277761,-0.1415567,1.243474,0.358869,-0.2093064,1.163245,0.1208157,-0.1152436,1.440839,0.1222217,-0.4233404,1.423492,-0.05243405,0.05751048,1.430088,0.04199391,-0.4126407,1.39081,-0.1322712,-0.1438475,1.46147,0.3484752,-0.1918895,1.40469,NA,NA,Closed,Closed,
0.1728516,0.6435547,0.6396484,0.1337891,-0.6430664,0.6699219,2,-6,-3,3,-5,0,-14,-2,2,9,16,15,7,1,-1,11,-2.3125,-2.3125,-2.3125,26.625,26.625,26.625,6.525386,4.630585,5.517836,3.489655,4.744983,9.185509,-0.153079,-0.1549038,1.207145,0.3322179,-0.1638542,1.162795,0.1214159,0.317798,1.441569,-0.1949713,-0.1525664,1.224038,0.338106,-0.206508,1.161114,0.1205799,-0.1150515,1.441263,0.1218006,-0.4231361,1.423628,-0.05189243,0.05769258,1.43324,0.04150271,-0.4123758,1.390997,-0.125086,-0.1468357,1.462076,0.3374417,-0.1858389,1.430031,NA,NA,Closed,Closed,
0.1289063,0.6914063,0.6318359,0.1611328,-0.7563477,0.6044922,5,1,5,4,10,4,8,4,-9,-11,-14,-7,-2,-2,1,-7,-9.75,-9.75,-9.75,17.6875,17.6875,17.6875,6.461422,4.629885,5.739903,3.602428,4.710932,8.878604,-0.1128329,-0.1620091,1.198189,0.2821819,-0.1719327,1.164739,0.1216352,0.3178023,1.441583,-0.09324439,-0.1229625,1.190053,0.2858978,-0.2161139,1.163054,0.1202465,-0.114786,1.442262,0.1211945,-0.4228908,1.424015,-0.05186365,0.05795069,1.433073,0.04086606,-0.4121318,1.391437,-0.1197031,-0.1493659,1.457894,0.3392805,-0.1588217,1.428097,NA,NA,Unknown,Unknown,
0.1479492,0.7158203,0.6289063,0.2641602,-0.8901367,0.5893555,-12,1,-5,-1,1,-1,2,1,-13,-2,4,1,9,8,0,0,-3,-3,-3,-2.6875,-2.6875,-2.6875,6.411972,4.615706,5.917309,3.64965,4.678753,8.631,-0.05900543,-0.1749273,1.189684,0.2329791,-0.1820227,1.169362,0.1218028,0.3177636,1.441794,-0.07796238,-0.1457394,1.18317,0.2191855,-0.2236307,1.168869,0.1201193,-0.1147582,1.442242,0.1206514,-0.4227879,1.424224,-0.05159422,0.05768507,1.434085,0.04036363,-0.4119223,1.391655,-0.1192114,-0.1530862,1.438393,0.3890927,-0.1539515,1.369958,NA,NA,Unknown,Unknown,
0.375,0.9316406,0.5131836,0.3666992,-0.9711914,0.4663086,2,5,0,-1,-10,-3,2,-1,8,6,23,12,-1,-17,3,-6,13.3125,13.3125,13.3125,-4.375,-4.375,-4.375,6.370704,4.582137,6.301837,3.646636,4.654078,8.413735,-0.02075103,-0.1812356,1.185016,0.1993086,-0.1850565,1.175243,0.1218451,0.3176712,1.442269,-0.02493817,-0.1591204,1.15,0.1705797,-0.226973,1.188125,0.1199063,-0.1146866,1.442389,0.120027,-0.4224503,1.424805,-0.05162315,0.05751488,1.433707,0.0399059,-0.4115179,1.392172,-0.1558754,-0.1530005,1.428258,0.3841442,-0.1642611,1.370815,NA,NA,Unknown,Unknown,
0.440918,0.9165039,0.4189453,0.3344727,-0.9873047,0.3969727,6,-9,-6,-6,-24,-7,-9,-5,-11,1,4,-4,-1,-1,-3,-4,1.1875,1.1875,1.1875,-2.6875,-2.6875,-2.6875,6.399977,4.565646,6.402023,3.604812,4.657495,8.403365,-0.006808064,-0.179525,1.183176,0.1927454,-0.1842718,1.176203,0.121926,0.3176038,1.442871,-0.02174353,-0.1561542,1.160479,0.169751,-0.2254155,1.1829,0.1195839,-0.1145252,1.442724,0.1195432,-0.4221125,1.425611,-0.05171358,0.05712865,1.433303,0.03957557,-0.4111337,1.392917,-0.1510855,-0.1565016,1.412824,0.3260337,-0.1635352,1.391307,NA,NA,NotTracked,Closed,
0.4013672,0.8486328,0.4614258,0.2915039,-0.8149414,0.534668,12,2,0,0,29,5,-1,3,-13,-7,-12,-5,-2,-4,-2,-3,-6.5625,-6.5625,-6.5625,-11.3125,-11.3125,-11.3125,6.435269,4.558148,6.32899,3.540707,4.664681,8.530343,-0.01922024,-0.175039,1.181243,0.2065062,-0.1794473,1.170344,0.1219313,0.3176357,1.443093,-0.0311313,-0.1505474,1.155164,0.1903678,-0.2208162,1.174167,0.1192358,-0.1144325,1.443171,0.1189924,-0.4219276,1.426645,-0.05186736,0.05687327,1.433159,0.03912778,-0.4109363,1.393926,-0.1564985,-0.1506429,1.438551,0.3275714,-0.1631291,1.391659,NA,NA,Unknown,Unknown,
0.3574219,0.784668,0.5268555,0.2568359,-0.7480469,0.6557617,-5,-3,-2,4,3,4,3,-4,2,0,1,2,3,5,4,3,-6.75,-6.75,-6.75,-14.4375,-14.4375,-14.4375,6.459489,4.556501,6.236372,3.492689,4.663786,8.66868,-0.04792072,-0.1715578,1.179848,0.2397757,-0.1751412,1.165716,0.1219348,0.3176152,1.443138,-0.03832589,-0.1327322,1.177954,0.2259488,-0.2195795,1.17581,0.1190296,-0.1144293,1.443348,0.1185346,-0.4218785,1.427269,-0.05199204,0.05663736,1.434618,0.03866107,-0.4108242,1.394567,-0.1213038,-0.1548176,1.418908,0.3408796,-0.1597834,1.401996,NA,NA,Unknown,Unknown,
0.2324219,0.7333984,0.6708984,0.1958008,-0.6992188,0.6962891,-6,-4,-3,7,25,8,-2,-2,3,12,5,-1,-3,-4,-3,0,-5.3125,-5.3125,-5.3125,-13.8125,-13.8125,-13.8125,6.502004,4.565928,6.007938,3.459726,4.661356,8.797506,-0.08020821,-0.1706945,1.185278,0.2726413,-0.1726639,1.166919,0.1219319,0.3176298,1.443141,-0.1072373,-0.1628389,1.168257,0.2810805,-0.2088584,1.15558,0.1188679,-0.1145169,1.443468,0.1181488,-0.422083,1.428224,-0.05250043,0.0566585,1.434583,0.03820844,-0.4110686,1.39554,-0.1719575,-0.1411018,1.431647,0.3413344,-0.1591261,1.415038,NA,NA,Unknown,Unknown,
0.1362305,0.6953125,0.7495117,0.1274414,-0.65625,0.7719727,2,-3,-1,0,16,2,-6,-1,-7,-12,-11,-4,4,13,1,0,-5.25,-5.25,-5.25,-7.1875,-7.1875,-7.1875,6.516809,4.587925,5.818363,3.452416,4.655519,8.880493,-0.1005676,-0.1706602,1.190603,0.2989258,-0.1716225,1.169284,0.1219186,0.3175778,1.442924,-0.09300319,-0.1298549,1.191304,0.3131271,-0.2052385,1.160611,0.1187403,-0.1145813,1.443505,0.1179006,-0.4221705,1.428683,-0.05281181,0.05680756,1.434563,0.03790015,-0.4112179,1.396012,-0.1713407,-0.1279548,1.450417,0.3428673,-0.1579751,1.421726,NA,NA,Closed,Unknown,
0.08349609,0.628418,0.7441406,0.09667969,-0.6386719,0.7729492,6,1,-4,0,1,-3,-11,-10,-13,-10,-12,-4,-8,-10,1,-6,-12.8125,-12.8125,-12.8125,4.875,4.875,4.875,6.485322,4.604657,5.760711,3.496317,4.644189,8.862825,-0.1055551,-0.1731253,1.194024,0.3057216,-0.1693715,1.170159,0.1219837,0.3174877,1.442655,-0.1177952,-0.1445296,1.169717,0.3183224,-0.2043442,1.163136,0.1185406,-0.114588,1.444086,0.1177395,-0.422169,1.428922,-0.05302421,0.05706852,1.434605,0.03768132,-0.4112332,1.396248,-0.1622277,-0.1352908,1.438355,0.3320182,-0.1612258,1.443309,NA,NA,Unknown,Unknown,
0.07373047,0.6635742,0.7407227,0.1611328,-0.6743164,0.7480469,-9,-3,-2,-3,-2,-1,0,0,0,6,-4,-4,3,7,-9,-3,-12.5,-12.5,-12.5,14.1875,14.1875,14.1875,6.453999,4.614554,5.775248,3.564394,4.637936,8.751346,-0.0915355,-0.1769339,1.195078,0.2877483,-0.1744255,1.170455,0.1220852,0.3173682,1.442617,-0.1010032,-0.1558836,1.160309,0.2889173,-0.2163047,1.170592,0.1184988,-0.1146134,1.44464,0.1176387,-0.4221704,1.429179,-0.05322261,0.0572486,1.434696,0.03754432,-0.4112499,1.396483,-0.1704137,-0.1287676,1.448467,0.3345488,-0.1584733,1.436141,NA,NA,Closed,Unknown,
0.175293,0.7236328,0.7197266,0.2539063,-0.7856445,0.6518555,-6,-9,-5,-1,-2,-11,-5,-3,11,0,-3,-1,2,10,3,1,-1.5,-1.5,-1.5,19.8125,19.8125,19.8125,6.373251,4.620126,5.943954,3.633586,4.634777,8.604597,-0.06215049,-0.1817596,1.195096,0.2510556,-0.180537,1.171355,0.122158,0.3173351,1.442854,-0.06750625,-0.1525537,1.168811,0.2500289,-0.2217268,1.167827,0.1183801,-0.1146979,1.445201,0.1176091,-0.4222332,1.429369,-0.05332102,0.05722864,1.434789,0.037515,-0.4113109,1.396627,-0.1236858,-0.1532947,1.431927,0.3814529,-0.1572818,1.372174,NA,NA,Unknown,Unknown,
0.2700195,0.8120117,0.6079102,0.3251953,-0.8637695,0.4804688,-20,-6,2,2,13,6,4,-12,-3,-3,-6,-6,-11,-9,2,-1,9.75,9.75,9.75,7.6875,7.6875,7.6875,6.329146,4.618272,6.202733,3.680537,4.621819,8.44655,-0.02988308,-0.1840483,1.19302,0.2146274,-0.1857562,1.173161,0.1222717,0.3174129,1.443428,-0.0507307,-0.1616435,1.175896,0.1917518,-0.2255509,1.188833,0.1183158,-0.1147266,1.445357,0.1176168,-0.4222425,1.429476,-0.05304303,0.05661613,1.435933,0.03753318,-0.4112996,1.39669,-0.1224592,-0.1544713,1.429273,0.3784147,-0.1687556,1.382733,NA,NA,Unknown,Closed,
0.4101563,0.8759766,0.527832,0.3764648,-0.8461914,0.4882813,8,6,5,1,2,-4,-3,8,-3,-10,-11,-6,-1,-3,-4,-3,6.8125,6.8125,6.8125,-11.1875,-11.1875,-11.1875,6.34375,4.604426,6.359188,3.662157,4.601419,8.386824,-0.01130498,-0.1869899,1.188996,0.1959668,-0.1865384,1.175231,0.1224465,0.3172274,1.444697,-0.01891368,-0.1634263,1.156945,0.1760332,-0.229527,1.1885,0.1180893,-0.114752,1.44587,0.1176093,-0.4221984,1.429733,-0.05311458,0.05638612,1.435835,0.03759393,-0.4112605,1.396899,-0.1480761,-0.1525659,1.421,0.3764187,-0.1701046,1.380764,NA,NA,Unknown,Unknown,
0.3496094,0.7709961,0.5234375,0.3432617,-0.7949219,0.5771484,-1,-3,-1,-2,-1,-1,0,0,-5,-7,-9,-3,7,7,3,3,3,3,3,-14.125,-14.125,-14.125,6.354358,4.589833,6.393071,3.625511,4.575444,8.369953,-0.007866525,-0.1911714,1.188204,0.1922149,-0.1872922,1.173725,0.1222901,0.316999,1.445937,-0.01022028,-0.1629182,1.160541,0.1684819,-0.2317908,1.192428,0.1180451,-0.1148274,1.446292,0.1176562,-0.4222097,1.429967,-0.05315385,0.05578262,1.435524,0.03769547,-0.4112543,1.397116,-0.1562615,-0.1519892,1.425615,0.3740981,-0.1711969,1.377021,NA,NA,Unknown,Unknown,
0.3256836,0.7211914,0.5668945,0.3017578,-0.6914063,0.6186523,2,-3,-2,-3,0,0,1,1,-5,-3,-3,0,-1,3,1,-3,9.1875,9.1875,9.1875,-12.6875,-12.6875,-12.6875,6.377205,4.550414,6.387499,3.591438,4.51761,8.39933,-0.01331443,-0.1983546,1.189808,0.1978468,-0.1945282,1.173362,0.121923,0.3169591,1.447145,-0.01534864,-0.1664165,1.166944,0.1782426,-0.231039,1.188092,0.1179929,-0.11488,1.446691,0.1176565,-0.422224,1.430233,-0.05324632,0.05552057,1.435673,0.03774355,-0.4112788,1.397448,-0.1544335,-0.1526314,1.426748,0.3733981,-0.1708978,1.376242,NA,NA,Unknown,Unknown,
0.3115234,0.6611328,0.5927734,0.3037109,-0.6542969,0.6298828,2,-1,-5,0,-4,-2,1,-2,-2,-1,1,-1,1,0,0,-2,6.375,6.375,6.375,-1.75,-1.75,-1.75,6.394153,4.480412,6.364687,3.575262,4.456403,8.446259,-0.02396012,-0.2103399,1.194483,0.2091008,-0.2104563,1.174085,0.1215535,0.3171396,1.448525,-0.04048814,-0.2039926,1.161425,0.1997695,-0.2560778,1.192214,0.1178901,-0.1149085,1.447057,0.1177078,-0.4222517,1.430376,-0.05373077,0.05490824,1.436469,0.03784711,-0.4113138,1.397644,-0.1547222,-0.1497202,1.433696,0.3738613,-0.168593,1.377485,NA,NA,Unknown,Unknown,
