ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3745117,-0.6713867,0.5112305,0.1240234,0.640625,0.347168,-1,0,-4,2,-1,-13,-7,-5,8,6,3,-4,3,3,9,0,-53.5,-53.5,-53.5,59.6875,59.6875,59.6875,3.28713,4.289076,5.653048,6.766424,4.653721,0.745106,-0.03040848,-0.1928444,1.139195,0.2283241,-0.1887734,1.166716,0.1158833,0.3208088,1.420634,0.03373963,-0.2138765,1.158,0.184592,-0.2161428,1.212154,0.1247781,-0.1167216,1.41096,0.1329767,-0.4322064,1.387541,-0.05276873,0.05624326,1.399896,0.05054129,-0.4240317,1.356457,-0.1432766,-0.1463649,1.375201,0.3668445,-0.1459155,1.37035,NA,NA,Unknown,Unknown,
0.1845703,-0.6665039,0.4345703,0.04248047,0.6704102,0.293457,2,1,0,-3,4,27,-5,-8,-5,6,6,5,16,2,2,-5,-44.875,-44.875,-44.875,53.8125,53.8125,53.8125,3.213578,4.841075,5.491357,6.852837,5.003767,0.8197728,-0.006518792,-0.1013971,1.127034,0.2033376,-0.09971043,1.161,0.1160975,0.3206626,1.420396,0.03787106,-0.1144934,1.119,0.1645258,-0.117656,1.221778,0.1247483,-0.1164296,1.411121,0.1325319,-0.4307323,1.387536,-0.05112414,0.05878947,1.400961,0.05006332,-0.4225226,1.356295,-0.1864187,-0.1151905,1.310977,0.3799898,-0.1355791,1.327781,NA,NA,Unknown,Lasso,
-0.006347656,-0.675293,0.3256836,0.02246094,0.6699219,0.2866211,-2,0,-2,-2,1,15,2,-9,-7,-4,0,2,4,3,-7,4,-31.8125,-31.8125,-31.8125,44.6875,44.6875,44.6875,3.156205,5.15187,5.404253,6.904951,5.128405,0.8549819,0.01112887,-0.03733362,1.128237,0.1942944,-0.05136693,1.157928,0.1162664,0.3205795,1.42024,0.04304114,-0.05274547,1.1299,0.1454753,-0.05010736,1.2015,0.1247159,-0.1163834,1.411335,0.1324031,-0.4302619,1.387435,-0.05107345,0.06089937,1.401282,0.04994761,-0.422035,1.356209,-0.163368,-0.1178732,1.316186,0.3682394,-0.1353097,1.308623,NA,NA,NotTracked,NotTracked,
-0.001464844,-0.7363281,0.3056641,-0.01953125,0.847168,0.3867188,1,0,3,0,-4,-9,8,1,-3,-13,-8,-2,1,1,-4,2,-21.625,-21.625,-21.625,17.625,17.625,17.625,3.10941,5.291273,5.353202,6.976272,5.170772,0.887698,0.01671696,-0.01216357,1.129911,0.1903312,-0.03858036,1.154055,0.1163168,0.320446,1.420462,0.04723094,-0.02849042,1.127778,0.1482098,-0.04727015,1.200471,0.1246556,-0.116574,1.411837,0.1323127,-0.4302946,1.387364,-0.04789627,0.06279929,1.397545,0.04977982,-0.4220068,1.356109,-0.158136,-0.1169161,1.311428,0.3656098,-0.1354444,1.297243,NA,NA,NotTracked,NotTracked,
-0.08496094,-0.8300781,0.3525391,-0.06787109,0.9584961,0.4189453,0,-1,1,4,4,18,3,-3,-9,1,3,-1,1,3,8,2,-3.625,-3.625,-3.625,-0.875,-0.875,-0.875,3.092946,5.309315,5.328987,6.977872,5.148739,0.8827391,0.01967634,-0.00951214,1.12646,0.1883412,-0.03904911,1.149587,0.11631,0.3203198,1.420689,0.06360666,-0.01695906,1.121556,0.1528426,-0.0495454,1.203,0.1245781,-0.1167316,1.412181,0.1321264,-0.4303557,1.38716,-0.04693963,0.06356634,1.396047,0.04950621,-0.421954,1.355847,-0.1539747,-0.1151547,1.302863,0.3627209,-0.1319927,1.282121,NA,NA,NotTracked,NotTracked,
-0.1513672,-0.9418945,0.3974609,-0.215332,0.9663086,0.3505859,-1,2,1,-1,4,0,-3,-1,-3,1,-4,3,4,0,-2,0,6.625,6.625,6.625,-9.125,-9.125,-9.125,3.096493,5.279738,5.326612,6.957737,5.156652,0.8837554,0.02051799,-0.01450341,1.125542,0.1881253,-0.03878573,1.150878,0.1162835,0.3202667,1.420933,0.04706466,-0.03269581,1.126478,0.1403992,-0.03136869,1.201,0.1245065,-0.1167923,1.412395,0.1318546,-0.4303844,1.386947,-0.04612781,0.06395683,1.395052,0.04912587,-0.4218973,1.355513,-0.1532701,-0.1147737,1.302002,0.3643067,-0.1317687,1.281059,NA,NA,NotTracked,NotTracked,
-0.1948242,-0.9121094,0.3774414,-0.3227539,1.041504,0.3554688,-1,-4,-6,1,1,-3,-4,-2,-19,-6,2,1,1,0,-2,-1,-1.1875,-1.1875,-1.1875,-3.0625,-3.0625,-3.0625,3.107617,5.258345,5.325495,6.95558,5.207211,0.8917972,0.02249651,-0.02046622,1.125284,0.14964,-0.01909833,1.14603,0.1162534,0.3202225,1.421042,0.06000401,-0.03342936,1.1198,0.132269,-0.007101667,1.207,0.12446,-0.1168152,1.41245,0.1317143,-0.4303504,1.386811,-0.04565262,0.06402972,1.39427,0.04894027,-0.4218314,1.355358,-0.1529342,-0.1148881,1.301819,0.3658206,-0.1313352,1.28038,NA,NA,NotTracked,NotTracked,
-0.184082,-0.9462891,0.3925781,-0.4780273,0.9492188,0.2412109,-1,1,2,0,1,-2,-8,-2,6,0,-1,-4,-5,-2,12,25,3.125,3.125,3.125,19.8125,19.8125,19.8125,3.108083,5.23453,5.319607,6.995142,5.377634,0.9071034,0.02681497,-0.02380107,1.12431,0.1524568,-0.003019437,1.146651,0.1162314,0.3202166,1.421059,0.04962518,-0.04684618,1.136111,0.127608,0.01181818,1.2015,0.1244133,-0.1168608,1.41248,0.1316474,-0.4303684,1.38677,-0.04532211,0.06398786,1.393732,0.0488438,-0.421848,1.355405,-0.1529219,-0.1149738,1.301811,0.3662649,-0.1308857,1.279264,NA,NA,NotTracked,NotTracked,
-0.1943359,-0.9477539,0.3999023,-0.3115234,0.7617188,0.1411133,-5,0,-2,-2,-2,-5,-8,-9,-14,-5,1,-1,3,5,-11,-23,-2.6875,-2.6875,-2.6875,24.25,24.25,24.25,3.107722,5.233126,5.313671,7.035144,5.446074,0.9017017,0.02831454,-0.02389865,1.126794,0.1657167,0.01276459,1.131398,0.1162309,0.3202066,1.421045,0.04810209,-0.04625881,1.131452,0.181786,0.04141248,1.120033,0.1243703,-0.1168959,1.412515,0.1315305,-0.4303119,1.38669,-0.04705808,0.06495555,1.395105,0.04867996,-0.4217048,1.355614,-0.1517111,-0.1149454,1.301345,0.3660183,-0.1267786,1.269462,NA,NA,NotTracked,NotTracked,
-0.1884766,-0.9287109,0.371582,0.2749023,0.7773438,0.05126953,-1,-3,-2,0,-4,-6,-4,-8,0,0,-1,-4,-16,-12,-8,21,3,3,3,80.6875,80.6875,80.6875,3.113571,5.249252,5.303398,7.17221,5.17675,0.836955,0.02874403,-0.02036475,1.128269,0.1611992,-0.0006616226,1.092489,0.1163003,0.3202136,1.42101,0.0491339,-0.04238666,1.130059,0.1764788,0.02489753,1.076158,0.1243838,-0.1168927,1.412667,0.1315128,-0.4303002,1.386714,-0.04608737,0.06479275,1.394005,0.04862915,-0.4216887,1.355687,-0.1513284,-0.1150664,1.300908,0.3562264,-0.1143753,1.241353,NA,NA,NotTracked,NotTracked,
-0.1845703,-0.9296875,0.3447266,0.7246094,0.7412109,0.3950195,-2,-2,2,2,-2,-6,-3,-5,-3,4,3,6,-1,-1,-4,7,-0.4375,-0.4375,-0.4375,69.875,69.875,69.875,3.113052,5.274352,5.308419,7.273407,4.827367,0.8129703,0.0291892,-0.01670893,1.125817,0.1889779,-0.06908164,1.049323,0.1164812,0.3202267,1.421062,0.06956514,-0.02733876,1.124818,0.1822286,-0.04029537,1.057,0.1253843,-0.1168877,1.411096,0.1314445,-0.4302098,1.386847,-0.0453352,0.0647968,1.393281,0.04853141,-0.4215219,1.355907,-0.1511121,-0.1149294,1.300584,0.3701239,-0.1049734,1.235541,NA,NA,NotTracked,NotTracked,
-0.125,-0.8886719,0.3598633,0.4936523,1.152344,0.3691406,-2,0,2,2,0,1,-1,-1,8,-3,3,1,7,5,7,-4,-7.0625,-7.0625,-7.0625,56.3125,56.3125,56.3125,3.108222,5.274138,5.331553,7.368519,4.569182,0.8841829,0.02476489,-0.01714234,1.121151,0.2049595,-0.1311715,1.073765,0.1164434,0.3203675,1.421336,0.07504216,-0.02209685,1.117929,0.1806498,-0.1054219,1.0865,0.1248281,-0.1165823,1.411704,0.1312046,-0.4299718,1.386791,-0.04496419,0.06478694,1.392884,0.0481926,-0.4210697,1.356098,-0.1511879,-0.1149655,1.300846,0.3858267,-0.09816628,1.239859,NA,NA,Closed,Unknown,
-0.1611328,-0.9023438,0.387207,0.3657227,1.050781,0.2602539,-3,-1,-1,-1,-2,-3,3,1,-4,-22,-7,-2,-5,-4,3,7,-3.375,-3.375,-3.375,-15.375,-15.375,-15.375,3.106899,5.256461,5.370556,7.286892,4.409537,1.065849,0.01865376,-0.02290163,1.116564,0.2056234,-0.1636912,1.119152,0.1164214,0.320526,1.421722,0.07111472,-0.02928314,1.124375,0.1793054,-0.1385662,1.137667,0.1243816,-0.1163735,1.41205,0.1306923,-0.4298334,1.386573,-0.04474891,0.06475484,1.392649,0.04771892,-0.4207936,1.355933,-0.151277,-0.1149448,1.300903,0.4303773,-0.0763552,1.255726,NA,NA,Closed,Lasso,
-0.1757813,-0.887207,0.3984375,0.1044922,1.26709,0.1889648,-2,-4,-2,-2,-3,-3,-1,2,1,10,-2,0,-2,0,-2,-9,-2.75,-2.75,-2.75,-21.375,-21.375,-21.375,3.115973,5.210817,5.421741,7.229737,4.494638,1.187001,0.01337483,-0.03231148,1.110541,0.2033954,-0.1583572,1.160896,0.1163774,0.3205975,1.421814,0.0683255,-0.03524449,1.107667,0.1685689,-0.1383061,1.205333,0.1240335,-0.1160943,1.411951,0.1301015,-0.4290888,1.386142,-0.04737346,0.066095,1.394924,0.04726897,-0.4198857,1.355336,-0.1511697,-0.1144098,1.301376,0.4521716,-0.07095049,1.297504,NA,NA,Closed,Unknown,
-0.1430664,-0.9472656,0.4335938,-0.121582,1.043945,0.1567383,-2,-3,-2,-2,3,-1,-1,-1,-14,-15,-9,-5,-13,1,1,4,4.4375,4.4375,4.4375,-25,-25,-25,3.123732,5.170033,5.441772,7.164671,4.726109,1.226881,0.01061179,-0.04243615,1.108474,0.1829759,-0.1240251,1.190437,0.1163998,0.3206806,1.421835,0.0729685,-0.04973013,1.1285,0.1844046,-0.1757803,1.232387,0.1238579,-0.1159301,1.411856,0.129439,-0.4284375,1.385756,-0.04863064,0.06658144,1.395978,0.04676212,-0.4191976,1.354958,-0.1519673,-0.1141935,1.30246,0.4521194,-0.07334938,1.304077,NA,NA,Closed,Unknown,
-0.1142578,-0.9501953,0.4243164,-0.1748047,0.8974609,0.08837891,0,-2,0,-5,-5,-5,-1,-2,11,3,-2,-16,-23,-8,-10,-59,2.8125,2.8125,2.8125,-26,-26,-26,3.134955,5.142457,5.447672,7.128938,5.030752,1.15499,0.01073508,-0.04768882,1.108198,0.1459638,-0.0637866,1.180837,0.116409,0.3207798,1.421608,0.06024069,-0.05624381,1.103833,0.1026366,-0.05286139,1.217304,0.1237636,-0.115733,1.411701,0.1292469,-0.427941,1.385458,-0.04896318,0.06654342,1.396139,0.04668998,-0.4188021,1.354709,-0.1530302,-0.1143821,1.303942,0.3951823,-0.1106716,1.273044,NA,NA,NotTracked,NotTracked,
-0.121582,-0.949707,0.4067383,-0.1079102,0.8232422,0.1293945,-2,-1,-2,-2,-3,-3,-2,0,-15,-4,-3,-8,-5,-4,3,4,8.25,8.25,8.25,-7.3125,-7.3125,-7.3125,3.150559,5.143478,5.445755,7.080992,5.308278,0.9662814,0.007015417,-0.04933753,1.109994,0.08413236,-0.02220615,1.131128,0.1165811,0.3207791,1.421423,0.01994715,-0.07230419,1.101909,0.09478052,0.01048578,1.15075,0.1237242,-0.1157011,1.411603,0.1292822,-0.4278643,1.385296,-0.04850696,0.06620406,1.39559,0.04673998,-0.4187328,1.354453,-0.1534116,-0.1146218,1.304291,0.3920364,-0.1122596,1.268602,NA,NA,NotTracked,NotTracked,
-0.1010742,-0.9482422,0.4042969,0.05810547,0.8647461,0.3300781,0,0,-6,-5,-4,-4,-1,-1,-14,-4,6,4,1,4,0,-11,5.5,5.5,5.5,2.375,2.375,2.375,3.157727,5.159683,5.446675,7.062085,5.286048,0.8765469,0.01082205,-0.04633636,1.111556,0.1891729,-0.01760229,1.141555,0.116633,0.3208216,1.421326,0.03554003,-0.06529602,1.11112,0.221788,0.001500653,1.149522,0.1236932,-0.1157041,1.411509,0.1292538,-0.4278833,1.385046,-0.04931209,0.06656827,1.396263,0.04671378,-0.4188187,1.35416,-0.1528623,-0.1147387,1.304263,0.3861482,-0.1132587,1.262899,NA,NA,NotTracked,NotTracked,
-0.1030273,-0.9130859,0.3891602,-0.1376953,0.9770508,0.3867188,0,-1,-3,-1,-2,1,1,2,0,2,6,6,20,4,-3,11,3.6875,3.6875,3.6875,-18.875,-18.875,-18.875,3.166281,5.172793,5.450808,7.019533,5.207156,0.8461963,0.01154314,-0.04428897,1.111556,0.1912689,-0.02980124,1.135176,0.1166345,0.3208196,1.421307,0.07614945,-0.04979275,1.13,0.2153738,-0.005081735,1.139048,0.1236617,-0.1156918,1.411442,0.1292878,-0.4277954,1.384836,-0.04969848,0.06659319,1.396609,0.04676599,-0.4187817,1.353932,-0.1519234,-0.1149893,1.303505,0.3819997,-0.1140437,1.25976,NA,NA,NotTracked,NotTracked,
-0.1206055,-0.9160156,0.4121094,-0.1894531,0.9746094,0.2753906,1,-2,-1,-1,1,4,-1,-1,-1,-13,-3,1,18,-5,-3,1,-0.125,-0.125,-0.125,-10.875,-10.875,-10.875,3.167208,5.177261,5.45686,6.996619,5.209916,0.8322933,0.01030698,-0.04462095,1.111268,0.1915866,-0.03498577,1.135357,0.1166401,0.3208472,1.421254,0.04903422,-0.05620356,1.105688,0.2219042,-0.01382859,1.151611,0.1235518,-0.1156847,1.411275,0.1293183,-0.4278066,1.384556,-0.04990302,0.06662857,1.39663,0.04681891,-0.4188226,1.353507,-0.1517406,-0.1150282,1.303195,0.3807206,-0.115018,1.259741,NA,NA,NotTracked,NotTracked,
-0.1337891,-0.9355469,0.4243164,-0.1293945,0.9780273,0.3369141,0,-1,-1,0,3,0,0,0,-3,-8,-2,-3,-5,-2,0,3,1.125,1.125,1.125,-3.875,-3.875,-3.875,3.172376,5.171652,5.460019,6.987979,5.209027,0.8235121,0.01111125,-0.04573338,1.111212,0.1919679,-0.03619986,1.135017,0.1166478,0.320857,1.421183,0.04227604,-0.06113862,1.111182,0.2177604,-0.01036216,1.140902,0.1235254,-0.1156744,1.411128,0.1293503,-0.427815,1.38439,-0.04847506,0.06577072,1.394833,0.04684909,-0.4188851,1.353238,-0.151802,-0.1156642,1.302821,0.3793567,-0.1163781,1.260639,NA,NA,NotTracked,NotTracked,
-0.1132813,-0.9213867,0.4165039,-0.1010742,0.9155273,0.3359375,-2,-1,0,2,-2,0,-3,-10,-2,13,6,-1,-14,-1,1,2,0.375,0.375,0.375,-5.5625,-5.5625,-5.5625,3.173187,5.167031,5.456366,6.976074,5.198324,0.816507,0.01194461,-0.04618763,1.110959,0.1925553,-0.03810598,1.135865,0.1167416,0.3208694,1.421081,0.03747362,-0.06394052,1.108923,0.2071747,-0.01112183,1.127281,0.1234564,-0.1156035,1.410969,0.1293261,-0.4277057,1.384237,-0.04883141,0.06599289,1.394962,0.04684938,-0.4187962,1.353007,-0.1516152,-0.1156249,1.302653,0.3767827,-0.1188835,1.262865,NA,NA,NotTracked,NotTracked,
-0.1025391,-0.8833008,0.4291992,-0.0859375,0.8515625,0.3701172,-2,-2,0,-2,-2,-1,-1,-1,-12,-5,-2,1,-1,-2,-5,-7,3.8125,3.8125,3.8125,-14.4375,-14.4375,-14.4375,3.178717,5.166231,5.456657,6.957124,5.182964,0.8077604,0.01220722,-0.04668113,1.110922,0.1926636,-0.04192285,1.135311,0.1167695,0.3208932,1.420955,0.07455552,-0.0528263,1.129,0.2282002,-0.02134841,1.14615,0.123425,-0.1155511,1.41089,0.1293245,-0.4276845,1.384204,-0.04911975,0.06604217,1.394954,0.04686542,-0.4187697,1.352951,-0.1514905,-0.1158748,1.302797,0.3762361,-0.1194203,1.262712,NA,NA,NotTracked,NotTracked,
-0.01074219,-0.8232422,0.449707,-0.03076172,0.6889648,0.3955078,2,2,3,0,0,2,-2,1,-27,0,0,-1,-2,7,4,0,13.25,13.25,13.25,-35.8125,-35.8125,-35.8125,3.201174,5.149436,5.476857,6.878962,5.095911,0.759553,0.01136467,-0.05147015,1.10718,0.1937833,-0.05365514,1.132017,0.1168428,0.3209409,1.420868,0.05502765,-0.05718144,1.1082,0.2288144,-0.03319515,1.147938,0.123351,-0.1154343,1.410739,0.1292572,-0.4275194,1.384076,-0.04979256,0.06600768,1.394858,0.04682133,-0.4186699,1.352792,-0.1513523,-0.1164109,1.302813,0.3749585,-0.1191036,1.266589,NA,NA,NotTracked,NotTracked,
0.006835938,-0.6699219,0.4365234,-0.04003906,0.6220703,0.3105469,-2,-5,-1,0,-2,-4,9,2,-21,-6,-2,0,-2,1,2,1,44.5,44.5,44.5,-46.3125,-46.3125,-46.3125,3.272219,5.087738,5.523241,6.798737,4.921733,0.7013215,0.006838998,-0.07460655,1.103637,0.198941,-0.09002309,1.126655,0.1169012,0.3210126,1.420876,0.05522573,-0.07252558,1.09875,0.1615513,-0.09998509,1.1875,0.1232516,-0.1151224,1.410525,0.1291374,-0.4271837,1.383952,-0.05036493,0.06569906,1.394922,0.04676062,-0.4184717,1.352696,-0.1562766,-0.1181924,1.31287,0.3735459,-0.1303369,1.297122,NA,NA,NotTracked,NotTracked,
-0.01318359,-0.6000977,0.3256836,0.1787109,0.6953125,0.3115234,-2,-2,-1,-1,-3,2,8,1,17,1,-3,-1,-1,-2,-6,6,56.5,56.5,56.5,-57.9375,-57.9375,-57.9375,3.393203,4.842765,5.634791,6.692808,4.494659,0.6065945,-0.002491076,-0.1333281,1.099733,0.2126551,-0.1613568,1.121101,0.1169886,0.3211241,1.4208,0.05330526,-0.1380918,1.126,0.1555264,-0.1634585,1.155111,0.1231313,-0.1146737,1.410072,0.1290321,-0.4270432,1.383437,-0.04812259,0.06456063,1.393078,0.04657891,-0.418406,1.35191,-0.1601555,-0.1275249,1.317076,0.4050866,-0.1401638,1.3068,NA,NA,Unknown,Unknown,
0.1484375,-0.7304688,0.4125977,0.4536133,0.9814453,0.4067383,-1,0,-13,7,11,9,17,0,10,6,0,-4,0,-10,2,-3,6.25,6.25,6.25,-44.6875,-44.6875,-44.6875,3.423019,4.489688,5.732935,6.667344,4.089154,0.5068362,-0.02862787,-0.2278703,1.112098,0.232161,-0.2556914,1.12423,0.1170667,0.3211794,1.420879,0.01715599,-0.2767257,1.167572,0.1946856,-0.2679782,1.157091,0.1227165,-0.1145229,1.409492,0.1285127,-0.4274517,1.382011,-0.04790435,0.06196323,1.393007,0.04610867,-0.418725,1.350377,-0.1699652,-0.1222839,1.347263,0.4050087,-0.1317329,1.352378,NA,NA,Unknown,Closed,
