ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9443359,-0.3237305,0.05517578,0.9526367,0.8671875,0.543457,0,-3,-1,-2,-2,-1,-2,-1,8,6,9,7,14,1,2,0,-2.1875,-2.1875,-2.1875,167.5,167.5,167.5,2.712332,3.059653,7.203104,6.757144,3.496555,3.32257,-0.1310672,-0.469715,1.267945,0.2215789,-0.3706976,1.192026,0.1075054,0.3206234,1.364908,-0.1654652,-0.4673004,1.264911,0.2549977,-0.4238674,1.214215,0.1148255,-0.1190437,1.368835,0.1165816,-0.4351406,1.348465,-0.0604607,0.05293775,1.362811,0.03337447,-0.4248909,1.316849,-0.1148401,-0.1995396,1.351981,0.3462774,-0.1578098,1.341491,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,0.7006836,0.8720703,0.5180664,0,-3,-1,-2,-2,-1,-2,-1,-7,8,9,2,8,3,8,6,-2.1875,-2.1875,-2.1875,144.125,144.125,144.125,2.712332,3.059653,7.203104,6.727883,3.809166,3.579993,-0.1325276,-0.469449,1.269856,0.1549917,-0.2437451,1.172824,0.1081209,0.3204632,1.365518,-0.1656146,-0.4634114,1.26,0.1663654,-0.2680341,1.1306,0.1140992,-0.118946,1.369434,0.1147712,-0.4346515,1.348937,-0.06038808,0.05293308,1.362859,0.03196274,-0.4242334,1.31716,-0.114984,-0.1994659,1.352037,0.3554596,-0.1450822,1.320449,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,0.3261719,0.7685547,0.5273438,0,-3,-1,-2,-2,-1,-2,-1,0,7,0,2,-3,1,-1,4,-2.1875,-2.1875,-2.1875,99.5,99.5,99.5,2.712332,3.059653,7.203104,6.736126,4.306641,3.908551,-0.132865,-0.468667,1.267904,0.06687738,-0.1511823,1.183735,0.1093757,0.3200128,1.366139,-0.1678134,-0.4649324,1.257687,0.07373285,-0.1695477,1.136375,0.1142754,-0.1185856,1.370486,0.1147069,-0.4336583,1.349945,-0.06001439,0.05306851,1.362837,0.03201681,-0.4234292,1.317747,-0.1151276,-0.1989745,1.352063,0.3672617,-0.1354476,1.283023,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,0.09521484,0.5629883,0.4580078,0,-3,-1,-2,-2,-1,-2,-1,-4,4,0,3,-10,-1,0,1,-2.1875,-2.1875,-2.1875,101.3125,101.3125,101.3125,2.712332,3.059653,7.203104,6.813771,4.720448,4.176318,-0.1304766,-0.468012,1.265653,0.06947938,-0.06510995,1.186705,0.11095,0.3197879,1.366961,-0.1557704,-0.4647673,1.241293,0.03161053,-0.1087281,1.210353,0.1150246,-0.1182881,1.37179,0.1155267,-0.4328313,1.351048,-0.05936303,0.0535306,1.362641,0.03308434,-0.4226927,1.319353,-0.1149881,-0.1983083,1.351921,0.3567264,-0.1274216,1.242358,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,0.1831055,0.6479492,0.402832,0,-3,-1,-2,-2,-1,-2,-1,11,3,1,-4,3,-2,8,9,-2.1875,-2.1875,-2.1875,49,49,49,2.712332,3.059653,7.203104,7.006135,5.088084,4.487465,-0.1277017,-0.4677059,1.263306,0.05163604,-0.03870989,1.199564,0.1126274,0.3194668,1.368554,-0.1486049,-0.467342,1.235499,0.07686714,-0.1165551,1.224267,0.1160399,-0.1181642,1.373408,0.1164138,-0.4323541,1.352356,-0.05798196,0.05370541,1.36045,0.03427271,-0.4224349,1.322061,-0.1147497,-0.1981594,1.352013,0.3272781,-0.1133205,1.198313,NA,NA,NotTracked,Closed,
0.9443359,-0.3237305,0.05517578,0.1318359,0.7651367,0.3349609,0,-3,-1,-2,-2,-1,-2,-1,-6,6,-2,-3,-1,-2,-7,-11,-2.1875,-2.1875,-2.1875,24.9375,24.9375,24.9375,2.712332,3.059653,7.203104,7.057683,5.138484,4.598891,-0.1244667,-0.4664887,1.260507,0.07260749,-0.0217635,1.186032,0.1133375,0.3192415,1.369823,-0.1510106,-0.4669638,1.236783,0.07301965,-0.0611709,1.230107,0.1165594,-0.1183049,1.374634,0.1164998,-0.432284,1.353353,-0.05742206,0.05388882,1.359144,0.03442157,-0.4226504,1.324692,-0.1140178,-0.1982211,1.352254,0.317758,-0.1075406,1.186462,NA,NA,NotTracked,Closed,
0.9443359,-0.3237305,0.05517578,0.07714844,0.8554688,0.3051758,0,-3,-1,-2,-2,-1,-2,-1,21,-5,-1,-3,-3,1,-3,10,-2.1875,-2.1875,-2.1875,-0.5625,-0.5625,-0.5625,2.712332,3.059653,7.203104,7.06654,5.139201,4.657701,-0.1216434,-0.4673543,1.260453,0.002636511,-0.007946058,1.21568,0.1140534,0.3190119,1.372021,-0.1536488,-0.4622834,1.252184,-0.01680449,-0.04593511,1.207143,0.1172086,-0.1183839,1.375849,0.1171955,-0.4323355,1.354373,-0.05717852,0.05400836,1.358671,0.03534454,-0.4231282,1.32709,-0.1132642,-0.1980847,1.352521,0.3135156,-0.1054571,1.181741,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,0.06835938,0.9228516,0.2714844,0,-3,-1,-2,-2,-1,-2,-1,-11,-2,0,-3,0,-6,-5,-3,-2.1875,-2.1875,-2.1875,-6.9375,-6.9375,-6.9375,2.712332,3.059653,7.203104,7.063025,5.126602,4.671683,-0.1205826,-0.4668504,1.263258,0.03575097,-0.01386164,1.205627,0.1144499,0.318989,1.373517,-0.1409013,-0.4649645,1.23506,0.001187542,-0.04339495,1.198111,0.117639,-0.1183555,1.376589,0.117575,-0.4323087,1.354832,-0.05690916,0.05406139,1.3582,0.03580109,-0.4232916,1.328403,-0.1121211,-0.1981993,1.353784,0.3119717,-0.1076781,1.183465,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,0.2416992,1.070801,0.1196289,0,-3,-1,-2,-2,-1,-2,-1,-19,-3,-3,-3,-9,-5,-7,-6,-2.1875,-2.1875,-2.1875,2.3125,2.3125,2.3125,2.712332,3.059653,7.203104,7.069071,5.084733,4.652487,-0.1219342,-0.4688392,1.266882,0.02638735,-0.01649351,1.21699,0.1147016,0.3188539,1.374942,-0.1577589,-0.4689931,1.265294,0.007870034,-0.03988,1.195234,0.1178329,-0.118464,1.377173,0.1176789,-0.4324701,1.355114,-0.05397037,0.05187303,1.356952,0.03583876,-0.4236361,1.32896,-0.1117855,-0.1983358,1.354287,0.312304,-0.1058559,1.180844,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,-0.168457,0.8603516,0.2841797,0,-3,-1,-2,-2,-1,-2,-1,2,-2,-6,-15,5,13,-8,2,-2.1875,-2.1875,-2.1875,7.1875,7.1875,7.1875,2.712332,3.059653,7.203104,7.049345,4.989368,4.56051,-0.1261805,-0.4688883,1.270098,0.06690707,-0.02008962,1.202533,0.1147339,0.3189985,1.375905,-0.1606256,-0.463542,1.269064,0.05605451,-0.03941706,1.174944,0.1179756,-0.1184499,1.377418,0.1178382,-0.4325342,1.355241,-0.0522083,0.05128634,1.357464,0.03594957,-0.423785,1.32933,-0.1113056,-0.1985286,1.355562,0.328408,-0.102521,1.181765,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,0.2353516,1.033203,0.2626953,0,-3,-1,-2,-2,-1,-2,-1,-1,4,4,2,3,7,9,5,-2.1875,-2.1875,-2.1875,0.4375,0.4375,0.4375,2.712332,3.059653,7.203104,7.073186,4.881379,4.374833,-0.1302316,-0.4686472,1.271502,0.08783149,-0.03440255,1.211918,0.1139017,0.3191055,1.376922,-0.1618733,-0.4629679,1.266379,0.0731933,-0.04486156,1.167429,0.1180615,-0.1182445,1.377569,0.1179023,-0.4323755,1.355286,-0.05287691,0.05219333,1.359007,0.03594675,-0.4237071,1.329378,-0.1115561,-0.1980951,1.35754,0.3681495,-0.09795493,1.198233,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,0.1782227,1.085938,0.4438477,0,-3,-1,-2,-2,-1,-2,-1,-21,-5,1,6,17,12,5,2,-2.1875,-2.1875,-2.1875,23,23,23,2.712332,3.059653,7.203104,7.129886,4.741129,4.104229,-0.1352025,-0.4676397,1.276832,0.1611035,-0.03566378,1.18742,0.1125971,0.3195592,1.377514,-0.1696988,-0.4683656,1.271154,0.1724549,-0.04713515,1.147172,0.1179779,-0.1179481,1.377736,0.1179065,-0.4319803,1.355458,-0.05409571,0.05342194,1.36125,0.03582412,-0.4234396,1.329208,-0.1121417,-0.1976875,1.359879,0.4220336,-0.07710212,1.230578,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,0.07080078,1.021484,0.5473633,0,-3,-1,-2,-2,-1,-2,-1,-33,-9,-7,0,2,1,2,1,-2.1875,-2.1875,-2.1875,20.6875,20.6875,20.6875,2.712332,3.059653,7.203104,7.231456,4.595717,3.774119,-0.1402341,-0.468842,1.280549,0.171781,-0.0442705,1.21489,0.1104729,0.3201934,1.37676,-0.1733066,-0.4627371,1.2754,0.1562762,-0.05740445,1.172105,0.1177424,-0.11751,1.377544,0.1176158,-0.4316067,1.355366,-0.05581766,0.05301889,1.368183,0.03523997,-0.4228823,1.328433,-0.1130116,-0.1971159,1.361975,0.4566384,-0.05261734,1.265805,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,0.001953125,0.9975586,0.5654297,0,-3,-1,-2,-2,-1,-2,-1,3,-4,-6,-6,-31,-14,-6,-6,-2.1875,-2.1875,-2.1875,15.5,15.5,15.5,2.712332,3.059653,7.203104,7.307504,4.534282,3.54296,-0.1441417,-0.4707393,1.287957,0.2638378,-0.0312537,1.186125,0.1089254,0.3204469,1.375532,-0.1784373,-0.467877,1.285857,0.2738555,-0.02860488,1.147302,0.1173543,-0.1169441,1.376903,0.1172545,-0.4311221,1.355155,-0.05581684,0.05316719,1.36934,0.03468813,-0.4223297,1.328008,-0.1137541,-0.1965952,1.364007,0.4658292,-0.04335849,1.276504,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,-0.1088867,0.8798828,0.3701172,0,-3,-1,-2,-2,-1,-2,-1,-9,-9,-5,-2,-3,-4,2,-5,-2.1875,-2.1875,-2.1875,1.5,1.5,1.5,2.712332,3.059653,7.203104,7.428074,4.505738,3.133387,-0.1442224,-0.4745732,1.291688,0.2334675,-0.02655229,1.214759,0.1083111,0.320628,1.373761,-0.176419,-0.470284,1.282246,0.2252637,-0.01575612,1.1634,0.1172806,-0.1163954,1.37601,0.1171083,-0.4303856,1.354979,-0.05571884,0.05310646,1.369378,0.03437779,-0.421419,1.327438,-0.1138904,-0.1961649,1.364803,0.4689063,-0.04030773,1.286315,NA,NA,Lasso,Closed,
0.9443359,-0.3237305,0.05517578,-0.1015625,0.8818359,0.1401367,0,-3,-1,-2,-2,-1,-2,-1,7,27,8,6,7,6,1,6,-2.1875,-2.1875,-2.1875,-11.4375,-11.4375,-11.4375,2.712332,3.059653,7.203104,7.454367,4.57535,2.903627,-0.1406825,-0.475607,1.292966,0.2314259,-0.02748403,1.226045,0.1086653,0.3206406,1.371553,-0.1723749,-0.4733686,1.274389,0.1799105,-0.04427737,1.217,0.117415,-0.1158007,1.37544,0.1174497,-0.4293655,1.354833,-0.05543037,0.05317343,1.369006,0.03473517,-0.4201393,1.326482,-0.1137864,-0.19601,1.364901,0.4695773,-0.04078162,1.295724,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,0.06835938,0.9550781,0.08544922,0,-3,-1,-2,-2,-1,-2,-1,32,-4,-5,-4,0,-1,-1,2,-2.1875,-2.1875,-2.1875,-17,-17,-17,2.712332,3.059653,7.203104,7.427818,4.596387,2.879429,-0.137924,-0.4748245,1.288284,0.3066177,-0.02937796,1.205267,0.1094163,0.3204508,1.36986,-0.1693901,-0.4826823,1.28372,0.3004097,-0.0613528,1.190963,0.1175564,-0.1155854,1.374928,0.1178477,-0.4289812,1.354597,-0.05485714,0.05318171,1.368013,0.03512056,-0.4197744,1.32566,-0.1137028,-0.195989,1.36478,0.47143,-0.04192471,1.303214,NA,NA,Lasso,Unknown,
0.9443359,-0.3237305,0.05517578,0.1855469,0.9926758,0.09521484,0,-3,-1,-2,-2,-1,-2,-1,-4,-11,-6,-7,-5,-1,6,-2,-2.1875,-2.1875,-2.1875,-15.6875,-15.6875,-15.6875,2.712332,3.059653,7.203104,7.383747,4.602429,2.890408,-0.134453,-0.473715,1.279448,0.3041783,-0.03487376,1.20522,0.1101991,0.3204478,1.369092,-0.1708494,-0.4669158,1.284692,0.287279,-0.07272954,1.1812,0.1178398,-0.115321,1.374587,0.1186265,-0.4283397,1.354366,-0.05424623,0.05325371,1.367012,0.03596299,-0.419071,1.324762,-0.1132993,-0.1958467,1.363714,0.4694083,-0.04540057,1.303538,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,0.2211914,0.9921875,0.1254883,0,-3,-1,-2,-2,-1,-2,-1,-5,1,2,-1,0,-2,4,3,-2.1875,-2.1875,-2.1875,-15.5625,-15.5625,-15.5625,2.712332,3.059653,7.203104,7.372301,4.601324,2.894801,-0.1333313,-0.4669908,1.268867,0.3013333,-0.03810382,1.203707,0.1111594,0.3204497,1.368505,-0.1651654,-0.464063,1.265233,0.281575,-0.004004122,1.2345,0.1181495,-0.1151408,1.37426,0.1193231,-0.4279654,1.354054,-0.05347493,0.05345073,1.365829,0.03675548,-0.4186487,1.323748,-0.1133811,-0.196301,1.361577,0.4682238,-0.04908139,1.308452,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,0.2358398,0.9536133,0.1645508,0,-3,-1,-2,-2,-1,-2,-1,8,0,1,2,0,-1,2,6,-2.1875,-2.1875,-2.1875,-11.125,-11.125,-11.125,2.712332,3.059653,7.203104,7.317042,4.605225,2.902125,-0.1326103,-0.4647329,1.261011,0.3005643,-0.04013892,1.203609,0.1123594,0.3204856,1.368455,-0.165905,-0.4506885,1.262636,0.2975506,-0.002498027,1.219083,0.1184104,-0.1150188,1.374118,0.1197773,-0.4278164,1.353888,-0.05337541,0.05385972,1.364682,0.03714444,-0.4185122,1.323316,-0.11277,-0.195869,1.359971,0.4666294,-0.05235212,1.310766,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,0.2226563,0.9121094,0.1865234,0,-3,-1,-2,-2,-1,-2,-1,-22,-2,0,-4,-1,-1,-2,-6,-2.1875,-2.1875,-2.1875,-16.3125,-16.3125,-16.3125,2.712332,3.059653,7.203104,7.289464,4.60398,2.900516,-0.1322786,-0.4629059,1.256741,0.298581,-0.04415235,1.202811,0.1135398,0.3204668,1.368408,-0.1676216,-0.4542015,1.271667,0.2826724,-0.01590616,1.2262,0.1187135,-0.1149301,1.374039,0.1201052,-0.4277025,1.353799,-0.05323268,0.05414522,1.36417,0.03739049,-0.4184106,1.323061,-0.1127585,-0.1958867,1.358332,0.4647446,-0.05614362,1.314401,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,0.2104492,0.8164063,0.2592773,0,-3,-1,-2,-2,-1,-2,-1,-6,-4,-4,-1,-2,-4,1,-6,-2.1875,-2.1875,-2.1875,-31.125,-31.125,-31.125,2.712332,3.059653,7.203104,7.222957,4.577789,2.895701,-0.1318177,-0.4626707,1.257022,0.2975444,-0.05370603,1.201905,0.114706,0.3205217,1.368426,-0.1678653,-0.4654459,1.258818,0.2357532,-0.03382291,1.255817,0.1189506,-0.1148933,1.374004,0.1203104,-0.4276817,1.353799,-0.05265042,0.05432354,1.364173,0.03753752,-0.4183922,1.322935,-0.1125365,-0.1957493,1.357607,0.4654818,-0.05825668,1.326797,NA,NA,Lasso,Unknown,
0.9443359,-0.3237305,0.05517578,0.1479492,0.7119141,0.2880859,0,-3,-1,-2,-2,-1,-2,-1,-2,-3,-2,-1,-1,-3,-2,-4,-2.1875,-2.1875,-2.1875,-60.25,-60.25,-60.25,2.712332,3.059653,7.203104,7.131274,4.522758,2.88904,-0.131726,-0.4632818,1.2608,0.2951287,-0.07672126,1.200608,0.1156777,0.3206097,1.368578,-0.1631058,-0.4591813,1.249845,0.2717685,-0.05422495,1.2706,0.1192035,-0.1148554,1.373876,0.1203828,-0.4276837,1.353756,-0.05256252,0.05461747,1.363826,0.03759795,-0.4183703,1.322777,-0.1122154,-0.1955875,1.35741,0.4644613,-0.06202706,1.341531,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,0.1782227,0.7099609,0.3095703,0,-3,-1,-2,-2,-1,-2,-1,9,-2,-4,-3,-4,-2,-2,15,-2.1875,-2.1875,-2.1875,-59.875,-59.875,-59.875,2.712332,3.059653,7.203104,7.016261,4.428946,2.892302,-0.1313017,-0.4645917,1.265662,0.2936292,-0.1218824,1.194417,0.1167302,0.3206744,1.368905,-0.1654388,-0.4578789,1.265333,0.2625144,-0.1196749,1.255625,0.1194202,-0.1148433,1.373809,0.1204716,-0.4276826,1.353731,-0.05240627,0.05480163,1.363704,0.03767173,-0.4183768,1.322604,-0.1118132,-0.1951604,1.357363,0.4638726,-0.06192598,1.358179,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,0.2651367,0.6826172,0.440918,0,-3,-1,-2,-2,-1,-2,-1,10,8,4,3,1,3,-6,2,-2.1875,-2.1875,-2.1875,-68,-68,-68,2.712332,3.059653,7.203104,6.888578,4.278581,2.910711,-0.1310624,-0.4668391,1.273446,0.2896639,-0.1971136,1.182807,0.1176311,0.320728,1.369419,-0.1668714,-0.4763281,1.270091,0.2431423,-0.2554206,1.183429,0.119616,-0.1148473,1.373856,0.1206191,-0.4277021,1.353769,-0.05188243,0.05487619,1.364271,0.03776771,-0.4183773,1.322526,-0.1116727,-0.1955086,1.357831,0.4119217,-0.1028377,1.393659,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,0.3115234,0.7109375,0.3237305,0,-3,-1,-2,-2,-1,-2,-1,18,0,-2,-2,-2,-1,-2,6,-2.1875,-2.1875,-2.1875,-53.25,-53.25,-53.25,2.712332,3.059653,7.203104,6.768924,3.989087,2.935287,-0.130576,-0.4675856,1.278569,0.299145,-0.265213,1.191062,0.1182742,0.3208041,1.370022,-0.1649516,-0.4627942,1.278823,0.279152,-0.3122401,1.225,0.1198672,-0.1148847,1.373948,0.1208654,-0.4278764,1.35388,-0.05142912,0.05505583,1.364542,0.03789495,-0.4184816,1.322496,-0.1114719,-0.1958865,1.358053,0.3854438,-0.121319,1.384977,NA,NA,Unknown,Unknown,
