ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7802734,0.7294922,0.6342773,0.7949219,-0.5454102,0.5644531,0,18,22,12,-5,-2,1,0,1,0,-1,9,2,2,1,7,39.625,39.625,39.625,-32.5,-32.5,-32.5,6.443959,3.733054,6.540696,3.442284,3.57397,8.194698,-0.0438255,-0.3795481,1.22165,0.2959755,-0.3395762,1.196854,0.1390799,0.3183743,1.442208,-0.08893806,-0.3328201,1.2,0.2892646,-0.4097771,1.2368,0.1329475,-0.115982,1.442785,0.1366175,-0.4256075,1.425298,-0.03687532,0.0545944,1.418764,0.05638086,-0.4153255,1.390435,-0.1058349,-0.1732361,1.415421,0.3456068,-0.1840019,1.429882,NA,NA,Unknown,Unknown,
0.4370117,0.7924805,0.5869141,0.7016602,-0.605957,0.543457,0,17,5,0,-1,1,1,5,-4,1,-10,-4,1,1,-8,2,28,28,28,-50.4375,-50.4375,-50.4375,6.381073,4.236677,6.731485,3.596795,3.838021,7.882395,0.00694036,-0.3200194,1.19038,0.2480206,-0.2183512,1.16089,0.1393133,0.3184991,1.442915,0.005264792,-0.3000304,1.157266,0.2328267,-0.2559826,1.153727,0.1328682,-0.1160033,1.443397,0.1364748,-0.4253752,1.425029,-0.03667244,0.05459659,1.41873,0.05630963,-0.4152929,1.390251,-0.1008031,-0.1592617,1.405033,0.3466103,-0.1599869,1.423817,NA,NA,Unknown,Unknown,
0.05615234,0.8481445,0.5908203,0.6445313,-0.5820313,0.5283203,-2,-8,-13,-1,-3,1,3,3,0,-2,3,4,0,-2,3,0,39.875,39.875,39.875,-24.875,-24.875,-24.875,6.407832,4.994694,6.927989,3.675362,4.189237,7.619184,0.06125435,-0.2655812,1.167771,0.205561,-0.09022255,1.161182,0.140195,0.3185667,1.444678,0.05130186,-0.2523975,1.129778,0.1667638,-0.09267617,1.16625,0.1329,-0.1158384,1.443555,0.1360177,-0.424671,1.425628,-0.03571765,0.05413208,1.418373,0.05619111,-0.414437,1.391102,-0.0978471,-0.1591489,1.385164,0.343273,-0.1573289,1.370257,NA,NA,Unknown,Unknown,
-0.3149414,0.6835938,0.4731445,0.5068359,-0.590332,0.5185547,42,26,4,1,-6,-4,-1,4,2,0,3,4,4,5,10,9,30.0625,30.0625,30.0625,-27.8125,-27.8125,-27.8125,6.479142,5.526971,7.066775,3.68771,4.396708,7.487934,0.09982729,-0.2125958,1.150771,0.1824697,0.03394369,1.196554,0.1418503,0.318212,1.447331,0.0863706,-0.1906912,1.11824,0.1355396,0.05118128,1.24,0.1320187,-0.1164047,1.446183,0.135559,-0.4249468,1.426244,-0.03208001,0.05392746,1.419205,0.05578768,-0.4147011,1.391875,-0.1043291,-0.1575476,1.345181,0.3596654,-0.164694,1.335197,NA,NA,Unknown,Closed,
-0.355957,0.7441406,0.3945313,0.4106445,-0.5986328,0.5644531,9,19,14,7,5,3,-2,-13,1,1,1,5,1,0,-3,2,54.625,54.625,54.625,-32,-32,-32,6.584804,5.806596,7.172858,3.67097,4.540162,7.393028,0.1186728,-0.1716186,1.145849,0.1780773,0.1147537,1.241982,0.1405624,0.3200887,1.450007,0.1132314,-0.1485802,1.111528,0.2182469,0.148352,1.282833,0.1295795,-0.1172914,1.447808,0.1344399,-0.4256826,1.426839,-0.03179477,0.05506571,1.417689,0.0538811,-0.4153852,1.394691,-0.1037437,-0.1558272,1.339724,0.3598713,-0.1607907,1.34026,NA,NA,Unknown,Unknown,
-0.4716797,0.5864258,0.3603516,0.2792969,-0.6396484,0.5883789,-6,-11,-9,4,4,-2,-3,-4,-1,-2,-3,-4,-4,-1,1,-2,31.125,31.125,31.125,-16.75,-16.75,-16.75,6.842843,6.187962,7.449853,3.642562,4.643939,7.302618,0.1391159,-0.1438662,1.142369,0.174608,0.1621689,1.275407,0.1402427,0.3221027,1.45196,0.1294945,-0.1234208,1.108588,0.2198073,0.1546406,1.273214,0.1282088,-0.1182074,1.448584,0.1335849,-0.4264526,1.427143,-0.03062057,0.05573612,1.419398,0.05269565,-0.4161659,1.396759,-0.09661572,-0.1545561,1.325942,0.3412047,-0.1282756,1.280925,NA,NA,Unknown,Unknown,
-0.4658203,0.5253906,0.2905273,0.2333984,-0.6835938,0.6191406,-5,-23,-21,-31,-32,-7,-2,-4,2,0,0,-2,0,4,0,10,26.25,26.25,26.25,-10.875,-10.875,-10.875,6.965343,6.286756,7.582802,3.633684,4.68834,7.262258,0.152272,-0.1275774,1.142289,0.1700599,0.1880871,1.297727,0.1403467,0.3221095,1.452266,0.1393771,-0.1055984,1.109974,0.1959734,0.1879025,1.272339,0.1277786,-0.1184569,1.449111,0.133513,-0.4264322,1.427245,-0.02899314,0.05611263,1.41508,0.05263261,-0.4159593,1.397503,-0.08704218,-0.1489764,1.309337,0.3390492,-0.1175706,1.26309,NA,NA,Unknown,Unknown,
-0.6035156,0.5766602,0.2080078,0.1689453,-0.71875,0.637207,-3,6,9,10,-6,0,-1,2,0,-2,-6,-8,-2,0,-5,-4,-12.25,-12.25,-12.25,2.25,2.25,2.25,7.096136,6.390633,7.772084,3.637989,4.721931,7.237695,0.1528139,-0.1190119,1.144912,0.1707995,0.1959088,1.313019,0.140938,0.3214364,1.452186,0.1446228,-0.09754952,1.109864,0.1945582,0.1851373,1.279321,0.1275329,-0.1186706,1.449584,0.1334594,-0.4264061,1.427396,-0.02762513,0.05694135,1.414742,0.05266355,-0.4158284,1.398364,-0.08792886,-0.1455867,1.309971,0.3319742,-0.1109412,1.252211,NA,NA,Unknown,Unknown,
-0.6875,0.565918,0.07861328,0.1625977,-0.7670898,0.6640625,24,59,27,-4,1,1,2,2,-1,1,4,12,6,1,-8,-2,-30.6875,-30.6875,-30.6875,0.875,0.875,0.875,7.089256,6.416399,7.817126,3.642039,4.751234,7.225281,0.1505778,-0.1130493,1.146914,0.167073,0.2077992,1.319121,0.1419952,0.3205635,1.452302,0.1440913,-0.08929896,1.113274,0.1500075,0.278151,1.300125,0.1274994,-0.1187986,1.449893,0.1334638,-0.4262884,1.42768,-0.02709956,0.05743219,1.417021,0.05287417,-0.4155654,1.399083,-0.08267046,-0.1836627,1.340143,0.3326198,-0.1117701,1.252318,NA,NA,Unknown,NotTracked,
-0.5351563,0.621582,0.2060547,0.2011719,-0.7485352,0.7294922,12,35,14,-2,-2,1,2,0,-6,-2,0,3,7,-2,-8,-9,-31.4375,-31.4375,-31.4375,-1.125,-1.125,-1.125,7.009556,6.37287,7.769111,3.649196,4.784948,7.208503,0.1513447,-0.1057547,1.150395,0.188477,0.1427514,1.293669,0.1431906,0.3208028,1.452397,0.1429759,-0.0824765,1.11481,0.1937204,0.1711978,1.26879,0.1274354,-0.1189006,1.450334,0.1334885,-0.4261602,1.428245,-0.02673912,0.05806109,1.418539,0.05307015,-0.4154012,1.40006,-0.08892146,-0.136217,1.313212,0.3291156,-0.1135719,1.252882,NA,NA,Unknown,NotTracked,
-0.6621094,0.574707,0.3120117,0.02978516,-0.7597656,0.6977539,-6,6,4,3,0,0,-1,0,-1,-1,-1,2,3,-1,4,-6,-57.625,-57.625,-57.625,25.5,25.5,25.5,6.778161,6.207563,7.605705,3.681267,4.888727,7.179498,0.1734456,-0.08625954,1.14768,0.1796049,0.1367524,1.272274,0.1444816,0.3219835,1.453185,0.1480116,-0.06797236,1.117311,0.1937822,0.1532483,1.239093,0.1273681,-0.1189539,1.450532,0.1335113,-0.42618,1.42871,-0.02656273,0.0584183,1.419286,0.0531664,-0.4154209,1.400523,-0.08681059,-0.1357636,1.312477,0.332107,-0.1260545,1.273137,NA,NA,Unknown,Unknown,
-0.6811523,0.6689453,0.362793,-0.05371094,-0.7651367,0.7084961,-1,47,21,0,7,2,3,3,3,1,9,16,9,2,2,7,-67.1875,-67.1875,-67.1875,9.25,9.25,9.25,6.572982,5.997291,7.457368,3.720346,5.015365,7.164851,0.1742648,-0.0670541,1.151388,0.2168097,0.01956234,1.241288,0.1452223,0.3226387,1.453654,0.1420107,-0.05196343,1.122167,0.2063305,0.06224668,1.2136,0.1273398,-0.1190245,1.450697,0.1336493,-0.4265092,1.429249,-0.02658634,0.05880339,1.420159,0.05325928,-0.4156124,1.400624,-0.09140468,-0.1364762,1.318872,0.3392897,-0.1448547,1.321952,NA,NA,NotTracked,NotTracked,
-0.6279297,0.8129883,0.465332,-0.1054688,-0.7192383,0.6835938,-21,-37,-25,-22,-16,-8,-2,-5,-8,-5,-7,-5,-4,-5,-4,-20,-33.375,-33.375,-33.375,1.5,1.5,1.5,6.448229,5.758221,7.35838,3.727209,5.099953,7.150409,0.1654819,-0.05033284,1.15895,0.1614449,0.07137404,1.199423,0.1472552,0.3213805,1.454183,0.1679835,-0.04971664,1.119311,0.1808424,0.09520935,1.183555,0.1288229,-0.1180382,1.450687,0.133906,-0.4263537,1.429862,-0.02657943,0.05908024,1.420818,0.05345227,-0.4155058,1.400519,-0.1060069,-0.1416806,1.339576,0.341284,-0.1441933,1.336636,NA,NA,NotTracked,NotTracked,
-0.3916016,0.7998047,0.6630859,-0.1625977,-0.6782227,0.7109375,-12,13,12,15,15,2,-2,0,-5,-3,7,5,-2,-4,-6,-4,-7.625,-7.625,-7.625,-1.0625,-1.0625,-1.0625,6.382188,5.473967,7.29705,3.727029,5.173081,7.128751,0.1702792,-0.00302433,1.165646,0.1467501,0.06107824,1.167382,0.1500799,0.3193326,1.454338,0.2215341,-0.04633873,1.204873,0.159482,0.07784411,1.154583,0.1309393,-0.1174627,1.451646,0.1342415,-0.4256767,1.430726,-0.02540543,0.06044887,1.416416,0.05398653,-0.4147489,1.399903,-0.07779054,-0.1389291,1.315901,0.3323754,-0.1440335,1.33383,NA,NA,NotTracked,NotTracked,
-0.1450195,1.322266,1.213867,-0.1225586,-0.4941406,0.7612305,-5,-3,-3,-3,-7,-3,-1,1,1,1,0,-2,5,3,10,7,-38.0625,-38.0625,-38.0625,47.3125,47.3125,47.3125,6.345365,5.365154,7.279903,3.731658,5.136089,7.117802,0.1687451,-0.01626008,1.16195,0.1547879,0.04259755,1.162475,0.1515327,0.3186384,1.454341,0.1897431,-0.05219963,1.16668,0.1704551,0.06496935,1.154417,0.1335315,-0.1166805,1.451551,0.1348149,-0.4246541,1.431562,-0.02473971,0.06077703,1.414003,0.05477945,-0.4136655,1.39928,-0.07740897,-0.1392361,1.315094,0.328425,-0.1440875,1.332544,NA,NA,NotTracked,NotTracked,
-0.2695313,0.8759766,0.6762695,-0.140625,-0.7919922,0.5898438,4,3,1,3,-3,-1,-1,1,-1,1,0,0,1,0,4,-2,38.75,38.75,38.75,-33.625,-33.625,-33.625,6.360456,5.430359,7.240816,3.681291,5.126769,7.100938,0.1745138,-0.0008685775,1.164071,0.1545351,0.04667307,1.161141,0.1524287,0.318199,1.454181,0.2271917,-0.04534853,1.199588,0.1689575,0.06685593,1.149537,0.1352232,-0.1163298,1.45139,0.1350212,-0.4242431,1.432026,-0.0246225,0.06084049,1.414845,0.05502233,-0.4133237,1.398953,-0.07646971,-0.138086,1.312955,0.3271838,-0.1437401,1.332175,NA,NA,NotTracked,NotTracked,
-0.3828125,0.7807617,0.6938477,-0.1049805,-0.6694336,0.4345703,-5,-18,-17,-15,-6,-8,-8,-10,-2,-2,0,1,8,9,2,2,36.5625,36.5625,36.5625,-116.75,-116.75,-116.75,6.396192,5.498195,7.21149,3.551079,5.074089,7.135697,0.1788498,-0.02362132,1.171167,0.1598573,0.0429356,1.167382,0.1530508,0.3178098,1.454329,0.1727059,-0.07519972,1.164321,0.1879217,0.04236252,1.145591,0.1360532,-0.1163825,1.451447,0.1351637,-0.4241096,1.432496,-0.02386815,0.06111135,1.413059,0.05515074,-0.4132275,1.399019,-0.07668807,-0.1384084,1.313074,0.3260739,-0.1435769,1.331835,NA,NA,NotTracked,NotTracked,
-0.4291992,0.862793,0.6083984,0.1118164,-0.8139648,0.5117188,8,-5,-7,0,-11,-13,62,21,-8,-6,-2,-5,-6,-4,-48,-9,75.9375,75.9375,75.9375,-161.1875,-161.1875,-161.1875,6.481897,5.646285,7.129184,3.268986,4.996979,7.211286,0.1773152,-0.08327997,1.171472,0.1730695,0.05918513,1.174622,0.1533812,0.3174116,1.454146,0.1809514,-0.1074436,1.140576,0.2000823,0.07779213,1.174158,0.1363873,-0.116361,1.451429,0.1352432,-0.4238867,1.432796,-0.02392199,0.06068325,1.4143,0.0553144,-0.4130042,1.399245,-0.07845417,-0.1381448,1.313817,0.3410313,-0.1425523,1.337239,NA,NA,NotTracked,NotTracked,
-0.5439453,0.6767578,0.4262695,0.28125,-0.9570313,0.3564453,16,-3,-2,-4,-11,-45,-8,-31,0,-2,-4,-2,-3,-2,14,1,45.125,45.125,45.125,-151.5,-151.5,-151.5,6.545409,5.830551,7.061094,2.964943,4.793963,7.203895,0.1630368,-0.1257098,1.163427,0.1821031,0.06391288,1.184376,0.1533802,0.3172525,1.454202,0.13829,-0.1389385,1.130047,0.1962622,0.0909622,1.1876,0.1357351,-0.1163839,1.452441,0.135157,-0.4238098,1.432995,-0.02404315,0.06059515,1.415365,0.05526182,-0.4128599,1.399639,-0.09060933,-0.1322068,1.309922,0.3280915,-0.1305737,1.296779,NA,NA,NotTracked,NotTracked,
-0.6225586,0.7202148,0.4785156,0.1762695,-1.156738,0.4511719,-12,-8,-28,-20,-16,-26,-33,-57,-4,-3,-3,-8,-10,-20,-64,-15,13.9375,13.9375,13.9375,17.0625,17.0625,17.0625,6.590933,5.974416,7.039554,2.868167,4.694839,7.166732,0.1501432,-0.149161,1.166075,0.1921427,0.05123271,1.191795,0.1534324,0.3172317,1.45425,0.1279058,-0.1563402,1.133679,0.179339,0.08147086,1.19825,0.1350132,-0.11643,1.453579,0.1351205,-0.4237315,1.43315,-0.02420561,0.0602078,1.417768,0.05525321,-0.4127136,1.399999,-0.1018318,-0.1286143,1.312823,0.3444547,-0.1412614,1.327075,NA,NA,Unknown,NotTracked,
-0.5126953,0.4663086,0.3774414,0.1357422,-1.055664,0.2568359,-21,4,-2,-3,29,91,-41,-23,2,1,0,3,-3,0,3,2,28.75,28.75,28.75,-30.9375,-30.9375,-30.9375,6.654672,6.053189,7.052648,2.835537,4.667608,7.085596,0.1619223,-0.1564978,1.170743,0.1960206,0.02892194,1.196495,0.1534956,0.3171793,1.45437,0.1370203,-0.1610284,1.138882,0.2272069,0.0527081,1.212556,0.1357912,-0.1161025,1.453472,0.1352418,-0.4232,1.43359,-0.02423728,0.05994616,1.419157,0.05547801,-0.4121924,1.400376,-0.1082229,-0.1260721,1.314138,0.341858,-0.1399063,1.321887,NA,NA,NotTracked,Unknown,
-0.7124023,0.4370117,0.2905273,0.1757813,-1.001953,0.21875,-7,3,0,0,-7,-79,4,-53,-6,-4,-9,-8,-10,-17,7,-11,10.125,10.125,10.125,-29.25,-29.25,-29.25,6.723669,5.934889,7.147089,2.799715,4.670785,7.017563,0.1486094,-0.1553619,1.196024,0.1768946,-0.007743586,1.180383,0.1534291,0.3171976,1.454411,0.1189381,-0.1537163,1.161973,0.1623314,0.0207141,1.1965,0.1363976,-0.1157024,1.453406,0.1354612,-0.421845,1.434194,-0.02378367,0.05936768,1.417986,0.05587485,-0.4109429,1.400341,-0.1050681,-0.1289685,1.315272,0.3638115,-0.135514,1.327313,NA,NA,NotTracked,NotTracked,
-0.4277344,0.7299805,0.1630859,0.1943359,-0.9741211,0.1855469,11,-1,0,-2,-11,-69,18,-1,0,0,7,5,2,-6,4,4,31.875,31.875,31.875,-25.375,-25.375,-25.375,6.84139,5.552667,7.248099,2.770905,4.671015,6.956763,0.147066,-0.1531721,1.186042,0.1323963,-0.10941,1.142136,0.1531989,0.3172472,1.454576,0.1267712,-0.1424288,1.12729,0.135078,-0.0672262,1.126717,0.1365235,-0.1146332,1.454045,0.1360443,-0.4190421,1.43474,-0.02254569,0.05906902,1.414888,0.0569771,-0.4079343,1.399246,-0.1053874,-0.1297972,1.31473,0.3334429,-0.1318049,1.299911,NA,NA,NotTracked,NotTracked,
0.1777344,1.01709,0.4716797,0.2177734,-0.9360352,0.1499023,5,-15,-1,7,1,-5,-12,51,-2,-2,5,9,5,1,-17,-4,39.6875,39.6875,39.6875,-16.75,-16.75,-16.75,6.927267,5.199358,7.269722,2.74297,4.660128,6.908674,0.1677509,-0.1000643,1.165148,0.1657045,-0.1213872,1.13909,0.1528646,0.3173194,1.454724,0.136952,-0.1081152,1.117889,0.1491074,-0.08364188,1.13427,0.1371777,-0.1139778,1.454013,0.1363898,-0.4179876,1.434954,-0.02236748,0.05905568,1.41366,0.05759642,-0.4068226,1.398994,-0.102794,-0.1303712,1.31243,0.335195,-0.1327288,1.299978,NA,NA,NotTracked,NotTracked,
-0.09863281,1.226074,0.2172852,0.2177734,-0.9487305,0.1557617,-18,-2,1,0,1,17,-2,-12,-3,-2,0,2,-5,-6,-18,-1,13.0625,13.0625,13.0625,-3.4375,-3.4375,-3.4375,6.976955,5.000498,7.27029,2.737347,4.650091,6.902076,0.1667693,-0.1243001,1.14061,0.1699176,-0.1339255,1.13695,0.1522049,0.3176875,1.455082,0.1510584,-0.1536229,1.102333,0.1695725,-0.08944783,1.13632,0.1367427,-0.1136842,1.45461,0.1364605,-0.4176567,1.435003,-0.02305732,0.05905265,1.415365,0.05776979,-0.4064711,1.399012,-0.1021179,-0.1298494,1.311815,0.335832,-0.1326385,1.298493,NA,NA,NotTracked,NotTracked,
0.2973633,1.152832,0.3164063,0.2431641,-0.9770508,0.1733398,-4,0,0,0,0,-6,0,6,-3,-2,1,1,-3,-4,3,0,-18.9375,-18.9375,-18.9375,9.6875,9.6875,9.6875,6.947259,4.952466,7.252864,2.749915,4.629019,6.918531,0.1655488,-0.1290683,1.147799,0.1692735,-0.141738,1.137364,0.1516179,0.3177493,1.455185,0.1442575,-0.1499106,1.104724,0.1544491,-0.1048257,1.134721,0.1369898,-0.1135387,1.454597,0.1365233,-0.4175888,1.435144,-0.0230771,0.05873372,1.41461,0.05791829,-0.4063966,1.399249,-0.1023455,-0.1304871,1.311913,0.3342203,-0.1328651,1.297579,NA,NA,NotTracked,NotTracked,
0.06982422,0.9443359,0.3505859,0.2880859,-0.9492188,0.2231445,2,-4,-4,-2,-3,-8,0,-12,-1,-1,0,-1,0,2,-3,-1,-18.6875,-18.6875,-18.6875,13.8125,13.8125,13.8125,6.925712,4.949071,7.218962,2.769548,4.607956,6.938085,0.165263,-0.1321017,1.147887,0.169058,-0.1441574,1.134667,0.1511181,0.3176858,1.455017,0.1432386,-0.1491536,1.104392,0.1396447,-0.1163475,1.144826,0.137182,-0.1134792,1.454453,0.1365235,-0.4175362,1.435167,-0.02396171,0.05809176,1.41795,0.05795025,-0.4063678,1.399271,-0.1025452,-0.1303804,1.313145,0.33392,-0.1326052,1.296927,NA,NA,NotTracked,NotTracked,
