ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5356445,-0.4052734,0.5966797,0.6264648,0.4086914,0.519043,-6,-1,1,-2,-13,-2,-7,-7,10,3,5,6,34,7,-2,-2,-13.375,-13.375,-13.375,-29.25,-29.25,-29.25,3.662578,3.588672,6.299944,6.356595,3.38903,3.107499,-0.1172016,-0.3362181,1.302266,0.2634809,-0.3509111,1.240676,0.08041919,0.3170811,1.432189,-0.1451925,-0.3128036,1.249851,0.2415483,-0.3536216,1.258,0.09121171,-0.1165531,1.423979,0.0959584,-0.4249301,1.40214,-0.08694842,0.04936757,1.418577,0.01647611,-0.4154806,1.371385,-0.1590344,-0.1719252,1.453561,0.3340855,-0.1754649,1.422944,NA,NA,Unknown,NotTracked,
0.4438477,-0.4008789,0.5844727,0.4785156,0.3178711,0.5795898,3,0,-1,-4,-8,-4,1,10,1,2,4,2,-1,-18,-9,-3,11.0625,11.0625,11.0625,3.375,3.375,3.375,3.79757,3.795795,6.11475,6.204304,3.580328,3.26971,-0.0781455,-0.2994702,1.268852,0.2381607,-0.2991633,1.241424,0.08088776,0.3171355,1.432207,-0.1326386,-0.2763883,1.230966,0.1876228,-0.2918794,1.223645,0.09124685,-0.1157922,1.423947,0.09554088,-0.4230604,1.402002,-0.08688501,0.05127037,1.429063,0.01613175,-0.4136989,1.371216,-0.163949,-0.1526986,1.456364,0.3372053,-0.1646971,1.423585,NA,NA,Unknown,Unknown,
0.4121094,-0.4091797,0.6245117,0.4414063,0.3613281,0.6171875,-1,-2,-1,-2,-3,-4,-12,-7,-5,5,3,2,1,6,3,0,2.625,2.625,2.625,9.75,9.75,9.75,3.929978,4.043937,5.955245,6.135787,3.78387,3.38277,-0.06876854,-0.2572935,1.230193,0.2086571,-0.2551818,1.226869,0.08147135,0.3171219,1.432285,-0.1048334,-0.2418221,1.208829,0.1668479,-0.2809549,1.274348,0.09136668,-0.1152962,1.423959,0.09540279,-0.4219382,1.401878,-0.08637308,0.05194546,1.432987,0.01613401,-0.4125357,1.370986,-0.1641978,-0.1522292,1.454459,0.3357103,-0.1557351,1.421077,NA,NA,Unknown,Unknown,
0.4150391,-0.5180664,0.6186523,0.4189453,0.4663086,0.6015625,0,4,1,0,-2,3,14,0,16,-3,-1,-2,-2,-4,5,7,24.125,24.125,24.125,0.0625,0.0625,0.0625,3.983602,4.186005,5.905263,6.09774,3.969963,3.457662,-0.05006712,-0.2385238,1.215173,0.1814989,-0.2351384,1.218865,0.08200125,0.3171172,1.432503,-0.08128899,-0.221415,1.190353,0.1505268,-0.2686641,1.262642,0.09152032,-0.1150621,1.423941,0.09536831,-0.4215597,1.401857,-0.08614145,0.05235737,1.432824,0.01616527,-0.4120727,1.370963,-0.1603328,-0.1546966,1.446069,0.330929,-0.1514726,1.414778,NA,NA,Unknown,Unknown,
0.5688477,-0.5537109,0.621582,0.53125,0.5522461,0.5917969,8,3,2,4,3,0,-4,-2,4,1,-1,2,1,-2,-3,-3,22.625,22.625,22.625,11.5,11.5,11.5,4.003731,4.245844,5.935895,6.083427,4.105289,3.50353,-0.05091965,-0.2328494,1.224232,0.1774625,-0.2280743,1.185438,0.0828699,0.3170532,1.43311,-0.09293622,-0.221475,1.213059,0.1465432,-0.2564289,1.237429,0.09186046,-0.1149361,1.424202,0.09546667,-0.4214055,1.402053,-0.08531682,0.05181704,1.429621,0.01629399,-0.4119297,1.371116,-0.1507562,-0.159462,1.433798,0.3249774,-0.1530471,1.406171,NA,NA,Unknown,Unknown,
0.7426758,-0.5517578,0.5424805,0.7880859,0.5786133,0.4765625,1,-1,-6,-8,-3,-3,0,-7,-4,-3,-5,-1,10,11,-12,-1,8.75,8.75,8.75,1.9375,1.9375,1.9375,3.980036,4.204558,6.01661,6.109656,4.118071,3.472252,-0.05403183,-0.2392226,1.202816,0.1857202,-0.2414635,1.17516,0.0833331,0.3169973,1.433444,-0.08745547,-0.2246042,1.181626,0.1429247,-0.2612825,1.228701,0.09231092,-0.1148857,1.424465,0.0956071,-0.4213861,1.402118,-0.08450501,0.05143456,1.427769,0.01646701,-0.4119078,1.37122,-0.1462292,-0.1611775,1.430193,0.3213774,-0.1552819,1.401427,NA,NA,Unknown,Unknown,
0.6943359,-0.5322266,0.6889648,0.8520508,0.4838867,0.6113281,2,-11,-10,-7,4,6,-2,0,-2,-1,-3,-4,1,6,3,1,-19.625,-19.625,-19.625,30.5,30.5,30.5,3.936303,4.133444,6.055497,6.170485,4.005877,3.423618,-0.06803745,-0.2505808,1.19558,0.1902618,-0.2632236,1.171023,0.08392357,0.3171453,1.433948,-0.0786837,-0.2688122,1.173345,0.1627947,-0.274664,1.183,0.09257212,-0.1147087,1.424628,0.09576142,-0.4212142,1.402191,-0.08413146,0.05143507,1.426935,0.01665028,-0.4117331,1.371284,-0.1446427,-0.1615518,1.429224,0.321349,-0.1552694,1.40107,NA,NA,Unknown,Unknown,
0.4570313,-0.543457,0.9121094,0.6025391,0.5249023,0.75,3,21,-3,-5,0,-2,-10,-8,2,2,2,-3,-4,3,4,1,-41.8125,-41.8125,-41.8125,17.25,17.25,17.25,3.877903,4.056995,6.06934,6.220927,3.889432,3.427889,-0.07431045,-0.2677377,1.197657,0.2050644,-0.2768582,1.192447,0.08422663,0.3172635,1.434068,-0.02280805,-0.266165,1.194,0.1515029,-0.2804826,1.205572,0.09279749,-0.1145856,1.424618,0.09589437,-0.421108,1.402176,-0.08411397,0.05143496,1.42677,0.01679182,-0.411639,1.37125,-0.1454836,-0.1610993,1.430951,0.3238308,-0.1543211,1.40217,NA,NA,Lasso,Unknown,
0.3100586,-0.5019531,0.7949219,0.4355469,0.5288086,0.7709961,5,0,-3,-2,4,5,18,13,1,1,1,2,2,-2,1,1,-7.1875,-7.1875,-7.1875,5,5,5,3.886825,4.046618,6.02166,6.194474,3.836622,3.470167,-0.07759339,-0.2689972,1.224712,0.2047779,-0.2853204,1.215167,0.08458693,0.3173912,1.434108,0.0006951706,-0.2893477,1.26825,0.152831,-0.2963852,1.2476,0.09311499,-0.1142356,1.424502,0.09593175,-0.420734,1.402212,-0.08418038,0.05197486,1.432955,0.01688896,-0.4112257,1.371343,-0.1484378,-0.1598548,1.435395,0.3355996,-0.1487794,1.412714,NA,NA,Lasso,Unknown,
0.1826172,-0.5517578,0.7944336,0.347168,0.5419922,0.7373047,1,-1,-1,-3,-4,0,1,6,-11,-5,-1,-3,-3,-17,-26,-15,-3,-3,-3,-12.5625,-12.5625,-12.5625,3.954284,4.100218,5.901747,6.126909,3.83999,3.525007,-0.05619678,-0.2634276,1.233164,0.2148045,-0.2758718,1.245575,0.0848103,0.31765,1.433838,0.00141278,-0.2788552,1.263429,0.1883492,-0.3048347,1.28153,0.09353334,-0.1137363,1.424182,0.09606762,-0.4202629,1.402114,-0.08418743,0.05269376,1.432184,0.01704478,-0.4107513,1.371277,-0.1503903,-0.1580214,1.439106,0.337418,-0.1474613,1.415581,NA,NA,Unknown,Lasso,
0.3139648,-0.5947266,0.7226563,0.375,0.6142578,0.6923828,0,-1,-3,-5,-3,-4,-8,2,-12,-7,-5,-2,0,-5,2,-2,6.625,6.625,6.625,5.125,5.125,5.125,4.006848,4.197924,5.809422,6.087227,3.952029,3.59533,-0.03028058,-0.2510077,1.233704,0.2149608,-0.2526551,1.268577,0.08509785,0.3177837,1.433576,0.01410193,-0.2639171,1.269261,0.2056506,-0.3090636,1.296167,0.0936958,-0.1136485,1.424118,0.09614974,-0.4201475,1.402216,-0.08372077,0.05295529,1.431429,0.01714264,-0.410607,1.371383,-0.1498206,-0.1577215,1.438978,0.3384489,-0.1474843,1.417087,NA,NA,Unknown,Unknown,
0.5610352,-0.6010742,0.6606445,0.5263672,0.6411133,0.6381836,0,-1,1,-2,1,-1,3,3,-9,-3,-4,2,0,-4,0,-2,9.8125,9.8125,9.8125,13.4375,13.4375,13.4375,4.025081,4.284566,5.798349,6.101229,4.055798,3.618497,-0.01964769,-0.2365214,1.246684,0.2015297,-0.2414862,1.256582,0.08572513,0.3179887,1.433259,0.02167569,-0.224034,1.279618,0.1850084,-0.2967938,1.285733,0.09396883,-0.1135506,1.424264,0.09662552,-0.4200992,1.403049,-0.08324774,0.05266414,1.428772,0.01763131,-0.4105096,1.372138,-0.1467969,-0.1589869,1.435003,0.3376524,-0.1480463,1.416018,NA,NA,Unknown,Unknown,
0.6298828,-0.5390625,0.6142578,0.6538086,0.5541992,0.5996094,0,0,-2,-3,0,2,-3,2,-4,-4,-3,-3,-2,-1,9,1,-5.3125,-5.3125,-5.3125,4.9375,4.9375,4.9375,3.995086,4.285753,5.848121,6.127115,4.127769,3.596389,-0.02217796,-0.2351722,1.224081,0.1824135,-0.2425496,1.196023,0.0864682,0.3180927,1.432901,0.02845289,-0.2376988,1.267556,0.145669,-0.2638252,1.244091,0.09429123,-0.1135425,1.424534,0.09707751,-0.4202411,1.403998,-0.08194574,0.0526024,1.425051,0.01803816,-0.4105157,1.372897,-0.1426415,-0.1603833,1.427144,0.3331342,-0.1516974,1.40727,NA,NA,Unknown,NotTracked,
0.6572266,-0.5063477,0.6123047,0.6845703,0.5131836,0.5239258,-2,-3,4,1,0,-2,0,3,1,0,-1,0,2,-5,4,-3,-6.5,-6.5,-6.5,-5.4375,-5.4375,-5.4375,3.939459,4.239187,5.927853,6.184906,4.13984,3.488689,-0.03894945,-0.2403726,1.188837,0.1949386,-0.2396334,1.178106,0.08723276,0.3183141,1.432847,0.02829045,-0.248259,1.244222,0.1459583,-0.2493404,1.208583,0.09493834,-0.1134507,1.42512,0.09766696,-0.4202431,1.405237,-0.08058354,0.05239301,1.422923,0.0185606,-0.4104165,1.373872,-0.1418899,-0.1604396,1.424877,0.3318345,-0.1525737,1.403865,NA,NA,Lasso,Unknown,
0.5610352,-0.4790039,0.6733398,0.6694336,0.4619141,0.5869141,-1,4,-2,-2,-1,0,0,-1,3,3,1,0,-4,-36,-4,0,-18.875,-18.875,-18.875,-1.625,-1.625,-1.625,3.855362,4.146434,6.053113,6.215808,4.085407,3.411318,-0.06130292,-0.2488845,1.188397,0.216723,-0.2494291,1.172611,0.08890338,0.3187814,1.432681,0.01150639,-0.2607778,1.256,0.1897282,-0.2597242,1.190091,0.09511001,-0.1133633,1.425974,0.09823711,-0.4201792,1.406627,-0.08071011,0.05243076,1.426827,0.01918485,-0.4102444,1.375186,-0.1422399,-0.1607939,1.423326,0.3308131,-0.1533497,1.402168,NA,NA,Lasso,Unknown,
0.5634766,-0.5351563,0.7333984,0.6591797,0.4472656,0.6962891,-3,-6,-2,-6,0,-2,-1,0,-4,-2,0,1,3,19,7,1,-2.3125,-2.3125,-2.3125,4.1875,4.1875,4.1875,3.802869,4.068849,6.139432,6.226343,3.997144,3.3764,-0.08048506,-0.2680849,1.184994,0.2310013,-0.2678712,1.180405,0.08972856,0.3191634,1.43231,-0.02097143,-0.2584601,1.163057,0.2088087,-0.2816415,1.190133,0.09511901,-0.1133824,1.42631,0.09854461,-0.4202765,1.407243,-0.08026112,0.05264135,1.427359,0.01947169,-0.4103452,1.375767,-0.1435472,-0.1600597,1.423868,0.3311424,-0.1534851,1.402058,NA,NA,Unknown,Lasso,
0.5981445,-0.5317383,0.7192383,0.6142578,0.5336914,0.7177734,-1,-3,-14,-11,-3,0,0,-3,-1,-1,-2,-2,0,3,-6,2,-4.4375,-4.4375,-4.4375,1.1875,1.1875,1.1875,3.782984,3.967113,6.195542,6.215281,3.90156,3.392076,-0.09472708,-0.280829,1.201498,0.2383383,-0.2750765,1.236592,0.09089454,0.3193493,1.431651,-0.09557807,-0.3053348,1.2053,0.1916874,-0.3092473,1.266714,0.0956379,-0.1132891,1.426234,0.0986767,-0.4202463,1.407762,-0.07945896,0.05333274,1.424472,0.01955165,-0.4102988,1.376462,-0.149201,-0.1561431,1.432428,0.3362982,-0.1513138,1.406095,NA,NA,Lasso,Lasso,
0.5649414,-0.5102539,0.6865234,0.5976563,0.5112305,0.6777344,-4,5,9,6,6,4,-1,-4,2,3,3,1,2,3,-2,-3,1.4375,1.4375,1.4375,-4.4375,-4.4375,-4.4375,3.804433,3.909939,6.174127,6.127958,3.803126,3.477783,-0.09971561,-0.2768415,1.245947,0.2329862,-0.2926493,1.234074,0.09240209,0.3194205,1.430511,-0.03036346,-0.301609,1.309095,0.2022555,-0.3243195,1.280062,0.09651487,-0.1130753,1.426002,0.09880087,-0.4201714,1.408364,-0.07997745,0.05345725,1.429456,0.01970784,-0.4101535,1.377131,-0.1527038,-0.1546299,1.439791,0.3399855,-0.1494271,1.410853,NA,NA,Lasso,Lasso,
0.5444336,-0.5390625,0.690918,0.5566406,0.5068359,0.6391602,2,27,3,5,1,-6,-6,6,1,2,1,0,-3,-21,6,2,11.9375,11.9375,11.9375,-13,-13,-13,3.867261,3.883817,6.104113,6.05581,3.767375,3.553029,-0.08987523,-0.2806204,1.242298,0.2320849,-0.2820871,1.279473,0.09402819,0.3195356,1.428537,-0.02972645,-0.2960234,1.288333,0.2231373,-0.3376389,1.3008,0.09681917,-0.1129579,1.426011,0.09889351,-0.420096,1.408684,-0.08013441,0.05372407,1.431605,0.01983409,-0.4100782,1.377621,-0.1557959,-0.1525779,1.446452,0.3421636,-0.1485192,1.416348,NA,NA,Lasso,Unknown,
0.484375,-0.4946289,0.6455078,0.5703125,0.5063477,0.628418,3,1,0,-2,1,-2,-2,-5,-1,0,-1,-4,-2,-8,-4,-3,17.25,17.25,17.25,-20.4375,-20.4375,-20.4375,3.960099,3.890875,6.010033,5.978857,3.774319,3.621367,-0.07056946,-0.2766131,1.25179,0.2273215,-0.2772382,1.288189,0.0954655,0.319587,1.426266,-0.02090978,-0.2951325,1.294651,0.2258513,-0.3345434,1.306357,0.09754973,-0.1129336,1.425223,0.09899338,-0.4201418,1.408855,-0.07956764,0.05431352,1.428306,0.01996266,-0.4101063,1.377933,-0.1556145,-0.1507331,1.449277,0.3424686,-0.1498563,1.419887,NA,NA,Unknown,Unknown,
0.574707,-0.5039063,0.628418,0.6367188,0.4912109,0.6264648,-4,-4,-1,-3,-3,-1,1,-3,-2,-2,-1,0,-3,-2,-3,-4,9.9375,9.9375,9.9375,-13.9375,-13.9375,-13.9375,4.043942,3.92513,5.925119,5.950545,3.802287,3.625811,-0.05217745,-0.2736514,1.255616,0.2028469,-0.2918602,1.267853,0.09643966,0.3196151,1.425084,-0.01231509,-0.2952014,1.29379,0.2006843,-0.3339646,1.302,0.09811882,-0.1128235,1.424687,0.09900918,-0.4200515,1.409113,-0.07967842,0.05444749,1.43042,0.01999931,-0.4099543,1.378257,-0.1520593,-0.152212,1.450006,0.3403923,-0.1512191,1.422156,NA,NA,Unknown,Unknown,
0.6142578,-0.4833984,0.5839844,0.6884766,0.4506836,0.5849609,2,-2,-3,-1,-1,0,0,9,-5,-1,-1,-2,-1,2,2,-1,7.875,7.875,7.875,-11.25,-11.25,-11.25,4.06554,3.946124,5.90373,5.95049,3.820636,3.602665,-0.04453775,-0.2720867,1.25273,0.19999,-0.2908668,1.263952,0.09695082,0.3197721,1.424174,-0.009642903,-0.2995114,1.292625,0.1958437,-0.3339603,1.297731,0.09794535,-0.1127529,1.424805,0.09895946,-0.4199725,1.409367,-0.07909816,0.05481126,1.428354,0.01994185,-0.4098021,1.378613,-0.1475232,-0.1528285,1.449999,0.3371953,-0.1533771,1.422569,NA,NA,Unknown,Unknown,
0.574707,-0.4599609,0.5517578,0.6899414,0.4296875,0.5869141,-3,0,1,-1,-1,-3,-18,-11,-1,-1,-1,0,-4,-1,-2,-1,0.8125,0.8125,0.8125,-3.1875,-3.1875,-3.1875,4.044235,3.947075,5.932982,5.96707,3.820293,3.571241,-0.038365,-0.2739142,1.252224,0.201495,-0.2941603,1.261975,0.09718151,0.3198211,1.423816,-0.01147508,-0.3061472,1.290435,0.1976402,-0.3359171,1.295959,0.09800623,-0.1126826,1.424655,0.09874387,-0.4199217,1.40973,-0.07936791,0.05480507,1.430454,0.01976566,-0.4096718,1.379037,-0.1461553,-0.1538283,1.449747,0.335231,-0.154645,1.422153,NA,NA,Unknown,Unknown,
0.4428711,-0.3544922,0.4873047,0.5673828,0.3676758,0.5317383,-3,-2,-1,-3,-3,-3,-34,3,-3,-1,-2,-2,0,-1,0,-1,-19.8125,-19.8125,-19.8125,-2.0625,-2.0625,-2.0625,3.975655,3.900577,6.016146,6.010794,3.771323,3.499833,-0.03611707,-0.2858357,1.257254,0.2084413,-0.3052564,1.25882,0.09686495,0.3199157,1.423621,-0.00920627,-0.3117463,1.289314,0.1926454,-0.3359084,1.293335,0.09797134,-0.1126032,1.424486,0.09853467,-0.4198817,1.409818,-0.07977244,0.05469874,1.431775,0.01960461,-0.4096127,1.379096,-0.142443,-0.1557738,1.448033,0.3332322,-0.1567618,1.421457,NA,NA,Unknown,Unknown,
0.5688477,-0.4829102,0.5302734,0.5239258,0.3505859,0.487793,-1,0,-2,0,1,-2,6,-1,-4,5,3,0,0,-1,1,0,-56.5,-56.5,-56.5,1,1,1,3.785222,3.810984,6.184045,6.084877,3.685139,3.388853,-0.04999841,-0.3266814,1.267758,0.2296932,-0.3329125,1.264009,0.09538396,0.3200944,1.423693,0.002663075,-0.3010442,1.301813,0.2084936,-0.3619149,1.297605,0.09778091,-0.1125718,1.424305,0.09826028,-0.420011,1.409897,-0.08032329,0.05450274,1.432608,0.01929517,-0.4097918,1.379259,-0.1411495,-0.156848,1.446865,0.329366,-0.1626752,1.420694,NA,NA,Open,Unknown,
0.7446289,-0.4833984,0.4321289,0.5947266,0.4233398,0.4648438,-4,-2,-5,-9,-23,-13,-33,-2,-1,2,0,-2,-3,3,0,-3,-40,-40,-40,13.375,13.375,13.375,3.499055,3.628148,6.465349,6.339845,3.51026,3.085145,-0.09274083,-0.3774059,1.260156,0.2405607,-0.3824144,1.280501,0.09153396,0.3202936,1.424411,-0.08695865,-0.422231,1.301518,0.2361474,-0.4007821,1.308616,0.09681684,-0.1127979,1.424245,0.09779567,-0.4204163,1.41016,-0.08107811,0.0541839,1.43329,0.01847993,-0.4105904,1.379737,-0.139146,-0.1584953,1.443956,0.3244057,-0.1697565,1.420564,NA,NA,Unknown,Unknown,
1.018066,-0.5175781,0.2158203,0.7548828,0.4350586,0.2753906,0,-4,-1,-1,4,3,8,-1,-13,1,1,1,0,2,2,0,-28.25,-28.25,-28.25,-7.75,-7.75,-7.75,3.232035,3.461945,6.729111,6.626191,3.347206,2.743603,-0.130852,-0.4076893,1.260934,0.288269,-0.4271429,1.247604,0.08673505,0.3199627,1.426003,-0.1600126,-0.4185752,1.261364,0.2742045,-0.4246542,1.290091,0.09506135,-0.1135867,1.425,0.09707928,-0.4217289,1.411341,-0.08443601,0.05241532,1.424437,0.01755002,-0.4123059,1.38108,-0.1393992,-0.1705653,1.439535,0.3165289,-0.1878228,1.415841,NA,NA,Lasso,NotTracked,
