ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8603516,0.4018555,0.1884766,0.7099609,-0.7080078,0.559082,-4,-3,1,0,0,0,2,0,0,0,-2,0,-2,0,3,-1,36.625,36.625,36.625,-30.9375,-30.9375,-30.9375,6.899548,3.175671,8.65725,3.526063,3.876855,8.136375,0.0113501,-0.3349853,1.172478,0.3207721,-0.4430159,1.269175,0.1314483,0.3220542,1.43687,0.04139176,-0.346367,1.189,0.3280573,-0.4185976,1.233284,0.1334111,-0.1132696,1.437053,0.1433764,-0.4231915,1.423943,-0.03789245,0.05790828,1.407943,0.06313782,-0.4162969,1.390329,-0.08564273,-0.164164,1.388296,0.3471066,-0.1946276,1.410086,NA,NA,Unknown,Unknown,
0.8798828,0.4038086,0.2050781,0.5585938,-0.7304688,0.5849609,0,0,-1,0,-1,-1,-1,0,-2,0,-4,-5,-2,-1,-1,-5,37.6875,37.6875,37.6875,-48.625,-48.625,-48.625,6.826228,3.245282,8.804126,3.541286,4.205887,7.984708,0.05038614,-0.2633524,1.134089,0.3085715,-0.4281573,1.255557,0.1305262,0.3221596,1.438717,0.100959,-0.3045807,1.137,0.3542475,-0.4539516,1.25525,0.1335876,-0.1123776,1.438293,0.1429161,-0.4220763,1.42452,-0.03466199,0.05923845,1.404333,0.06291731,-0.4143381,1.390841,-0.08869588,-0.1555806,1.362522,0.3469589,-0.1907842,1.409483,NA,NA,Unknown,Unknown,
0.8974609,0.4248047,0.1972656,0.3564453,-0.7089844,0.5473633,0,-2,-2,-1,-1,-1,-3,-1,0,2,-1,-10,-6,-1,3,6,22.75,22.75,22.75,-41.3125,-41.3125,-41.3125,6.751764,3.354211,8.960838,3.487028,4.579455,7.846375,0.07706712,-0.1898877,1.112027,0.2914421,-0.4120413,1.238714,0.1291856,0.3222659,1.440868,0.07957643,-0.2141394,1.106,0.3262563,-0.4389617,1.235643,0.132161,-0.1115618,1.439542,0.1406072,-0.4201728,1.425623,-0.03257102,0.05941021,1.402922,0.0608711,-0.4115913,1.391613,-0.01819252,-0.1572649,1.335381,0.3454713,-0.1861252,1.407915,NA,NA,Unknown,Unknown,
0.8632813,0.5078125,0.2324219,0.2631836,-0.6987305,0.4921875,-2,-7,-7,-1,-1,-1,1,-1,-4,-2,-8,-19,-4,-4,-1,-3,28,28,28,-49,-49,-49,6.714578,3.448703,9.061327,3.420737,4.779884,7.780505,0.112719,-0.1305435,1.094055,0.2742609,-0.3900989,1.22638,0.1274819,0.3220676,1.443794,0.1198041,-0.1589583,1.095471,0.3074193,-0.417386,1.222583,0.1310165,-0.1105911,1.440511,0.1387885,-0.4181391,1.425896,-0.03062654,0.06017369,1.399936,0.05894531,-0.4083694,1.390824,-0.1028433,-0.1262185,1.285665,0.3444852,-0.1765248,1.407418,NA,NA,Unknown,Unknown,
0.8027344,0.5209961,0.2866211,0.1459961,-0.7124023,0.4882813,-6,-9,-2,-3,1,-2,0,0,0,0,-4,-3,0,-1,-8,-3,14.1875,14.1875,14.1875,-44.875,-44.875,-44.875,6.675612,3.560984,9.143496,3.354282,4.899919,7.72698,0.1286655,-0.08840217,1.083974,0.258307,-0.3668227,1.21304,0.1264115,0.3219364,1.446944,0.1294234,-0.1234102,1.0983,0.2817648,-0.3922476,1.19484,0.130196,-0.1095713,1.441494,0.1370317,-0.4162282,1.426129,-0.0303391,0.06087779,1.3989,0.05749664,-0.4056031,1.389684,-0.09711193,-0.1171965,1.267752,0.3446481,-0.1719745,1.4067,NA,NA,Unknown,Unknown,
0.703125,0.6513672,0.3208008,0.09033203,-0.7084961,0.4887695,3,2,6,-5,-2,-1,-3,-14,-1,0,3,-7,-3,-1,-7,-1,15.75,15.75,15.75,-20.1875,-20.1875,-20.1875,6.662228,3.691318,9.199904,3.305727,4.966912,7.682497,0.1393882,-0.06099619,1.074319,0.2377427,-0.3354434,1.205717,0.1256488,0.3216841,1.449352,0.1343267,-0.09817153,1.085,0.1998647,-0.3553874,1.268625,0.1289712,-0.1087984,1.442469,0.1352773,-0.4137486,1.426366,-0.03088894,0.06184483,1.398361,0.05638146,-0.4030949,1.388659,-0.09130277,-0.1043885,1.248404,0.3435395,-0.1673184,1.406308,NA,NA,Unknown,Unknown,
0.6967773,0.6879883,0.3818359,0.09082031,-0.8183594,0.4848633,-1,-22,-4,1,0,-3,5,2,0,0,2,3,3,-2,-8,-4,23.5625,23.5625,23.5625,-15.4375,-15.4375,-15.4375,6.665503,3.838442,9.237781,3.279802,4.984051,7.672705,0.1488546,-0.04705214,1.067575,0.2336188,-0.2896201,1.203874,0.1253097,0.3214554,1.451089,0.1676769,-0.07594009,1.065643,0.1927088,-0.2877826,1.285357,0.1282587,-0.1083574,1.443192,0.1346666,-0.4125944,1.426643,-0.03160809,0.06280772,1.395547,0.05624275,-0.4021902,1.388255,-0.08432639,-0.09830426,1.23677,0.3399502,-0.1615991,1.405336,NA,NA,Unknown,Unknown,
0.6445313,0.7885742,0.3793945,0.06494141,-0.8334961,0.4716797,24,26,-10,-2,-1,-1,0,-2,0,0,1,1,-2,-1,3,1,35.5625,35.5625,35.5625,-7.4375,-7.4375,-7.4375,6.709543,4.014806,9.263717,3.270943,4.983039,7.662648,0.154694,-0.03944836,1.061575,0.1987595,-0.2451105,1.169932,0.1249672,0.3212126,1.452386,0.1706598,-0.06937399,1.056038,0.1684054,-0.2454038,1.1705,0.1284065,-0.1071879,1.444162,0.1347765,-0.4102793,1.427703,-0.03196087,0.06388427,1.392942,0.05682403,-0.4004184,1.388046,-0.08044722,-0.09550995,1.230909,0.3359226,-0.1550411,1.396577,NA,NA,Unknown,Unknown,
0.3027344,1.04248,0.3452148,0.03662109,-0.875,0.4741211,17,12,20,2,-1,1,1,-7,-3,-2,-3,-6,-2,0,2,-3,38.4375,38.4375,38.4375,-5.125,-5.125,-5.125,6.816355,4.393668,9.290929,3.260771,4.9778,7.65256,0.1592668,-0.03586767,1.06035,0.2124854,-0.1647395,1.165801,0.1241288,0.3211495,1.453759,0.1682905,-0.07284136,1.063114,0.1904687,-0.1447346,1.1541,0.1289065,-0.1063576,1.445476,0.1356617,-0.4087821,1.42924,-0.03091932,0.06496315,1.390613,0.05773887,-0.3992958,1.388771,-0.066598,-0.09488045,1.225522,0.3116986,-0.1462027,1.313945,NA,NA,NotTracked,Unknown,
0.005371094,1.157715,0.2460938,-0.0078125,-0.8911133,0.4970703,27,9,7,-1,0,1,8,-4,-3,0,2,9,1,-1,-6,-9,67.25,67.25,67.25,-5.375,-5.375,-5.375,6.924942,4.682633,9.277552,3.258134,4.975557,7.636858,0.1550315,-0.03622872,1.060943,0.1497073,-0.04984718,1.058228,0.1236067,0.3210439,1.455003,0.1658235,-0.07610649,1.075,0.1169538,-0.06621671,1.051333,0.1283942,-0.1052202,1.447499,0.1364346,-0.40545,1.431855,-0.03093748,0.06551521,1.389398,0.05886691,-0.3966073,1.390183,-0.06811088,-0.0921101,1.222414,0.3386337,-0.1332089,1.314586,NA,NA,NotTracked,NotTracked,
-0.06640625,1.133301,0.1870117,-0.01318359,-0.9077148,0.4848633,-3,-9,-2,-2,-2,-2,-1,3,1,0,4,3,1,2,-2,-6,92.5625,92.5625,92.5625,-9.6875,-9.6875,-9.6875,7.022977,4.876109,9.262855,3.248621,4.971408,7.616367,0.1652004,-0.034526,1.061213,0.1987266,-0.03632122,1.059585,0.1229982,0.3206593,1.45676,0.1717103,-0.06824191,1.055299,0.1623996,-0.06245041,1.042417,0.128522,-0.1053897,1.449332,0.1370721,-0.4055614,1.433552,-0.03007197,0.06608088,1.38844,0.05960261,-0.3966738,1.391951,-0.06766208,-0.09151799,1.221521,0.3692293,-0.09383936,1.304706,NA,NA,NotTracked,NotTracked,
-0.08105469,1.164551,0.3369141,0.01953125,-0.9194336,0.4545898,-15,-17,-2,-3,0,-1,-3,15,1,1,2,-3,0,0,5,4,114.8125,114.8125,114.8125,-13.75,-13.75,-13.75,7.218124,5.149352,9.23837,3.220633,4.966753,7.590534,0.1900141,-0.0340542,1.064615,0.1190491,-0.04465007,1.077818,0.1232692,0.3202703,1.457964,0.2028286,-0.06987018,1.063619,0.07555144,-0.07674531,1.092,0.1279265,-0.106603,1.450943,0.1374108,-0.4075978,1.435227,-0.0296979,0.06622219,1.387526,0.05975388,-0.3988002,1.393969,-0.05339593,-0.09317345,1.219695,0.36653,-0.05667761,1.254013,NA,NA,NotTracked,NotTracked,
-0.1616211,0.8203125,0.25,-0.004394531,-0.8896484,0.4331055,-5,0,0,-2,2,2,3,1,2,-1,-1,-1,-2,-1,-13,-1,57.375,57.375,57.375,6.0625,6.0625,6.0625,7.436242,5.546875,9.201124,3.222553,4.973944,7.575128,0.1857653,-0.03262386,1.065603,0.1949153,-0.02987725,1.061945,0.1234251,0.3202764,1.458935,0.2125901,-0.06639743,1.060976,0.1998838,-0.06215478,1.051921,0.1278413,-0.1060995,1.452771,0.1365691,-0.4075733,1.436902,-0.02938133,0.06737446,1.387553,0.05827916,-0.3982395,1.395888,-0.05142211,-0.08539113,1.213147,0.3770762,-0.01623456,1.244399,NA,NA,NotTracked,NotTracked,
-0.1660156,0.6635742,0.1635742,-0.007324219,-0.9204102,0.4257813,-2,-4,-3,-2,-1,2,10,-6,5,-2,-8,12,2,2,6,3,37.625,37.625,37.625,5.0625,5.0625,5.0625,7.488089,5.712709,9.178782,3.228255,4.989219,7.567688,0.1936916,-0.02991857,1.06899,0.2645544,0.1653171,1.126668,0.1232998,0.3204368,1.459766,0.2015322,-0.06575739,1.066201,0.2275318,0.1623415,1.149083,0.1280731,-0.1040768,1.45497,0.1360582,-0.4024617,1.439479,-0.02902354,0.06832313,1.388072,0.05703577,-0.3919322,1.398171,-0.04926739,-0.0909586,1.219638,0.3805994,-0.002706129,1.239091,NA,NA,Unknown,Unknown,
-0.1137695,0.5654297,0.1098633,-0.02783203,-0.9042969,0.4355469,-1,-1,1,0,0,-1,-6,5,-2,-2,-3,-2,-1,1,-1,-2,-3.125,-3.125,-3.125,2.375,2.375,2.375,7.490292,5.789843,9.161248,3.235938,5.005861,7.561233,0.1982682,-0.02718144,1.069375,0.2660162,0.1767303,1.126887,0.1231363,0.3207493,1.460384,0.2161908,-0.06060916,1.066609,0.2183303,0.1752085,1.132538,0.1285587,-0.101746,1.456934,0.1365336,-0.398064,1.441567,-0.02862022,0.06879477,1.38825,0.05722892,-0.3870806,1.400272,-0.04659902,-0.09202177,1.221076,0.3825403,0.003726052,1.239932,NA,NA,Unknown,Unknown,
0,0.4326172,0.1162109,-0.01416016,-0.9267578,0.4414063,-6,-13,-5,-1,-2,0,2,-22,-2,-2,-2,-4,-1,0,-6,-1,-28.5,-28.5,-28.5,7.625,7.625,7.625,7.43291,5.7393,9.15841,3.242796,5.019585,7.562979,0.1979243,-0.02515258,1.067886,0.2586702,0.1624968,1.129896,0.1231752,0.3209026,1.460714,0.2079613,-0.06237713,1.066646,0.2201121,0.14771,1.128083,0.1288118,-0.1007112,1.457819,0.1366198,-0.3967606,1.442272,-0.02812782,0.06914672,1.388453,0.05721151,-0.3858096,1.400978,-0.04543922,-0.09353492,1.22311,0.38089,0.005411321,1.239508,NA,NA,Unknown,Unknown,
-0.04931641,0.4941406,0.1630859,0.001953125,-0.9375,0.4379883,8,-10,-12,-7,-5,-2,-4,5,-1,-2,-1,-2,-1,1,2,-1,-58.375,-58.375,-58.375,3.4375,3.4375,3.4375,7.346991,5.568924,9.183418,3.251911,5.037834,7.578621,0.2002932,-0.02274753,1.065018,0.2322617,0.1259621,1.133531,0.1231475,0.3208286,1.461312,0.2097197,-0.05834693,1.065485,0.2215741,0.09626186,1.113909,0.1290305,-0.10115,1.457694,0.1364368,-0.3992096,1.442367,-0.028067,0.06937439,1.388571,0.05681553,-0.3888101,1.40175,-0.04512243,-0.09376418,1.223673,0.3501418,-0.01346938,1.219486,NA,NA,NotTracked,NotTracked,
-0.05615234,0.8012695,0.2495117,-0.05664063,-0.9013672,0.4438477,2,0,2,-5,2,5,5,-8,-1,-2,0,-1,-1,-2,3,-2,-75.75,-75.75,-75.75,8.0625,8.0625,8.0625,7.232253,5.285034,9.19374,3.261922,5.048205,7.588442,0.1950401,-0.01708605,1.060308,0.2212985,0.0230852,1.090083,0.1232839,0.32059,1.461638,0.2059772,-0.05123148,1.056385,0.1927337,0.03488281,1.129,0.1282885,-0.1034687,1.458093,0.1376247,-0.4046203,1.44272,-0.0279844,0.06933789,1.388511,0.05855504,-0.3953621,1.402524,-0.03972891,-0.09160816,1.220876,0.3657416,-0.08535641,1.280472,NA,NA,NotTracked,NotTracked,
0.1313477,1.080078,0.2900391,-0.0625,-0.8935547,0.4667969,-1,-20,-5,-1,0,0,1,-25,1,0,2,5,0,0,-7,1,-86.1875,-86.1875,-86.1875,-8.6875,-8.6875,-8.6875,7.035691,4.736653,9.19616,3.253971,5.054313,7.595864,0.1883379,-0.01636428,1.057013,0.1895914,-0.01004586,1.051507,0.1230781,0.3203281,1.461948,0.2010921,-0.05150152,1.0565,0.2211494,0.0132176,1.032,0.1281379,-0.1042088,1.458093,0.1378631,-0.4052344,1.442843,-0.02777451,0.0692845,1.388048,0.05908653,-0.3960805,1.402238,-0.04788629,-0.08764883,1.217295,0.3325866,-0.117689,1.267318,NA,NA,NotTracked,NotTracked,
0.4956055,1.229492,0.3295898,-0.02539063,-0.8618164,0.4921875,-3,8,-1,-1,0,-1,-1,-37,-13,-3,-7,-13,-3,0,2,-7,-110.3125,-110.3125,-110.3125,-7.0625,-7.0625,-7.0625,6.878189,4.27519,9.206614,3.246478,5.051548,7.598268,0.1921193,-0.01531027,1.054399,0.2483503,-0.2077453,1.162398,0.1229548,0.3202027,1.461719,0.2035404,-0.04539395,1.045059,0.2801038,-0.2150395,1.137481,0.1281956,-0.1048513,1.457757,0.1381809,-0.405738,1.442824,-0.02731799,0.06913681,1.386374,0.05980356,-0.3967625,1.401543,-0.04400585,-0.08671746,1.214196,0.3462633,-0.1418579,1.390057,NA,NA,Unknown,NotTracked,
0.8168945,1.265137,0.3359375,-0.03027344,-0.8647461,0.4848633,4,-1,7,4,2,1,0,12,-1,-2,2,6,2,0,3,3,-44.3125,-44.3125,-44.3125,0.5625,0.5625,0.5625,6.764864,3.782537,9.224336,3.244903,5.04685,7.597694,0.1927064,-0.01643634,1.053047,0.2582737,-0.2792427,1.197782,0.1229152,0.3199795,1.460963,0.2053046,-0.04562202,1.042289,0.2906515,-0.2768703,1.171185,0.1293636,-0.1049,1.456568,0.1382617,-0.4060672,1.442623,-0.02706016,0.06886168,1.384373,0.06024532,-0.3973006,1.400489,-0.04385091,-0.08589062,1.211164,0.3408796,-0.1532217,1.401849,NA,NA,Unknown,Unknown,
0.8100586,0.9189453,0.3310547,-0.03955078,-0.8876953,0.484375,0,7,1,0,2,0,-1,-2,2,-1,2,2,-1,-1,-3,0,-7.0625,-7.0625,-7.0625,8.0625,8.0625,8.0625,6.699646,3.606005,9.249121,3.256219,5.046309,7.596879,0.1909803,-0.01900079,1.052643,0.262778,-0.3082609,1.220603,0.1228028,0.3198986,1.459359,0.1949753,-0.05396869,1.056263,0.2188841,-0.3156911,1.249616,0.129886,-0.1050292,1.455619,0.1380878,-0.406481,1.442369,-0.02624426,0.06874312,1.383785,0.06017979,-0.3975702,1.399643,-0.04673502,-0.08506315,1.210114,0.3413877,-0.1625729,1.412347,NA,NA,Unknown,Unknown,
0.6479492,0.7519531,0.3759766,-0.05175781,-0.9130859,0.5,9,6,3,1,-1,-1,-1,15,-3,-1,0,2,-2,-2,-2,-3,-13.375,-13.375,-13.375,5.5625,5.5625,5.5625,6.712551,3.589731,9.223959,3.270696,5.046988,7.594243,0.1915961,-0.02061811,1.053291,0.2699312,-0.3111803,1.23076,0.1229332,0.3198254,1.457633,0.2065372,-0.04853292,1.04195,0.2256341,-0.3213242,1.255534,0.129873,-0.1052954,1.454924,0.1380618,-0.4066619,1.44225,-0.02562011,0.06859873,1.383365,0.06027199,-0.3977106,1.398998,-0.04721536,-0.08513648,1.209767,0.3432958,-0.1658394,1.419588,NA,NA,Unknown,Unknown,
0.6298828,0.6484375,0.3598633,-0.03271484,-0.9277344,0.4799805,-5,1,-5,-4,-2,2,1,-89,2,1,2,-11,-3,-1,5,0,-18.9375,-18.9375,-18.9375,2.5625,2.5625,2.5625,6.721812,3.625648,9.176003,3.27776,5.046085,7.584667,0.1919934,-0.02256552,1.052888,0.2782338,-0.3050334,1.237403,0.1232085,0.3196163,1.455826,0.1862199,-0.06122727,1.058177,0.3051863,-0.326355,1.212429,0.1298162,-0.1056123,1.454092,0.1379906,-0.4069132,1.441933,-0.0249577,0.06828853,1.382745,0.0602947,-0.39784,1.398029,-0.04695455,-0.08575908,1.209489,0.3439876,-0.1678646,1.423599,NA,NA,Unknown,Unknown,
0.6689453,0.5952148,0.3779297,-0.01660156,-0.9194336,0.4663086,-8,-8,-7,-3,-1,-2,-5,-20,1,-1,0,7,0,-1,1,-1,-22.125,-22.125,-22.125,-2.25,-2.25,-2.25,6.722939,3.661487,9.124857,3.275715,5.049307,7.576365,0.1923087,-0.0224854,1.053082,0.2843435,-0.2984205,1.231191,0.1236539,0.3195358,1.453749,0.200248,-0.05449293,1.048076,0.3004257,-0.3301758,1.218273,0.1292034,-0.1061095,1.453103,0.137987,-0.4071253,1.441068,-0.02456513,0.06811348,1.382195,0.06040581,-0.3978718,1.396333,-0.04692391,-0.08608726,1.209129,0.3441351,-0.1683356,1.424611,NA,NA,Unknown,Closed,
0.6972656,0.5625,0.3154297,-0.01025391,-0.8828125,0.4404297,10,-29,-8,-2,-1,-1,-1,14,0,1,-1,1,0,-2,0,-1,-29.625,-29.625,-29.625,-4.25,-4.25,-4.25,6.711653,3.684478,9.075822,3.266587,5.051417,7.572174,0.1932558,-0.02156742,1.054534,0.2870576,-0.2961518,1.225883,0.1237397,0.3194662,1.453092,0.2031608,-0.04855755,1.0392,0.2936104,-0.3312976,1.226286,0.1287081,-0.1063905,1.452523,0.1380084,-0.4073642,1.440482,-0.02434959,0.06797112,1.381857,0.06045482,-0.3980332,1.395426,-0.04706282,-0.08655409,1.209141,0.3440948,-0.1683526,1.425237,NA,NA,Unknown,Unknown,
0.7158203,0.5400391,0.2646484,0.08740234,-0.762207,0.3920898,-1,5,0,-3,-1,-1,3,5,0,-1,-1,2,-1,-3,-2,0,-12.0625,-12.0625,-12.0625,-4.5625,-4.5625,-4.5625,6.696113,3.67365,9.03752,3.256897,5.028481,7.576766,0.192198,-0.02314198,1.053717,0.286513,-0.2999941,1.223213,0.1239273,0.3193561,1.452352,0.2053281,-0.05485469,1.048797,0.31396,-0.3199316,1.196625,0.1288886,-0.1063288,1.451773,0.1381072,-0.407437,1.439894,-0.02418279,0.06771248,1.381429,0.06065941,-0.3979767,1.394368,-0.04695882,-0.0863985,1.208335,0.3434654,-0.1685697,1.425667,NA,NA,Unknown,Unknown,
