ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9956055,0.6274414,0.5966797,0.8920898,-0.7319336,0.4145508,-7,-15,4,1,0,1,-1,-4,-2,2,-2,1,0,-4,4,2,73.875,73.875,73.875,-58.375,-58.375,-58.375,6.510683,3.474201,6.742461,3.278008,3.574912,8.132763,-0.05807829,-0.4115464,1.200208,0.320628,-0.396158,1.224673,0.1293827,0.3163474,1.445883,-0.09214411,-0.4331239,1.22275,0.29376,-0.3611336,1.196759,0.1268334,-0.1170152,1.437146,0.1320084,-0.4276153,1.41676,-0.04419382,0.05091666,1.4127,0.05193575,-0.4175451,1.380999,-0.107632,-0.1782869,1.388887,0.3472293,-0.2002792,1.426852,NA,NA,Unknown,Unknown,
0.6635742,0.6904297,0.5385742,0.7626953,-0.6308594,0.4716797,16,5,1,9,1,0,2,5,10,8,11,4,1,1,7,17,42.8125,42.8125,42.8125,28.5625,28.5625,28.5625,6.363504,3.895583,7.059213,3.507671,3.858346,7.824819,-6.904957E-05,-0.3419468,1.166469,0.2640925,-0.277723,1.203665,0.1294493,0.3163704,1.445868,0.002215507,-0.3729739,1.161125,0.2967098,-0.2525479,1.184667,0.1268311,-0.1172852,1.438788,0.1324941,-0.4273883,1.415942,-0.04055329,0.05170331,1.416182,0.05237512,-0.4178091,1.380216,-0.1028955,-0.167745,1.385516,0.3426421,-0.1726022,1.428751,NA,NA,Unknown,Unknown,
0.3334961,0.6850586,0.5244141,0.5898438,-0.6147461,0.5234375,19,4,12,4,16,2,4,10,-1,-4,2,7,3,0,-6,1,50.125,50.125,50.125,18.125,18.125,18.125,6.325297,4.379027,7.25997,3.672908,4.151389,7.609487,0.04325333,-0.2708134,1.14704,0.199436,-0.1691791,1.193222,0.1297674,0.3164862,1.446472,0.05254447,-0.2909317,1.1704,0.2326219,-0.1650474,1.162099,0.1268155,-0.1170392,1.438825,0.1319577,-0.4259945,1.416191,-0.03855651,0.05185643,1.416843,0.05213391,-0.4160953,1.38045,-0.0987129,-0.160285,1.368497,0.3836192,-0.1732087,1.35913,NA,NA,NotTracked,Unknown,
-0.01171875,0.902832,0.5615234,0.4335938,-0.6083984,0.5175781,19,35,19,3,-1,-2,-3,2,12,13,-7,-7,-2,1,-20,-2,65.625,65.625,65.625,-7.125,-7.125,-7.125,6.405748,4.910644,7.415857,3.732966,4.398949,7.469308,0.07821123,-0.2113908,1.136426,0.1751218,-0.04793362,1.211404,0.131235,0.3162645,1.447632,0.08186184,-0.2370154,1.155667,0.2057293,-0.04667655,1.17825,0.1268759,-0.1169464,1.439106,0.1317243,-0.4252996,1.416703,-0.03585094,0.05215419,1.414285,0.05224167,-0.4151451,1.380412,-0.09836375,-0.1572331,1.354296,0.3813655,-0.1723669,1.361105,NA,NA,NotTracked,NotTracked,
-0.2333984,0.793457,0.6318359,0.2519531,-0.5947266,0.5839844,37,-9,-10,-6,-6,-3,-2,-1,1,-4,-5,-4,0,0,-1,0,71.875,71.875,71.875,-25.8125,-25.8125,-25.8125,6.524052,5.42368,7.545682,3.734581,4.619553,7.336123,0.09676639,-0.1673412,1.133184,0.1738292,0.0513853,1.242584,0.1324985,0.3156936,1.448781,0.09904374,-0.1915043,1.145222,0.1937332,0.05823494,1.209639,0.1262616,-0.1174462,1.440851,0.1313705,-0.4256011,1.416909,-0.03403227,0.05314735,1.416379,0.05170468,-0.4153127,1.380872,-0.1148212,-0.1583178,1.321018,0.3613589,-0.1650456,1.352414,NA,NA,Unknown,Unknown,
-0.4594727,0.6513672,0.4169922,0.2182617,-0.6049805,0.659668,60,20,5,2,0,-1,0,0,0,1,1,0,-3,-4,-3,0,75.375,75.375,75.375,-29.9375,-29.9375,-29.9375,6.705969,5.86034,7.717923,3.705253,4.710104,7.265015,0.1164302,-0.1376606,1.130758,0.1617555,0.145105,1.276413,0.1326741,0.3172472,1.450329,0.1139358,-0.1667397,1.150429,0.2154847,0.1480943,1.298571,0.1241464,-0.1191603,1.439024,0.1303007,-0.4280365,1.417046,-0.03499028,0.05544396,1.410283,0.04989973,-0.4177893,1.383281,-0.1134289,-0.1563021,1.319205,0.3502632,-0.1470751,1.312676,NA,NA,Unknown,Unknown,
-0.3994141,0.6801758,0.4121094,0.1875,-0.6884766,0.6689453,-5,-12,2,9,13,3,1,5,-5,-6,4,9,4,-3,-5,-13,69.5625,69.5625,69.5625,-14.75,-14.75,-14.75,6.854533,6.072081,7.831359,3.668262,4.777263,7.207619,0.1384722,-0.1173152,1.127828,0.1826557,0.137711,1.289775,0.1331562,0.3172679,1.450274,0.1334725,-0.1482006,1.146364,0.2188749,0.151539,1.281417,0.1237792,-0.1196774,1.438629,0.1301568,-0.4284259,1.417122,-0.03431574,0.05500276,1.407189,0.04956759,-0.4183223,1.384768,-0.1168767,-0.1559185,1.322224,0.3512041,-0.13556,1.286041,NA,NA,Unknown,Unknown,
-0.3544922,0.5493164,0.3085938,0.1552734,-0.7084961,0.6474609,13,1,2,8,-5,0,2,-2,-7,1,1,0,0,2,4,-11,23.9375,23.9375,23.9375,-7.5625,-7.5625,-7.5625,7.067308,6.292642,8.045165,3.662258,4.808421,7.186313,0.1435715,-0.1077531,1.12914,0.1713544,0.180918,1.313661,0.1340444,0.3167914,1.450017,0.1364283,-0.1385094,1.14525,0.1900726,0.1859457,1.284978,0.1237692,-0.1198068,1.439793,0.130136,-0.4282715,1.417293,-0.03197953,0.0556935,1.409197,0.04963988,-0.4177265,1.386005,-0.1218816,-0.1496018,1.330591,0.3469163,-0.1283991,1.275299,NA,NA,Unknown,NotTracked,
-0.6303711,0.5053711,0.02978516,0.1123047,-0.7470703,0.6542969,-7,-11,-13,-3,0,-2,-1,0,2,2,-3,4,1,0,6,4,-40.75,-40.75,-40.75,-0.875,-0.875,-0.875,7.125029,6.389899,8.189439,3.664067,4.832656,7.1709,0.1476497,-0.1016713,1.130758,0.1700682,0.1828274,1.318215,0.1361462,0.3154615,1.449676,0.149044,-0.1298847,1.144625,0.1514359,0.1358445,1.356365,0.1238401,-0.1200742,1.439571,0.1300915,-0.4282115,1.41743,-0.03113074,0.05631918,1.407291,0.04962673,-0.4174301,1.386982,-0.09104494,-0.145162,1.292741,0.3469813,-0.1297518,1.272607,NA,NA,Unknown,NotTracked,
-0.5581055,0.6318359,0.1894531,0.1333008,-0.7734375,0.7006836,5,5,2,-2,-2,2,3,6,2,4,3,-6,2,3,5,7,-43.5625,-43.5625,-43.5625,-7.625,-7.625,-7.625,7.021529,6.328488,8.138401,3.655672,4.844658,7.152669,0.1496254,-0.09877629,1.133279,0.1672385,0.1819901,1.312551,0.1373309,0.314849,1.44951,0.1512605,-0.1271829,1.144937,0.1472053,0.1355594,1.354707,0.1238501,-0.120471,1.439331,0.1300032,-0.4283681,1.417849,-0.03019732,0.05694215,1.409827,0.04959041,-0.4175292,1.388119,-0.1207549,-0.1478648,1.340461,0.3447063,-0.1318791,1.274332,NA,NA,Unknown,NotTracked,
-0.5834961,0.5742188,0.2700195,0.1015625,-0.7578125,0.6962891,2,-14,-4,-3,-1,-1,2,2,2,3,6,11,7,3,-6,7,-65.875,-65.875,-65.875,-0.0625,-0.0625,-0.0625,6.849385,6.200176,8.030006,3.658166,4.87776,7.129475,0.1540997,-0.09197938,1.13741,0.1651207,0.1549505,1.279797,0.1381507,0.3161768,1.450087,0.1554222,-0.1212404,1.151385,0.1377505,0.1149351,1.275182,0.1235435,-0.1211493,1.440508,0.1299539,-0.4287315,1.418353,-0.03036238,0.05746711,1.408588,0.04956637,-0.417836,1.388718,-0.1202469,-0.1474786,1.340912,0.3418717,-0.1411728,1.294866,NA,NA,Unknown,NotTracked,
-0.6386719,0.6049805,0.3183594,0.03369141,-0.7480469,0.730957,-5,9,5,7,5,3,1,0,-2,9,-5,4,6,-2,-16,-7,-81.6875,-81.6875,-81.6875,14.1875,14.1875,14.1875,6.599888,5.961555,7.85452,3.683481,4.943607,7.10547,0.1558694,-0.07879589,1.14507,0.1503655,0.1136705,1.228306,0.1390041,0.3173483,1.451204,0.159269,-0.1079457,1.157643,0.1266806,0.08091696,1.227625,0.1234658,-0.1211883,1.442953,0.1299596,-0.4291372,1.418948,-0.03013395,0.05857228,1.414577,0.04955824,-0.4180753,1.388773,-0.1180684,-0.1430465,1.338545,0.3342521,-0.1530876,1.324306,NA,NA,NotTracked,Lasso,
-0.6972656,0.6899414,0.4584961,-0.06103516,-0.7397461,0.6962891,18,-6,1,27,15,2,-5,3,-1,2,1,-3,0,-1,10,-13,-57.5,-57.5,-57.5,3,3,3,6.423591,5.675778,7.740729,3.706,5.063437,7.05506,0.1406717,-0.06227336,1.165149,0.1506325,0.03632603,1.182218,0.1409343,0.3157415,1.452642,0.1441013,-0.01569973,1.199632,0.1364722,-0.006450992,1.19256,0.1250935,-0.1202177,1.445274,0.1303095,-0.4287185,1.419729,-0.02818963,0.05919501,1.409724,0.05020959,-0.4174159,1.387711,-0.116751,-0.1453453,1.334837,0.3240441,-0.1526873,1.334685,NA,NA,NotTracked,NotTracked,
-0.5063477,0.824707,0.6235352,0.9418945,-0.7817383,1.217285,-12,1,-2,-10,11,-1,0,-1,0,-9,-7,-5,1,-1,-6,2,-24.1875,-24.1875,-24.1875,0.625,0.625,0.625,6.350407,5.361156,7.66231,3.691382,4.993659,7.046783,0.1481209,-0.05459049,1.156522,0.1614858,-0.02687457,1.146497,0.1427602,0.3148476,1.453844,0.1246516,-0.008155087,1.129165,0.1205029,-0.05139325,1.132032,0.1273819,-0.1194099,1.446342,0.1310871,-0.427039,1.420931,-0.02818708,0.05812954,1.408556,0.05158912,-0.4154428,1.38603,-0.1076717,-0.1563394,1.32637,0.3218926,-0.151731,1.335319,NA,NA,NotTracked,NotTracked,
-0.05419922,0.8291016,0.9619141,-0.01464844,-0.8374023,0.6953125,-8,1,3,-2,1,55,42,78,-4,-7,-14,-15,-1,14,10,0,53.3125,53.3125,53.3125,-65,-65,-65,6.311574,5.304564,7.555354,3.597187,4.907737,7.084026,0.1551839,-0.07705283,1.152099,0.1637069,-0.02677129,1.144969,0.1439414,0.3144082,1.455009,0.1487104,-0.02625822,1.127091,0.1317606,-0.06553525,1.123432,0.129203,-0.118728,1.447498,0.1319976,-0.4253933,1.422532,-0.02807874,0.0578357,1.408292,0.05268424,-0.4139667,1.38546,-0.1187005,-0.1466359,1.340469,0.3282931,-0.1491194,1.328752,NA,NA,NotTracked,NotTracked,
-0.1904297,0.9179688,0.6000977,0.1655273,-0.7060547,0.5224609,0,0,4,5,10,-1,-27,-5,2,-2,3,6,8,1,-11,-2,46.375,46.375,46.375,-186.8125,-186.8125,-186.8125,6.339242,5.318996,7.532072,3.232088,4.832353,7.143389,0.1613157,-0.1140006,1.155304,0.1549157,-0.04491059,1.148361,0.144606,0.3141564,1.456259,0.1619733,-0.05219055,1.15,0.1233741,-0.0992983,1.142444,0.1303341,-0.1176531,1.449003,0.1324222,-0.4230756,1.424662,-0.02774026,0.05751253,1.413083,0.05342517,-0.4119917,1.385522,-0.1108758,-0.1418416,1.324408,0.3364427,-0.144655,1.32349,NA,NA,NotTracked,NotTracked,
-0.4194336,0.7124023,0.6401367,0.1791992,-1.024902,0.2905273,-5,-3,-1,-6,14,-72,-6,20,2,1,8,-8,-4,0,-20,6,104.4375,104.4375,104.4375,-174.5625,-174.5625,-174.5625,6.437621,5.387495,7.448753,2.950136,4.713286,7.068471,0.1686927,-0.1528247,1.155232,0.1136511,-0.01322678,1.117491,0.1448367,0.3141361,1.457393,0.1670394,-0.1241785,1.180235,0.1091642,-0.03052072,1.091,0.130403,-0.1163816,1.450871,0.1327225,-0.4201658,1.426382,-0.02746151,0.0568134,1.41458,0.05420532,-0.4089894,1.386364,-0.09854648,-0.1374684,1.315991,0.3278416,-0.1377417,1.307404,NA,NA,NotTracked,NotTracked,
-0.4101563,0.7612305,0.3217773,0.2832031,-1.182129,0.2553711,-4,0,2,11,7,-20,-41,-20,10,3,11,0,-2,2,18,7,61.875,61.875,61.875,-71.375,-71.375,-71.375,6.722109,5.430167,7.346773,2.764013,4.60114,6.9846,0.1599124,-0.1570763,1.153646,0.1228901,-0.08094583,1.109769,0.1444999,0.3138992,1.459338,0.161173,-0.1918171,1.1535,0.1114869,-0.1029506,1.081143,0.1297237,-0.1157458,1.453274,0.1327624,-0.4192715,1.427528,-0.02695079,0.05667065,1.418019,0.05435272,-0.4080347,1.387266,-0.09914686,-0.1353256,1.315322,0.3168382,-0.1331243,1.297592,NA,NA,NotTracked,NotTracked,
-0.3037109,0.6054688,0.3012695,0.1972656,-1.044922,0.1118164,-6,-2,-3,2,4,-81,-21,-4,-2,1,-2,3,6,14,-25,-2,29.25,29.25,29.25,-38.0625,-38.0625,-38.0625,6.741786,5.384015,7.359695,2.671957,4.512081,6.862206,0.1576618,-0.1191768,1.116683,0.164954,-0.119215,1.117772,0.144051,0.3140341,1.462,0.1432436,-0.1528376,1.082325,0.1634305,-0.1664738,1.091111,0.1302451,-0.1153661,1.454151,0.1330038,-0.418823,1.428252,-0.02691704,0.05691266,1.42019,0.05466205,-0.4075224,1.387985,-0.09869966,-0.1335023,1.31387,0.3375001,-0.129016,1.29767,NA,NA,NotTracked,NotTracked,
0.1743164,0.8930664,0.3745117,0.25,-0.9931641,0.1035156,-2,-6,-1,0,5,35,14,18,-7,-3,-7,5,-3,-2,10,-1,80,80,80,-36.1875,-36.1875,-36.1875,7.045756,4.810343,7.49949,2.625845,4.476395,6.811316,0.1681294,-0.1531516,1.123831,0.1659348,-0.1701068,1.11841,0.143321,0.3140984,1.464529,0.1503192,-0.1806197,1.0865,0.1658723,-0.2260446,1.0882,0.1307999,-0.1153645,1.455463,0.1332453,-0.4190626,1.429183,-0.02694556,0.05687815,1.421492,0.05508156,-0.4076503,1.389589,-0.09950802,-0.1320213,1.312744,0.3342283,-0.1270942,1.291484,NA,NA,NotTracked,NotTracked,
0.7719727,0.9384766,0.3051758,0.3857422,-0.8867188,0.07763672,7,4,3,1,1,3,2,25,-5,0,-1,0,-4,-1,-6,-4,-7.5,-7.5,-7.5,-23.6875,-23.6875,-23.6875,7.121855,4.43347,7.460646,2.586127,4.434291,6.801683,0.2106042,-0.1766967,1.142672,0.16065,-0.2245944,1.121663,0.1423628,0.3142066,1.467151,0.2446854,-0.2178662,1.1686,0.1904423,-0.220596,1.090222,0.1312992,-0.115381,1.457075,0.1335522,-0.4194078,1.430307,-0.02727461,0.05661573,1.421442,0.05577435,-0.407833,1.392162,-0.1018527,-0.1309804,1.311703,0.3314103,-0.1246163,1.285233,NA,NA,NotTracked,NotTracked,
0.6337891,0.9521484,0.1831055,0.4848633,-0.8032227,0.1201172,3,-2,0,-1,-1,0,8,6,-1,0,-1,-3,-4,-2,-1,-1,-39.9375,-39.9375,-39.9375,26.3125,26.3125,26.3125,7.092251,4.311959,7.419555,2.60255,4.351412,6.830355,0.1604189,-0.2366815,1.127599,0.1704303,-0.2340152,1.113693,0.1411536,0.3142449,1.468609,0.123722,-0.2723625,1.101246,0.1877021,-0.2574182,1.088846,0.131571,-0.1153425,1.458391,0.1338959,-0.4199691,1.431717,-0.02740415,0.05641122,1.421714,0.05647578,-0.4081792,1.394411,-0.1035007,-0.1304789,1.311806,0.3282695,-0.126719,1.286664,NA,NA,NotTracked,NotTracked,
0.6518555,0.7988281,0.1743164,0.4970703,-0.7827148,0.1435547,-8,-1,1,-1,0,-3,-3,7,-1,-1,0,0,0,-2,-8,-2,-62.0625,-62.0625,-62.0625,66.125,66.125,66.125,7.0446,4.291422,7.39286,2.671796,4.272247,6.890079,0.1145178,-0.213881,1.209346,0.1714808,-0.2404745,1.11167,0.1397066,0.3146256,1.470343,0.1360939,-0.21514,1.11975,0.1898791,-0.2386991,1.08308,0.1315491,-0.1153827,1.459265,0.1337531,-0.4205249,1.432628,-0.02797285,0.05604173,1.422833,0.0563511,-0.4086488,1.395831,-0.1059504,-0.1308589,1.314482,0.328841,-0.1313503,1.294129,NA,NA,NotTracked,NotTracked,
0.628418,0.5976563,0.340332,0.5073242,-0.7695313,0.2280273,-6,-17,-2,-2,0,-1,0,11,0,-1,-4,-6,-5,-11,-2,6,-61.8125,-61.8125,-61.8125,133.375,133.375,133.375,6.875668,4.281284,7.34653,2.790442,4.188442,7.034759,0.1042803,-0.2412387,1.211585,0.1838348,-0.2410236,1.114963,0.1381598,0.3150432,1.471542,0.06785741,-0.2276489,1.188375,0.2012932,-0.2414659,1.084767,0.1314853,-0.1155519,1.459945,0.1335218,-0.4213224,1.43359,-0.02883109,0.05555784,1.425417,0.0561475,-0.4094718,1.397144,-0.1123659,-0.1347907,1.329533,0.3498677,-0.1332367,1.30811,NA,NA,NotTracked,NotTracked,
0.5922852,0.7861328,0.5009766,0.5566406,-0.9057617,0.2885742,-6,15,-2,0,1,-2,-1,15,-4,-3,-4,-6,-7,-9,-16,4,-91.9375,-91.9375,-91.9375,158.4375,158.4375,158.4375,6.757596,4.253104,7.28179,2.899475,4.100723,7.297577,0.09567477,-0.2868492,1.200977,0.2083144,-0.2527151,1.142923,0.1376851,0.3151892,1.471771,0.06360857,-0.2806193,1.164699,0.2391383,-0.2371445,1.113692,0.1311913,-0.1156224,1.460254,0.1329373,-0.4220859,1.434295,-0.02981497,0.05542341,1.428114,0.05556788,-0.4102372,1.398347,-0.1159557,-0.1428945,1.358251,0.3641675,-0.14074,1.335672,NA,NA,NotTracked,NotTracked,
0.2949219,0.784668,0.5219727,0.496582,-0.7607422,0.300293,0,7,1,0,-1,2,4,5,-1,0,1,4,12,4,-10,-20,-97.6875,-97.6875,-97.6875,207,207,207,6.642166,4.1719,7.172521,3.10385,3.951907,7.754253,0.0343694,-0.324004,1.195414,0.256598,-0.2664461,1.175145,0.1370775,0.3153161,1.471494,0.008748624,-0.3261542,1.158635,0.2729914,-0.3054708,1.155909,0.1309951,-0.1157357,1.459992,0.1324885,-0.4226449,1.434342,-0.03336584,0.05398356,1.429936,0.05493843,-0.4115134,1.398522,-0.1141293,-0.1519931,1.387937,0.3458547,-0.1609858,1.430927,NA,NA,Unknown,NotTracked,
0.2143555,0.737793,0.4907227,0.5854492,-0.7636719,0.3032227,-25,-1,-1,-2,-2,0,0,12,-3,-2,0,-1,3,3,-20,-12,-52.8125,-52.8125,-52.8125,145.5,145.5,145.5,6.596195,3.890354,6.959376,3.110474,3.75803,8.296923,-0.04205599,-0.3602452,1.21062,0.2998885,-0.3131037,1.208963,0.1366365,0.3154557,1.471024,-0.05884922,-0.3488021,1.17796,0.3267199,-0.3190207,1.190445,0.1314509,-0.1159707,1.459253,0.1350551,-0.423705,1.4333,-0.03603104,0.05298752,1.432232,0.05686853,-0.4139305,1.397498,-0.115083,-0.1550231,1.416586,0.3453553,-0.1601718,1.444559,NA,NA,Closed,Unknown,
