ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9321289,-0.390625,0.03857422,0.9067383,0.2973633,0.01220703,-2,-3,-3,-4,-2,-3,-8,-8,-6,1,3,-1,0,-3,-1,-6,15.8125,15.8125,15.8125,-12.6875,-12.6875,-12.6875,2.282718,3.068194,7.485629,7.634666,2.945835,2.049752,-0.1676808,-0.475332,1.314141,0.3953545,-0.4872279,1.290728,0.1332176,0.3164524,1.409157,-0.1742727,-0.5021669,1.316729,0.4219376,-0.4647703,1.279769,0.1352987,-0.1220417,1.418893,0.1412202,-0.4363583,1.399511,-0.03742298,0.05449498,1.408491,0.05782197,-0.427388,1.36747,-0.1124883,-0.1958409,1.390869,0.3645177,-0.2086359,1.393927,NA,NA,Unknown,NotTracked,
0.9589844,-0.3486328,-0.04052734,0.9584961,0.2915039,-0.06152344,1,-1,-1,0,0,-1,-5,-1,-5,-4,-3,-2,-1,0,4,4,-2.125,-2.125,-2.125,8.1875,8.1875,8.1875,2.235257,3.046832,7.548604,7.665473,2.944596,2.021739,-0.1646528,-0.4765774,1.317225,0.3932328,-0.4896607,1.290037,0.132793,0.3164539,1.408482,-0.1851143,-0.4658923,1.287947,0.3729214,-0.5001441,1.319385,0.1351944,-0.1220266,1.418773,0.1412434,-0.4363134,1.399385,-0.03759497,0.05441523,1.408512,0.05784031,-0.4272969,1.367315,-0.1118884,-0.1970715,1.392232,0.3631683,-0.2099571,1.393596,NA,NA,Unknown,NotTracked,
0.9594727,-0.3828125,-0.05029297,0.9384766,0.2749023,-0.04541016,-1,-1,-1,-1,-2,-1,10,1,5,-2,-4,-2,-3,-2,4,-1,5.875,5.875,5.875,5.8125,5.8125,5.8125,2.232823,3.039611,7.553496,7.654191,2.950524,2.04564,-0.1611524,-0.4796525,1.317208,0.3903818,-0.4896572,1.288094,0.1323344,0.3165163,1.408163,-0.1801351,-0.4675962,1.289,0.3774737,-0.5205722,1.318472,0.1350169,-0.1219949,1.418548,0.1412354,-0.4362878,1.399215,-0.03789122,0.05447993,1.40852,0.05782327,-0.4272789,1.367133,-0.1109658,-0.1972852,1.392834,0.3610802,-0.2107839,1.392793,NA,NA,Unknown,NotTracked,
0.9135742,-0.3320313,-0.07861328,0.9248047,0.2836914,-0.02685547,-2,-1,-1,-1,-2,1,-5,-2,-3,-2,-1,1,-1,1,0,-3,2.625,2.625,2.625,3.375,3.375,3.375,2.262513,3.038036,7.531928,7.633155,2.959798,2.076855,-0.1606562,-0.4808112,1.314719,0.3875194,-0.4897047,1.284884,0.131733,0.3162056,1.408042,-0.1414453,-0.4798478,1.271921,0.3738558,-0.52063,1.315946,0.134753,-0.1222523,1.418435,0.1411406,-0.4364979,1.399025,-0.03830528,0.05425121,1.408741,0.05776128,-0.4274628,1.366943,-0.1104159,-0.1987275,1.393398,0.3591965,-0.2123327,1.391549,NA,NA,Unknown,NotTracked,
0.9375,-0.3295898,-0.06982422,0.9228516,0.2851563,-0.01513672,-2,-2,-1,-1,-2,-5,-34,-6,7,-1,-1,-2,-1,-2,-4,-5,-1.5625,-1.5625,-1.5625,1.375,1.375,1.375,2.268332,3.047534,7.51803,7.623778,2.968865,2.091418,-0.162724,-0.4806491,1.314752,0.3876941,-0.4892574,1.281754,0.1307436,0.3156198,1.408238,-0.1414126,-0.4814999,1.273477,0.3710574,-0.5234929,1.312467,0.1344659,-0.1226789,1.418428,0.1408911,-0.4369088,1.398717,-0.03807542,0.05366591,1.409826,0.05752481,-0.4278125,1.366747,-0.109812,-0.2001308,1.39374,0.3583064,-0.2123782,1.390914,NA,NA,Lasso,NotTracked,
0.9428711,-0.331543,-0.05859375,0.9243164,0.277832,-0.0078125,1,-2,1,0,-1,1,1,0,9,3,0,0,-1,-1,-2,3,2.125,2.125,2.125,-1.6875,-1.6875,-1.6875,2.261202,3.052532,7.522733,7.625887,2.97268,2.086737,-0.1641721,-0.4794707,1.315115,0.3889914,-0.4886886,1.283412,0.1300742,0.3157842,1.408431,-0.146086,-0.4798052,1.273041,0.3705263,-0.5168414,1.311039,0.1341574,-0.1224731,1.418462,0.1406973,-0.4367278,1.39865,-0.03881317,0.05380093,1.410032,0.05735095,-0.4277054,1.366777,-0.10975,-0.1999828,1.393825,0.3575157,-0.2114542,1.390471,NA,NA,Unknown,NotTracked,
0.9418945,-0.3115234,-0.04248047,0.9350586,0.2905273,-0.004882813,-2,1,0,-1,-2,0,5,1,-7,-2,-2,-3,-1,0,0,0,-1.4375,-1.4375,-1.4375,-2.6875,-2.6875,-2.6875,2.262647,3.05494,7.524188,7.634413,2.974182,2.074291,-0.1657256,-0.478792,1.31563,0.3891761,-0.4870997,1.283377,0.1290816,0.3159561,1.408814,-0.1895401,-0.4748178,1.286083,0.3704927,-0.5193481,1.310842,0.133968,-0.1223437,1.418549,0.1404632,-0.4365966,1.398602,-0.03974073,0.05417426,1.41043,0.05715982,-0.4275865,1.366749,-0.1100314,-0.1997742,1.394015,0.3573019,-0.211128,1.390392,NA,NA,Unknown,NotTracked,
0.9350586,-0.3286133,-0.02148438,0.9213867,0.2983398,0.002441406,-1,-3,-2,0,-1,-1,8,0,0,-3,-2,-2,-1,-2,-3,-3,0.8125,0.8125,0.8125,-1.4375,-1.4375,-1.4375,2.265756,3.053921,7.518296,7.64283,2.975009,2.061121,-0.1661548,-0.4793963,1.315367,0.3889849,-0.4860348,1.282772,0.1280195,0.3159392,1.409391,-0.1855386,-0.4796292,1.282867,0.3748474,-0.5206794,1.311144,0.1336117,-0.1224012,1.418629,0.1401614,-0.4366597,1.398546,-0.04061857,0.05386395,1.410627,0.05688005,-0.4276752,1.366745,-0.1103058,-0.199794,1.394234,0.3570272,-0.2109222,1.390323,NA,NA,Unknown,NotTracked,
0.9350586,-0.3168945,-0.03369141,0.9277344,0.2910156,-0.00390625,-3,-1,-2,-2,0,-3,6,0,0,0,-2,-1,-1,-1,-1,-4,-3,-3,-3,-3,-3,-3,2.264736,3.048709,7.518121,7.648929,2.976041,2.047889,-0.1645514,-0.4790851,1.316685,0.3904505,-0.4854338,1.285005,0.1272881,0.3160534,1.409832,-0.1877373,-0.4587254,1.306227,0.367486,-0.4941072,1.314,0.1331337,-0.1223419,1.418793,0.1399599,-0.4366346,1.398573,-0.041181,0.05382616,1.410681,0.05668822,-0.4276716,1.366778,-0.1103963,-0.199546,1.39439,0.3569022,-0.2106017,1.39045,NA,NA,Open,NotTracked,
0.9404297,-0.3344727,-0.02880859,0.9262695,0.3076172,-0.01367188,-1,-1,1,-1,0,-1,-5,-3,3,-1,0,-1,-1,-1,-1,1,0.3125,0.3125,0.3125,0.1875,0.1875,0.1875,2.26838,3.045383,7.512557,7.661619,2.977191,2.033797,-0.1641254,-0.4787375,1.316584,0.3897218,-0.4853275,1.285886,0.1264692,0.3158426,1.41026,-0.1882698,-0.4722282,1.300585,0.3715938,-0.5131873,1.312572,0.1326453,-0.1224599,1.419061,0.1397419,-0.4366808,1.398662,-0.04192692,0.0534587,1.410827,0.05644848,-0.4277836,1.366886,-0.1108841,-0.1995787,1.394876,0.3566225,-0.2105264,1.390607,NA,NA,Unknown,NotTracked,
0.9394531,-0.3374023,-0.0390625,0.9233398,0.293457,-0.005859375,-3,-2,0,-1,0,0,4,-7,-6,-5,-2,-1,2,-3,-5,-1,-5.0625,-5.0625,-5.0625,-1.375,-1.375,-1.375,2.274761,3.042656,7.501457,7.668155,2.979411,2.023731,-0.1629218,-0.4801036,1.316167,0.3903919,-0.4861838,1.286072,0.125454,0.3157234,1.410426,-0.159276,-0.5242758,1.317316,0.3760535,-0.5207952,1.31375,0.1321555,-0.1224267,1.419269,0.1394811,-0.4366935,1.398757,-0.04251076,0.05335077,1.410929,0.05619073,-0.4278522,1.367032,-0.110991,-0.1995388,1.394934,0.3561586,-0.2100572,1.390734,NA,NA,Unknown,NotTracked,
0.9418945,-0.3212891,-0.03710938,0.9189453,0.3007813,-0.008789063,-1,0,-1,1,-1,-1,-11,-5,-6,-4,-3,-3,-2,-1,0,0,-3.5,-3.5,-3.5,0.375,0.375,0.375,2.290642,3.043067,7.478446,7.677845,2.981905,2.013452,-0.161605,-0.4792039,1.316164,0.3924831,-0.4853469,1.288569,0.1249765,0.3158201,1.410532,-0.189247,-0.4755491,1.312889,0.3734634,-0.5152798,1.313518,0.131671,-0.1222246,1.419495,0.1392229,-0.4364982,1.399005,-0.04112203,0.05388038,1.4115,0.05595911,-0.4277066,1.367209,-0.1111115,-0.1991926,1.395085,0.3558705,-0.2093284,1.391122,NA,NA,Lasso,NotTracked,
0.9370117,-0.3359375,-0.046875,0.9213867,0.2871094,-0.005371094,-2,0,-2,-1,-1,2,12,1,-3,-2,-2,-2,-2,-3,-2,-4,-3.5625,-3.5625,-3.5625,0.5,0.5,0.5,2.285649,3.044283,7.476022,7.679171,2.983378,2.010419,-0.1617919,-0.479055,1.31594,0.3920892,-0.4862078,1.288,0.1244756,0.3157881,1.410527,-0.1886362,-0.4733953,1.3108,0.3739459,-0.5159236,1.313639,0.1314323,-0.1223377,1.419742,0.1388765,-0.4366416,1.399334,-0.04196906,0.05362913,1.411677,0.05560727,-0.4278839,1.367521,-0.1111853,-0.1992449,1.395124,0.3555268,-0.2092489,1.391477,NA,NA,Unknown,NotTracked,
0.9399414,-0.3266602,-0.03662109,0.9301758,0.300293,-0.002441406,-4,-2,0,-1,0,-3,5,-6,-7,1,0,-2,1,-3,-3,-3,-3.125,-3.125,-3.125,0,0,0,2.285695,3.045732,7.470915,7.682767,2.984191,2.007529,-0.1618462,-0.4788117,1.314539,0.3927155,-0.4854372,1.288911,0.1239207,0.3157129,1.410558,-0.1674675,-0.4887815,1.321889,0.3748505,-0.5180726,1.314643,0.1310942,-0.1224689,1.420017,0.1387281,-0.4366762,1.399642,-0.04239481,0.05355781,1.411731,0.05542418,-0.4279569,1.367907,-0.1112643,-0.1991971,1.395205,0.3554472,-0.2092212,1.391798,NA,NA,Lasso,NotTracked,
0.9360352,-0.3256836,-0.03271484,0.9272461,0.2944336,-0.008300781,-2,-2,-2,-1,-2,-1,-5,-1,5,2,0,-2,-1,-1,-2,-2,-4,-4,-4,1.6875,1.6875,1.6875,2.285609,3.045803,7.465411,7.685556,2.985168,2.005404,-0.1609681,-0.4790546,1.315428,0.392621,-0.4863952,1.289405,0.123225,0.3157234,1.410521,-0.1840108,-0.479338,1.289063,0.3748854,-0.5174814,1.3147,0.1309914,-0.122464,1.420157,0.1385901,-0.4366426,1.399916,-0.04317478,0.05336787,1.411948,0.05527711,-0.4279607,1.368231,-0.1113929,-0.1992566,1.395275,0.3553982,-0.208983,1.392094,NA,NA,Unknown,NotTracked,
0.9335938,-0.3125,-0.03271484,0.9223633,0.2958984,-0.02001953,0,-2,0,-1,-1,0,2,0,-3,0,0,-1,-2,-3,-6,-5,-0.5,-0.5,-0.5,-0.6875,-0.6875,-0.6875,2.285861,3.045852,7.463341,7.687963,2.986089,2.002446,-0.1612941,-0.4787352,1.315758,0.3917817,-0.4876257,1.289116,0.122991,0.3157039,1.410449,-0.1856091,-0.4673193,1.309391,0.4273831,-0.4796054,1.288,0.1308159,-0.1224282,1.420387,0.1384875,-0.4365543,1.400312,-0.04359215,0.05329851,1.411995,0.05517876,-0.4279273,1.368553,-0.1117902,-0.1993716,1.395345,0.3553292,-0.2090033,1.392225,NA,NA,Unknown,NotTracked,
0.9433594,-0.3369141,-0.02685547,0.9277344,0.2919922,-0.008300781,-1,-1,-2,-2,-1,1,11,2,-2,0,-3,1,0,0,-1,-2,-3.1875,-3.1875,-3.1875,-0.625,-0.625,-0.625,2.287127,3.043889,7.456226,7.685175,2.9866,2.005203,-0.1599441,-0.4787903,1.315863,0.3929985,-0.4881319,1.28998,0.1223455,0.3158796,1.410045,-0.1843408,-0.4704026,1.302925,0.3927405,-0.5022464,1.251467,0.130712,-0.122271,1.420779,0.138285,-0.4363523,1.400979,-0.04392808,0.05341567,1.412254,0.05499083,-0.42776,1.369225,-0.1119223,-0.198929,1.395748,0.3553187,-0.2089252,1.392655,NA,NA,Lasso,NotTracked,
0.9404297,-0.3217773,-0.03369141,0.9267578,0.2924805,-0.01269531,-2,0,-1,-1,-2,-2,0,1,-10,-2,-1,-1,0,0,-1,0,-3.625,-3.625,-3.625,2.4375,2.4375,2.4375,2.292594,3.041931,7.446314,7.680768,2.986588,2.010874,-0.1580456,-0.4790336,1.315392,0.3928774,-0.4878052,1.288669,0.1216662,0.3156809,1.409705,-0.1780401,-0.4746238,1.291467,0.3925688,-0.5037404,1.249746,0.1307148,-0.1222946,1.421049,0.1381574,-0.4364017,1.401601,-0.04418217,0.05338275,1.412606,0.05488723,-0.4278169,1.369852,-0.1118196,-0.1991761,1.396012,0.3552281,-0.2087481,1.393379,NA,NA,Unknown,NotTracked,
0.940918,-0.3237305,-0.03515625,0.9262695,0.3046875,0.0078125,1,1,-2,-1,-1,-1,6,-1,3,-1,-1,0,-3,0,0,1,-0.625,-0.625,-0.625,2.8125,2.8125,2.8125,2.301816,3.042261,7.433167,7.667702,2.987173,2.028831,-0.1571162,-0.4793314,1.315331,0.3906554,-0.490896,1.289804,0.120882,0.3146665,1.408967,-0.1374546,-0.4838821,1.271061,0.3760614,-0.5211818,1.236714,0.1307545,-0.1229477,1.421323,0.1379552,-0.4369249,1.401906,-0.04459137,0.05267803,1.413172,0.05471878,-0.4281712,1.370077,-0.1118029,-0.2001669,1.396246,0.3552075,-0.2095284,1.39371,NA,NA,Unknown,NotTracked,
0.9379883,-0.3359375,-0.03417969,0.9238281,0.3085938,-0.003417969,-2,1,-2,-1,-2,2,8,-3,4,1,-2,-1,-1,-1,-3,-4,-4.0625,-4.0625,-4.0625,1,1,1,2.308658,3.042186,7.421289,7.654265,2.989418,2.045144,-0.1556043,-0.4790113,1.315708,0.3904698,-0.4883351,1.289899,0.120065,0.3141347,1.407965,-0.1237882,-0.4415424,1.325157,0.3817127,-0.4898733,1.248572,0.1308463,-0.1232073,1.421634,0.1378712,-0.4372424,1.402542,-0.04487562,0.0524357,1.413563,0.05463238,-0.4284932,1.370743,-0.1117157,-0.2009676,1.396922,0.3551515,-0.2101216,1.394079,NA,NA,Unknown,NotTracked,
0.940918,-0.3242188,-0.02978516,0.9262695,0.2929688,-0.002441406,-1,-2,-1,-2,-2,-2,-3,-1,1,0,2,0,-1,0,0,2,1.1875,1.1875,1.1875,1.8125,1.8125,1.8125,2.312961,3.040899,7.417704,7.648006,2.990118,2.052512,-0.1545744,-0.4776584,1.316229,0.3902023,-0.4862763,1.290085,0.1192652,0.3143089,1.40692,-0.130757,-0.4821113,1.278817,0.3862672,-0.498136,1.247662,0.1308399,-0.1231215,1.421832,0.1378239,-0.4370888,1.403077,-0.04496674,0.05250837,1.413682,0.0545796,-0.4283876,1.371337,-0.1115765,-0.2009244,1.397155,0.3551675,-0.2100112,1.394477,NA,NA,Unknown,NotTracked,
0.9355469,-0.3344727,-0.02929688,0.9272461,0.2983398,0.001953125,-1,-2,-2,-2,-2,0,0,3,-3,-1,-1,-1,0,0,1,-2,-3.625,-3.625,-3.625,1.6875,1.6875,1.6875,2.310249,3.038271,7.41654,7.641042,2.99176,2.061972,-0.1549844,-0.4800444,1.31606,0.3899185,-0.4873102,1.289995,0.1185867,0.3144903,1.405907,-0.1244811,-0.4456117,1.316667,0.376138,-0.4980804,1.247185,0.130565,-0.1230627,1.422169,0.1374485,-0.4370564,1.404055,-0.04529071,0.0527551,1.414002,0.05420503,-0.4283704,1.372489,-0.111528,-0.200839,1.397572,0.3549354,-0.2098274,1.394934,NA,NA,Unknown,NotTracked,
0.9428711,-0.3203125,-0.02148438,0.9238281,0.296875,0.006835938,-1,-1,1,-2,-1,0,-4,-2,-5,-2,-2,-1,-1,2,-1,0,-2.125,-2.125,-2.125,1.6875,1.6875,1.6875,2.318582,3.03682,7.40543,7.630701,2.992739,2.075373,-0.152744,-0.4815755,1.316716,0.3890379,-0.4863237,1.289327,0.1182146,0.3142794,1.405348,-0.1217943,-0.4384418,1.335138,0.3791949,-0.5005186,1.246162,0.1305147,-0.1232958,1.422387,0.1374886,-0.4373845,1.404849,-0.0454758,0.05255724,1.414089,0.05423832,-0.4286667,1.373452,-0.1112344,-0.2008065,1.398073,0.3547923,-0.2095263,1.395357,NA,NA,Lasso,NotTracked,
0.9418945,-0.331543,-0.01855469,0.9199219,0.3022461,0.002441406,-1,-2,-1,-1,-1,0,-4,-1,-1,-1,-1,1,-1,-1,1,-1,-0.375,-0.375,-0.375,0.6875,0.6875,0.6875,2.333606,3.03636,7.386217,7.623645,2.993561,2.083542,-0.1523928,-0.4815842,1.317166,0.3883282,-0.4855846,1.290512,0.117749,0.3137595,1.404954,-0.12217,-0.4412987,1.336814,0.39004,-0.492477,1.252639,0.1303821,-0.1237199,1.422665,0.1373167,-0.4377871,1.405414,-0.04577897,0.05219783,1.414517,0.05412014,-0.4289591,1.373777,-0.1110825,-0.2013375,1.39869,0.3548349,-0.2098197,1.395681,NA,NA,Unknown,NotTracked,
0.9414063,-0.3251953,-0.01269531,0.9213867,0.3071289,0.0004882813,-2,-1,1,-2,-3,-1,0,-3,-7,-5,-5,-2,1,-2,-1,1,-0.0625,-0.0625,-0.0625,-0.6875,-0.6875,-0.6875,2.348167,3.036259,7.371378,7.620934,2.993629,2.086255,-0.1516221,-0.480611,1.315345,0.3876204,-0.4858926,1.28793,0.1174368,0.3133478,1.404567,-0.1235956,-0.4617174,1.302372,0.3904953,-0.5073143,1.24699,0.1302207,-0.1239935,1.422871,0.1371429,-0.43805,1.405853,-0.04601576,0.05206374,1.414763,0.05395596,-0.4291806,1.374232,-0.1110912,-0.2014918,1.398849,0.3546393,-0.20976,1.395971,NA,NA,Lasso,NotTracked,
0.9414063,-0.324707,-0.02294922,0.9301758,0.3056641,0.00390625,1,-1,-2,0,1,0,7,0,1,-2,-1,-1,0,-2,-3,0,-2.25,-2.25,-2.25,2.1875,2.1875,2.1875,2.354656,3.035517,7.362101,7.623063,2.994301,2.085778,-0.1499848,-0.4802121,1.315083,0.3869214,-0.4832625,1.289124,0.1168867,0.313436,1.403607,-0.1224497,-0.4839831,1.291438,0.3906902,-0.5018007,1.24959,0.1299963,-0.1239206,1.423096,0.1370356,-0.4379459,1.406262,-0.04627192,0.052212,1.4149,0.05384962,-0.4290313,1.374616,-0.1111306,-0.2014746,1.398926,0.354288,-0.2088895,1.396489,NA,NA,Unknown,NotTracked,
