ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.004883,0.8911133,0.6499023,0.9453125,-0.3286133,0.03955078,-6,-9,-23,-20,-8,-2,-5,-7,-1,-1,-2,-1,-1,0,-2,1,40,40,40,-13.5625,-13.5625,-13.5625,6.578984,3.769613,0.2954649,2.616266,3.02158,5.617872,-0.1245334,-0.4709344,1.354065,0.2419458,-0.3019702,1.175622,0.09958687,0.3154267,1.472462,-0.08104093,-0.4350245,1.358102,0.2593997,-0.3319373,1.154529,0.09461812,-0.1170126,1.453837,0.08967182,-0.4253007,1.421908,-0.0768381,0.0492796,1.453524,0.01148058,-0.4143691,1.387199,-0.1288344,-0.2002559,1.439653,0.3058291,-0.1761418,1.427584,NA,NA,NotTracked,Unknown,
0.277832,0.9560547,0.5244141,0.9379883,-0.3208008,0.04833984,9,16,15,5,0,-1,2,-3,-3,-2,-1,-1,-1,-1,-2,-2,28.625,28.625,28.625,-15.9375,-15.9375,-15.9375,6.575179,4.382602,0.4072993,2.59931,3.024971,5.609188,-0.1252613,-0.4695577,1.351277,0.2109762,-0.1509299,1.154891,0.09983125,0.3153411,1.472324,-0.07819797,-0.4634798,1.334808,0.2213054,-0.1926857,1.1595,0.09426008,-0.1168072,1.453311,0.08854611,-0.4248503,1.420847,-0.07612532,0.04919766,1.45183,0.01041507,-0.4139974,1.386298,-0.1286002,-0.199855,1.437884,0.3241189,-0.1614481,1.408248,NA,NA,NotTracked,Unknown,
-0.05371094,0.796875,0.375,0.9628906,-0.3198242,0.03320313,3,-16,-15,-7,-6,-1,-2,2,-2,-1,-1,0,1,0,-2,-1,40.4375,40.4375,40.4375,-8.1875,-8.1875,-8.1875,6.623372,5.045446,0.479459,2.608807,3.041343,5.575448,-0.1257331,-0.4692155,1.34721,0.1859595,-0.0001414953,1.185351,0.1009623,0.315075,1.472429,-0.07828712,-0.4571035,1.339976,0.1976155,-0.01999131,1.138773,0.09399129,-0.1171631,1.453144,0.08788106,-0.4255853,1.420388,-0.07486435,0.04988932,1.450321,0.009589012,-0.4147884,1.386114,-0.1289007,-0.1993374,1.435603,0.3176106,-0.1510153,1.353925,NA,NA,NotTracked,Unknown,
-0.3842773,0.7597656,0.375,0.9287109,-0.3071289,0.02392578,-12,-9,-1,-3,-1,1,1,-3,-1,-2,-2,-1,-1,-1,-1,-1,83.9375,83.9375,83.9375,-14.0625,-14.0625,-14.0625,6.757325,5.623585,0.5674475,2.632138,3.054342,5.53127,-0.1262099,-0.4678732,1.341092,0.1840721,0.09834645,1.217421,0.1010517,0.3150837,1.472227,-0.07916566,-0.4625104,1.333035,0.1435852,0.1064357,1.2598,0.09227265,-0.1185522,1.452481,0.0869584,-0.4283542,1.419346,-0.07470594,0.05053625,1.44978,0.008097689,-0.4180082,1.387351,-0.128842,-0.1990472,1.432963,0.3265164,-0.143637,1.338262,NA,NA,NotTracked,Open,
-0.4414063,0.6362305,0.2470703,0.9243164,-0.3349609,0.03027344,21,-11,-5,1,0,0,1,-3,0,0,-1,0,-3,-2,0,-2,58.125,58.125,58.125,-1.25,-1.25,-1.25,7.097569,6.225417,0.8012169,2.649053,3.070113,5.499949,-0.1253968,-0.4657188,1.336253,0.1912901,0.1434115,1.2465,0.09985265,0.3161446,1.47142,-0.08224008,-0.4580377,1.331278,0.1578074,0.1442903,1.291845,0.0919653,-0.1187035,1.452204,0.08681919,-0.4283863,1.419228,-0.07454696,0.05058046,1.449709,0.007564913,-0.4181651,1.388011,-0.1286373,-0.1974159,1.431413,0.3366273,-0.1296347,1.317758,NA,NA,NotTracked,Unknown,
-0.5136719,0.5429688,0.1914063,0.9418945,-0.3032227,0.01416016,-31,-10,-5,0,-4,-5,0,-3,-2,-1,0,-1,-1,0,1,0,40.25,40.25,40.25,8.8125,8.8125,8.8125,7.288052,6.395024,0.9615089,2.67619,3.080596,5.490612,-0.1249901,-0.4654133,1.332444,0.2623683,0.05276239,1.268525,0.09919639,0.3161916,1.469881,-0.08693289,-0.4551996,1.321245,0.3092514,0.06629954,1.3015,0.09151895,-0.1189688,1.452343,0.08646905,-0.4282891,1.419065,-0.07380842,0.05190201,1.44923,0.006945122,-0.4179116,1.388333,-0.1282263,-0.1951774,1.42997,0.3458776,-0.09257093,1.274774,NA,NA,NotTracked,Unknown,
-0.5869141,0.5107422,0.07910156,0.9306641,-0.3325195,0.02880859,0,0,-3,-3,0,0,0,-1,0,0,-3,-1,0,-1,-1,0,22.9375,22.9375,22.9375,4.75,4.75,4.75,7.432579,6.480732,1.09345,2.680647,3.077174,5.494309,-0.1247795,-0.4653178,1.333331,0.2676676,0.05397699,1.266647,0.09835777,0.3160097,1.468758,-0.08954192,-0.4520033,1.319645,0.3102604,0.07887906,1.29825,0.09112072,-0.1189623,1.452702,0.08597033,-0.4279204,1.419039,-0.07346776,0.05253268,1.449172,0.006159344,-0.417367,1.388841,-0.1281192,-0.1937447,1.429751,0.3490332,-0.06806073,1.257453,NA,NA,NotTracked,Unknown,
-0.7172852,0.5004883,0.02978516,0.9272461,-0.3330078,0.03759766,26,-1,-3,-1,-2,1,0,-8,0,-2,2,-2,-1,-2,-1,-1,7,7,7,5.375,5.375,5.375,7.516993,6.523179,1.177482,2.667997,3.064985,5.517587,-0.125478,-0.4658038,1.338215,0.2701289,0.05546029,1.264817,0.0975167,0.3157936,1.467824,-0.08359528,-0.4560198,1.328429,0.249001,0.008385845,1.320431,0.09060016,-0.1187674,1.45316,0.0854345,-0.427266,1.418871,-0.07321607,0.05296251,1.449137,0.005507077,-0.4166506,1.389085,-0.1281845,-0.1927114,1.429899,0.3483301,-0.04518259,1.244187,NA,NA,NotTracked,Lasso,
-0.7841797,0.5219727,-0.001464844,0.9306641,-0.3481445,0.04443359,-20,-15,-7,-3,1,1,0,-2,-3,-2,-1,-2,-1,-1,-2,0,-3.4375,-3.4375,-3.4375,5.25,5.25,5.25,7.566209,6.545797,1.235218,2.633579,3.048326,5.563968,-0.1271218,-0.4654406,1.344642,0.26958,0.05919765,1.263828,0.09662727,0.3157468,1.467311,-0.07919634,-0.4604688,1.335199,0.2430954,0.01594265,1.309625,0.09029451,-0.1186549,1.45343,0.08483718,-0.4267294,1.418889,-0.07304559,0.05346317,1.44931,0.004746176,-0.4159703,1.389502,-0.128139,-0.191562,1.431095,0.3471397,-0.03853584,1.240682,NA,NA,NotTracked,Lasso,
-0.7866211,0.5610352,-0.05029297,0.9404297,-0.3359375,0.03125,1,-7,-1,0,1,0,-1,-2,0,-1,-3,-1,-1,0,-3,-1,-5.25,-5.25,-5.25,3.625,3.625,3.625,7.580258,6.545639,1.260194,2.570937,3.025993,5.642166,-0.1282498,-0.4668998,1.351329,0.268356,0.06045379,1.264822,0.09586208,0.3155203,1.466706,-0.0803905,-0.4610049,1.334637,0.2419758,0.01872091,1.326167,0.08970603,-0.1184622,1.454089,0.08440237,-0.4263733,1.41918,-0.07288459,0.05385791,1.449408,0.004193028,-0.4155363,1.390096,-0.128439,-0.1904922,1.432725,0.3463056,-0.03815629,1.240304,NA,NA,NotTracked,Lasso,
-0.7685547,0.5717773,-0.09326172,0.9326172,-0.3354492,0.04150391,7,-3,-4,-2,-2,-2,-2,6,-1,0,-2,-1,-1,1,0,-1,3.625,3.625,3.625,1.9375,1.9375,1.9375,7.587625,6.541224,1.267849,2.535794,3.014996,5.684353,-0.1309482,-0.4662265,1.357863,0.2696714,0.05916217,1.265656,0.0955726,0.3154702,1.466018,-0.08159006,-0.4587925,1.341143,0.2532201,0.01219584,1.233666,0.08930375,-0.1183202,1.454491,0.08401503,-0.4260439,1.419376,-0.07278079,0.05413358,1.449428,0.003710485,-0.4150261,1.390493,-0.1291304,-0.1896443,1.434445,0.3454825,-0.03616396,1.239197,NA,NA,NotTracked,Lasso,
-0.7827148,0.5932617,-0.07519531,0.9511719,-0.3369141,0.05029297,-31,-5,-2,1,-2,-2,-4,-2,-1,-2,-2,-2,0,-1,1,-1,13.8125,13.8125,13.8125,3.25,3.25,3.25,7.570251,6.54127,1.221389,2.522855,3.01136,5.703359,-0.13233,-0.468857,1.36176,0.2742159,0.0558919,1.268791,0.09535382,0.3153408,1.465656,-0.08544607,-0.461323,1.349902,0.2515033,0.01048118,1.315667,0.08883108,-0.1179254,1.455073,0.08331638,-0.4250532,1.419822,-0.07267436,0.05442096,1.449555,0.002837481,-0.4138618,1.391081,-0.1296151,-0.1883256,1.436559,0.3459496,-0.03514993,1.239871,NA,NA,NotTracked,Lasso,
-0.8359375,0.550293,-0.02197266,0.956543,-0.3139648,0.02783203,-9,1,0,-1,1,-1,-3,5,-2,-3,-2,-2,-3,-1,-2,-1,33,33,33,8,8,8,7.433246,6.59997,0.9651154,2.550393,3.016534,5.689013,-0.1334957,-0.4675244,1.362584,0.2021426,0.2097724,1.305388,0.09518594,0.3150777,1.465668,-0.08521665,-0.4516684,1.350755,0.2029735,0.157832,1.352857,0.08842409,-0.1169408,1.455649,0.08198123,-0.4222426,1.420396,-0.0725317,0.05455875,1.449601,0.001328372,-0.4109073,1.391721,-0.1301076,-0.1873273,1.43847,0.3497733,-0.03421962,1.243094,NA,NA,NotTracked,Lasso,
-0.9125977,0.4819336,0.07861328,0.9433594,-0.3125,0.03271484,21,5,2,-3,-7,-1,-2,-1,-1,-1,-1,-2,0,-1,0,-1,40.125,40.125,40.125,1.0625,1.0625,1.0625,7.276059,6.653672,0.7045174,2.593064,3.023101,5.651172,-0.1336555,-0.4671539,1.361382,0.2230151,0.2164502,1.30677,0.09520214,0.3150563,1.465995,-0.08391934,-0.4577568,1.344232,0.227187,0.1568124,1.33775,0.08799426,-0.1148107,1.456537,0.08026093,-0.4172438,1.4212,-0.0722055,0.05479178,1.449703,-0.0003802108,-0.4058712,1.392434,-0.1304712,-0.1871583,1.439562,0.3551065,-0.03731156,1.249097,NA,NA,NotTracked,Unknown,
-0.9199219,0.4082031,0.1640625,0.925293,-0.3286133,0.05078125,-2,2,1,5,0,-1,3,6,-1,-1,-3,-1,-3,-1,-2,0,40,40,40,-2.75,-2.75,-2.75,7.078709,6.696487,0.4019971,2.6388,3.030159,5.597055,-0.1319272,-0.4661077,1.359757,0.2474273,0.2159446,1.308506,0.09499846,0.3160463,1.46785,-0.08335868,-0.4548746,1.345092,0.204236,0.1542573,1.3516,0.08761351,-0.1135281,1.45711,0.07957218,-0.4156509,1.421572,-0.07213768,0.05512349,1.449939,-0.00113418,-0.4037516,1.392499,-0.1307635,-0.1873172,1.440239,0.3623478,-0.0392602,1.255053,NA,NA,NotTracked,Unknown,
-0.9121094,0.3676758,0.2548828,0.940918,-0.3154297,0.02539063,3,3,1,1,2,2,2,10,-2,-1,-3,-1,-2,0,-1,-1,24.375,24.375,24.375,-7.625,-7.625,-7.625,6.900899,6.70958,0.1454302,2.641382,3.029038,5.58443,-0.1300609,-0.4660269,1.358528,0.2640419,0.2238607,1.303936,0.09534118,0.3165365,1.469222,-0.08318521,-0.4549372,1.344422,0.2372964,0.1940392,1.330854,0.08749224,-0.1132038,1.457342,0.07945661,-0.4154754,1.421606,-0.07303534,0.05450566,1.45117,-0.001322717,-0.4034302,1.392044,-0.1308176,-0.1876388,1.44054,0.3686747,-0.04090776,1.260399,NA,NA,NotTracked,Unknown,
-0.9423828,0.3608398,0.2602539,0.9555664,-0.3393555,0.03076172,-1,-5,-6,-3,-2,-2,-2,-12,-2,0,0,-2,0,0,-1,-2,16,16,16,-8,-8,-8,6.857287,6.708942,0.08761728,2.624516,3.027937,5.585834,-0.1296066,-0.4657554,1.359143,0.2675759,0.2245228,1.30513,0.09594253,0.3169947,1.470582,-0.0832268,-0.4551775,1.345327,0.233584,0.2036341,1.344033,0.08742875,-0.1128236,1.45789,0.0793027,-0.4152845,1.421995,-0.07371609,0.05410656,1.452461,-0.001384403,-0.4033013,1.392013,-0.1309537,-0.1880071,1.440798,0.3726475,-0.07781917,1.290675,NA,NA,NotTracked,Unknown,
-0.9472656,0.4038086,0.1821289,0.9384766,-0.3237305,0.02148438,-25,-1,0,-2,-1,1,-2,-19,-1,-1,-2,-1,-1,-2,1,-1,-4.5,-4.5,-4.5,-2.625,-2.625,-2.625,6.792778,6.686,0.01717371,2.619545,3.028132,5.584853,-0.1296141,-0.4654123,1.35737,0.2645334,0.2239581,1.301719,0.09637845,0.3172048,1.471618,-0.08233558,-0.4626788,1.340333,0.2297499,0.2063964,1.338671,0.08812055,-0.1126179,1.458223,0.07941741,-0.4153066,1.422326,-0.07397756,0.05396698,1.452615,-0.001246136,-0.4033466,1.391953,-0.1310218,-0.1880218,1.440797,0.371925,-0.08169322,1.293528,NA,NA,NotTracked,Unknown,
-0.9301758,0.4335938,0.1801758,0.9389648,-0.3144531,0.05029297,7,-4,-2,-3,-1,0,-2,-4,-1,0,-1,0,0,0,-1,-1,-2.1875,-2.1875,-2.1875,-4.375,-4.375,-4.375,6.80955,6.676723,0.03855234,2.627037,3.03062,5.570502,-0.1297237,-0.4655211,1.355847,0.2619903,0.2217595,1.30082,0.09660474,0.3174267,1.472072,-0.08261277,-0.4620934,1.341342,0.2263147,0.2046131,1.343298,0.08814934,-0.1124552,1.458393,0.07966433,-0.4151681,1.422538,-0.07414091,0.05389781,1.452659,-0.000996389,-0.4032587,1.391808,-0.1309737,-0.188041,1.44072,0.3715412,-0.08334263,1.294708,NA,NA,NotTracked,Unknown,
-0.9140625,0.4331055,0.1865234,0.9545898,-0.3139648,0.03515625,4,1,1,0,0,0,-1,-1,-1,-2,1,1,-1,-2,-1,-3,-2.25,-2.25,-2.25,0.6875,0.6875,0.6875,6.815588,6.672369,0.04671488,2.628576,3.030782,5.566148,-0.1294668,-0.4655732,1.355096,0.2623265,0.2207164,1.299742,0.0970579,0.3177755,1.472507,-0.08276574,-0.454513,1.347625,0.2200662,0.2080114,1.332349,0.08816665,-0.1122195,1.458807,0.07998505,-0.4150049,1.423072,-0.07448926,0.05367329,1.452963,-0.0007173367,-0.4031746,1.391834,-0.1309351,-0.188026,1.440457,0.371382,-0.0846458,1.295916,NA,NA,NotTracked,Open,
-0.8852539,0.4433594,0.2021484,0.9541016,-0.324707,0.04248047,4,-5,-4,-4,-2,-3,-2,15,-1,-2,-1,-2,0,0,-1,-1,-0.5625,-0.5625,-0.5625,-3.6875,-3.6875,-3.6875,6.8141,6.639105,0.04815081,2.632625,3.026395,5.557219,-0.1292498,-0.4658155,1.354538,0.2633121,0.2191743,1.295941,0.09760115,0.318303,1.473221,-0.08299041,-0.4564796,1.346737,0.2251395,0.2030788,1.333479,0.08874805,-0.112057,1.459052,0.08016283,-0.4149913,1.423339,-0.07461637,0.05354549,1.4531,-0.0005992624,-0.403141,1.391806,-0.1308311,-0.1879781,1.440335,0.3761864,-0.08333099,1.299013,NA,NA,NotTracked,Unknown,
-0.8549805,0.4619141,0.21875,0.9326172,-0.3203125,0.01660156,0,1,2,2,0,-2,-2,-7,-1,-2,-1,-1,-3,1,-1,-1,-0.6875,-0.6875,-0.6875,-2.3125,-2.3125,-2.3125,6.79854,6.614559,0.03237181,2.631385,3.021883,5.554024,-0.1279242,-0.4645288,1.35312,0.2656369,0.2115216,1.291208,0.09810107,0.3185871,1.47338,-0.08318068,-0.4577497,1.344229,0.2222745,0.202727,1.324708,0.08992442,-0.1116905,1.459053,0.08040924,-0.4149139,1.42352,-0.07473471,0.05349064,1.453097,-0.0003331143,-0.4030425,1.391677,-0.1304508,-0.1883833,1.439632,0.3741443,-0.08910068,1.303057,NA,NA,NotTracked,Unknown,
-0.7548828,0.4682617,0.2368164,0.9257813,-0.3383789,0.02490234,-4,-4,-1,-4,-2,-1,-1,-5,-1,-1,0,-2,-1,0,-3,0,-2.9375,-2.9375,-2.9375,0.0625,0.0625,0.0625,6.768745,6.554511,0.004010071,2.623207,3.020098,5.56127,-0.1262824,-0.4620332,1.353527,0.2675587,0.2024106,1.283971,0.09893128,0.3187535,1.473396,-0.08075628,-0.4546902,1.341786,0.2224435,0.1995964,1.313968,0.09090186,-0.1112594,1.458844,0.081125,-0.4146613,1.423925,-0.07454842,0.0541594,1.452404,0.000382806,-0.4028941,1.391658,-0.1302526,-0.1883195,1.438845,0.3725527,-0.09494077,1.308297,NA,NA,NotTracked,Unknown,
-0.5825195,0.4829102,0.2890625,0.9360352,-0.3115234,0.03076172,3,0,-1,2,0,13,7,-1,1,-1,-2,-1,-2,-1,0,-1,-11,-11,-11,-0.1875,-0.1875,-0.1875,6.721956,6.392707,9.964067,2.611806,3.017219,5.573017,-0.1268866,-0.4625259,1.35335,0.2713958,0.179034,1.265726,0.09928554,0.319104,1.473319,-0.08028807,-0.4542653,1.341992,0.233813,0.1837614,1.300846,0.09170881,-0.1106542,1.458681,0.08195607,-0.4142821,1.424492,-0.07495508,0.05453346,1.451752,0.001265003,-0.4026563,1.391773,-0.1300152,-0.1880774,1.438195,0.3668441,-0.1081422,1.322456,NA,NA,NotTracked,Unknown,
-0.5307617,0.5268555,0.3588867,0.9545898,-0.3144531,0.04785156,-9,-4,-2,-2,-2,-4,-6,7,1,1,-1,0,-1,-3,-1,-1,-17,-17,-17,1.625,1.625,1.625,6.686925,6.15726,9.951725,2.617661,3.018214,5.568664,-0.126537,-0.4623411,1.351742,0.2744166,0.132912,1.235844,0.09950207,0.3193327,1.472971,-0.07941183,-0.4502274,1.342825,0.2772081,0.1519668,1.306455,0.09190822,-0.1105041,1.458488,0.08251657,-0.4144998,1.424891,-0.07536473,0.05529988,1.450842,0.002135123,-0.4030488,1.391826,-0.1298801,-0.1888985,1.437099,0.3501153,-0.1300642,1.345037,NA,NA,NotTracked,Unknown,
-0.434082,0.7094727,0.5185547,0.9619141,-0.300293,0.04003906,-9,1,4,3,1,-2,-3,-3,0,-1,-2,-2,-1,-2,-2,0,5.3125,5.3125,5.3125,6.4375,6.4375,6.4375,6.672878,5.69148,9.947159,2.637341,3.018876,5.557226,-0.1275037,-0.4635497,1.350034,0.2785584,0.04617156,1.20518,0.0995531,0.319472,1.472747,-0.07967718,-0.4548401,1.340596,0.2690435,0.111339,1.247,0.09187354,-0.1107883,1.458167,0.0831183,-0.416435,1.425633,-0.07610244,0.05530486,1.449763,0.003199139,-0.4053855,1.391967,-0.1301085,-0.1903248,1.435526,0.3308322,-0.1497352,1.377227,NA,NA,NotTracked,Unknown,
-0.3823242,0.8769531,0.6166992,0.9360352,-0.3129883,0.02832031,-9,-2,-3,2,1,1,0,2,-2,-1,-2,-1,-1,1,-2,-1,0.25,0.25,0.25,3.125,3.125,3.125,6.661763,5.308392,9.927048,2.655498,3.019897,5.545532,-0.1263057,-0.4629534,1.34784,0.2839429,-0.05359102,1.16409,0.09929588,0.3197591,1.472087,-0.0797314,-0.4518316,1.342058,0.2577244,-0.04497055,1.143238,0.0915769,-0.1109562,1.457505,0.08374694,-0.4173701,1.42606,-0.07705322,0.05460322,1.447983,0.004287554,-0.4068925,1.392003,-0.1308189,-0.1911131,1.43393,0.3035038,-0.1595403,1.397956,NA,NA,NotTracked,Unknown,
