ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.04834,0.2807617,0.105957,0.5097656,-0.753418,0.5366211,-1,-11,-9,-3,1,2,-2,3,-7,-5,0,-3,-5,-4,-27,-17,23.5,23.5,23.5,-35.5,-35.5,-35.5,7.003511,2.99158,8.622321,3.404352,4.219361,7.794237,0.06749365,-0.2648514,1.148543,0.3463449,-0.4659155,1.304573,0.1525557,0.3198155,1.442748,0.1194502,-0.2710387,1.184167,0.3788697,-0.4525533,1.262417,0.1436956,-0.113601,1.440064,0.1469504,-0.4226053,1.421974,-0.02857386,0.06341531,1.419929,0.06696789,-0.4132309,1.388911,-0.08755812,-0.1487422,1.368592,0.3526482,-0.2117922,1.413568,NA,NA,Unknown,NotTracked,
0.9887695,0.3779297,0.1948242,0.434082,-0.6655273,0.5224609,-4,-6,-7,-5,-3,-2,-18,-7,-1,-5,-2,0,-1,-6,-9,-10,46.5,46.5,46.5,-32.1875,-32.1875,-32.1875,6.814036,3.096742,8.897053,3.405016,4.572789,7.617011,0.108638,-0.1879058,1.114793,0.3324866,-0.4500166,1.285794,0.1513289,0.3200091,1.443694,0.1637843,-0.1791115,1.135333,0.3702817,-0.4488591,1.270267,0.1430801,-0.1130225,1.440439,0.1458728,-0.4213944,1.422843,-0.02635659,0.06525753,1.414997,0.06623089,-0.4115537,1.388974,-0.08592405,-0.1367346,1.325823,0.3530591,-0.2065587,1.416513,NA,NA,Unknown,NotTracked,
0.9658203,0.5429688,0.2314453,0.3447266,-0.6796875,0.4912109,-1,2,8,4,-11,-24,1,0,6,11,1,-3,-1,-1,-58,0,70.8125,70.8125,70.8125,-37.25,-37.25,-37.25,6.718274,3.277467,9.126172,3.365692,4.738997,7.521755,0.1430205,-0.1268605,1.091269,0.3106912,-0.4057296,1.258219,0.1494479,0.3200117,1.445673,0.1608658,-0.1502957,1.095053,0.3544044,-0.4473195,1.24875,0.1414968,-0.1117956,1.440947,0.1449507,-0.4197216,1.423026,-0.02507087,0.06452128,1.409218,0.06530253,-0.4087207,1.387187,-0.08514147,-0.1272123,1.297196,0.3533492,-0.2014403,1.416803,NA,NA,Unknown,Unknown,
0.9277344,0.6884766,0.3388672,0.2353516,-0.6850586,0.4633789,-2,10,0,0,0,-8,-1,3,-7,-16,-4,-3,-2,0,1,-8,80.75,80.75,80.75,-35.3125,-35.3125,-35.3125,6.700906,3.544457,9.29003,3.327141,4.828193,7.445936,0.1622064,-0.08335171,1.077468,0.2806274,-0.3377917,1.237973,0.1454765,0.3201472,1.449707,0.1827084,-0.1096395,1.080381,0.2580836,-0.4036531,1.268,0.138435,-0.1102997,1.441488,0.1417445,-0.4163547,1.422224,-0.0244318,0.06507335,1.402072,0.06240493,-0.4041196,1.383119,-0.08009011,-0.1169223,1.271048,0.3513345,-0.1967718,1.410921,NA,NA,Unknown,Unknown,
0.5488281,0.878418,0.3242188,0.1425781,-0.7573242,0.4702148,-4,-6,-5,-1,-3,0,-1,-2,5,17,6,1,0,-1,0,4,66.8125,66.8125,66.8125,-24.6875,-24.6875,-24.6875,6.770535,4.019742,9.418491,3.271766,4.893332,7.382484,0.1829331,-0.05428609,1.068588,0.2564897,-0.2534001,1.18144,0.1421087,0.3206367,1.453912,0.2024487,-0.08463466,1.0728,0.209091,-0.2589087,1.179519,0.1363558,-0.109281,1.442354,0.140746,-0.4147675,1.421794,-0.02403924,0.06583872,1.392823,0.06196283,-0.4025388,1.381027,-0.05523079,-0.09945002,1.232486,0.3455639,-0.1796646,1.396213,NA,NA,Unknown,Unknown,
0.3564453,0.9384766,0.2382813,0.1411133,-0.8129883,0.4477539,0,-12,-2,-2,1,0,0,1,-4,-6,-3,-1,-1,2,-3,-4,57.4375,57.4375,57.4375,-6.375,-6.375,-6.375,6.816764,4.268915,9.457599,3.256886,4.920556,7.355527,0.2088636,-0.03498614,1.060785,0.1496941,-0.2117435,0.97527,0.1382974,0.3204532,1.457328,0.2134179,-0.0699475,1.072461,0.1047473,-0.2302711,1.037206,0.135039,-0.1088185,1.442995,0.1405073,-0.4133108,1.421607,-0.02309035,0.06798182,1.385465,0.06224827,-0.4015409,1.379764,-0.04174509,-0.08986218,1.215411,0.326319,-0.1572114,1.319146,NA,NA,NotTracked,Closed,
-0.04345703,1.142578,0.2021484,0.08496094,-0.8325195,0.4501953,7,3,3,3,0,-1,-12,-2,-10,-13,-2,-1,0,-3,9,-1,80.125,80.125,80.125,-3.375,-3.375,-3.375,7.022045,4.866596,9.465259,3.256951,4.939547,7.329116,0.2136039,-0.0225029,1.057221,0.2433465,-0.01454568,1.053525,0.133947,0.3196669,1.461516,0.2192154,-0.05582409,1.065,0.2169878,-0.0413163,1.0355,0.1334428,-0.1084153,1.444061,0.1404845,-0.4121705,1.421537,-0.0232469,0.07008022,1.38711,0.06256097,-0.4006747,1.378896,-0.05587321,-0.08494079,1.216557,0.3374592,-0.1091854,1.279637,NA,NA,NotTracked,NotTracked,
-0.08789063,1.122559,0.2568359,0.02783203,-0.8720703,0.4379883,0,0,5,2,-1,2,-2,-4,4,6,-2,-3,-2,-2,-6,-7,116.125,116.125,116.125,-9.4375,-9.4375,-9.4375,7.191811,5.18828,9.424862,3.236841,4.96208,7.299091,0.2266372,-0.01141218,1.057738,0.2382033,0.02853134,1.081113,0.1307292,0.3195569,1.464797,0.2357624,-0.04851991,1.070333,0.2157818,0.03042572,1.0776,0.1317118,-0.1084807,1.445286,0.1406271,-0.4120555,1.42151,-0.02312582,0.07374965,1.382026,0.0630032,-0.4008064,1.378371,-0.05626827,-0.08358628,1.213775,0.3642448,-0.09122485,1.287086,NA,NA,NotTracked,NotTracked,
-0.1962891,1.057129,0.203125,0.01611328,-0.8818359,0.4472656,7,2,2,2,0,-1,0,-15,-2,-4,3,-1,-2,-5,-22,-8,102.4375,102.4375,102.4375,-2.5,-2.5,-2.5,7.306034,5.386916,9.400385,3.229776,4.978139,7.285946,0.2242053,-0.008024445,1.060242,0.2311294,0.1051185,1.412328,0.1274057,0.319496,1.467174,0.2417901,-0.04577492,1.0796,0.241148,0.1400149,1.2455,0.1310212,-0.1085391,1.445579,0.1406373,-0.4119694,1.421571,-0.02337804,0.0760595,1.383247,0.06303159,-0.401002,1.378448,-0.02613919,-0.06459436,1.197149,0.3612668,-0.03655202,1.23385,NA,NA,Lasso,NotTracked,
-0.2070313,0.8417969,0.1928711,0.005859375,-0.8813477,0.4179688,-15,-4,-2,-1,-3,-6,-7,-25,-4,-2,-6,-2,-3,-6,-14,-3,78.625,78.625,78.625,-1.6875,-1.6875,-1.6875,7.482827,5.700578,9.371118,3.227336,4.990098,7.280709,0.2255739,-0.003987025,1.060075,0.2587088,0.1860555,1.135678,0.1247195,0.3197044,1.469257,0.2449127,-0.03969426,1.068929,0.2890405,0.1758059,1.091857,0.1288289,-0.1067317,1.447083,0.1400519,-0.408935,1.421762,-0.02378465,0.07716329,1.38598,0.06180876,-0.3977092,1.378348,-0.02435261,-0.06218597,1.198852,0.3813385,-0.000484702,1.246181,NA,NA,NotTracked,NotTracked,
-0.2773438,0.5795898,0.1000977,-0.02929688,-0.9038086,0.4360352,1,1,-1,-4,-2,0,0,-1,1,2,-6,-4,0,3,13,0,23.8125,23.8125,23.8125,-1.1875,-1.1875,-1.1875,7.565672,5.921498,9.35779,3.225844,4.998305,7.27369,0.2277529,-0.002537346,1.061158,0.2731014,0.2187111,1.146581,0.1226162,0.3196775,1.470636,0.238258,-0.04202431,1.071882,0.3023837,0.2205408,1.096346,0.1286979,-0.1055462,1.447216,0.1396537,-0.4067017,1.422052,-0.02427443,0.07786506,1.387604,0.06089372,-0.3951724,1.378783,-0.02197071,-0.05899361,1.1986,0.3925111,0.02578749,1.250026,NA,NA,Unknown,Unknown,
-0.1748047,0.4638672,0.05615234,-0.04199219,-0.9135742,0.440918,2,2,1,-2,-1,-2,5,-10,-9,-5,2,-1,-2,-1,6,-3,15.125,15.125,15.125,0.875,0.875,0.875,7.571162,5.990455,9.330881,3.222763,5.001318,7.27193,0.2331353,-0.001983782,1.062541,0.2858666,0.2206832,1.1497,0.1216294,0.3196615,1.471496,0.2394335,-0.04247282,1.075177,0.3068489,0.2338162,1.105407,0.129388,-0.1051189,1.447014,0.1396007,-0.406149,1.422225,-0.02441064,0.07825097,1.38831,0.06065603,-0.3947252,1.379272,-0.02100996,-0.05762205,1.198591,0.3950911,0.03396909,1.248727,NA,NA,Unknown,Unknown,
-0.07470703,0.4306641,0.01806641,-0.01953125,-0.9189453,0.4301758,-2,5,2,0,0,-1,6,53,-6,-5,0,-1,0,1,-20,-3,-21.125,-21.125,-21.125,3,3,3,7.546061,5.937241,9.322606,3.226708,5.008032,7.276534,0.2349164,-0.0002645774,1.06102,0.2825108,0.2060046,1.14757,0.1209878,0.3196669,1.472276,0.2366738,-0.04103659,1.072437,0.2881633,0.2102799,1.102862,0.1286592,-0.1046932,1.447628,0.139284,-0.4054128,1.422518,-0.02488169,0.08101945,1.38323,0.06027057,-0.3939139,1.379773,-0.02043932,-0.05929336,1.196878,0.3944776,0.03582713,1.247929,NA,NA,Lasso,Unknown,
-0.1132813,0.5332031,0.06982422,-0.007324219,-0.9082031,0.4208984,-12,5,-2,-3,-1,0,3,-1,-5,-1,-2,-2,-1,2,-5,-8,-28.125,-28.125,-28.125,5,5,5,7.496413,5.785196,9.329538,3.23523,5.015155,7.289137,0.2354663,0.0008393379,1.05916,0.2776089,0.1530254,1.1436,0.1205919,0.319757,1.472745,0.2403184,-0.04008844,1.073135,0.305795,0.1582665,1.104429,0.1288021,-0.104433,1.447537,0.13879,-0.4047469,1.422812,-0.02490602,0.08077675,1.385688,0.05965744,-0.3932687,1.380067,-0.0193205,-0.05675148,1.197242,0.3757776,0.01132142,1.2415,NA,NA,NotTracked,Unknown,
-0.1357422,0.8847656,0.168457,-0.04296875,-0.90625,0.4331055,3,-7,-3,-1,-1,-1,3,-4,-6,7,1,0,-1,-1,9,-1,-95.75,-95.75,-95.75,5.4375,5.4375,5.4375,7.329388,5.444002,9.323394,3.239487,5.015371,7.297393,0.2494259,0.02141786,1.072877,0.07229316,-0.03470873,1.112881,0.1204748,0.3198559,1.472959,0.2945923,0.0116627,1.0395,0.08792002,-0.01348544,1.07931,0.1268312,-0.1044172,1.448086,0.1381835,-0.4051787,1.423049,-0.02498712,0.08244048,1.380377,0.05939053,-0.3942255,1.380183,-0.01867992,-0.05858839,1.194626,0.3612506,-0.02304981,1.23613,NA,NA,NotTracked,NotTracked,
-0.04980469,1.302734,0.2158203,-0.0625,-0.8793945,0.4956055,-20,-25,1,1,-1,1,-4,5,9,11,-5,1,-1,-2,-4,-7,-84.5625,-84.5625,-84.5625,-0.5,-0.5,-0.5,7.136175,5.028342,9.308685,3.248203,5.007898,7.304594,0.2370338,0.004407169,1.049874,0.2230151,-0.003180181,1.04861,0.1203788,0.3200016,1.4732,0.2194064,0.03178141,1.02055,0.2590983,0.01099828,1.025923,0.1255827,-0.1046241,1.448448,0.1379462,-0.4056056,1.42325,-0.02478276,0.08185638,1.382703,0.05936594,-0.3951329,1.379704,-0.01733415,-0.05486697,1.193708,0.355219,-0.08855578,1.280448,NA,NA,NotTracked,NotTracked,
-0.03857422,1.230957,0.2207031,-0.01464844,-0.8793945,0.503418,-9,-2,-6,-3,-1,-1,0,40,-15,-8,-4,-3,-1,-3,4,-1,-106.1875,-106.1875,-106.1875,-1.8125,-1.8125,-1.8125,6.96855,4.689614,9.316967,3.247619,4.996511,7.314018,0.2371144,0.001269974,1.045712,0.2412094,0.002364218,1.043038,0.1208095,0.3199714,1.473057,0.2173938,0.02696801,1.015636,0.2644998,0.02745394,1.018862,0.1251138,-0.1048351,1.448552,0.137934,-0.4061573,1.423387,-0.02452889,0.08170675,1.383449,0.05964395,-0.3961414,1.378995,-0.04109789,-0.06046006,1.199285,0.3360027,-0.1122992,1.280803,NA,NA,NotTracked,NotTracked,
0.2143555,1.379883,0.06640625,0.01806641,-0.9018555,0.4819336,43,33,13,2,3,1,-3,9,-5,-6,-5,1,-3,-2,2,5,-39.125,-39.125,-39.125,6.625,6.625,6.625,6.889422,4.384443,9.315537,3.266388,4.993539,7.321715,0.2403295,-0.000337713,1.046561,0.2614258,-0.1642553,1.167771,0.1214695,0.3201269,1.473017,0.2251739,0.02828373,1.013879,0.2597383,-0.1390601,1.137667,0.1248302,-0.1047815,1.44869,0.1376584,-0.406181,1.423823,-0.02422445,0.08164144,1.383945,0.0596123,-0.3961545,1.378628,-0.0450209,-0.0627799,1.202063,0.3571264,-0.1300122,1.381765,NA,NA,NotTracked,NotTracked,
-0.2197266,1.068848,0.2421875,-0.01806641,-0.8989258,0.4848633,-6,2,-1,2,3,-2,-5,0,5,29,2,-1,-2,-2,0,2,-21.5625,-21.5625,-21.5625,2.4375,2.4375,2.4375,6.80821,4.185735,9.33176,3.275113,4.995557,7.320677,0.2418673,-0.0002871201,1.046391,0.2532963,-0.195966,1.170243,0.1224274,0.3202687,1.472417,0.2212604,0.02847863,1.016883,0.2521785,-0.1597742,1.141263,0.1260708,-0.104871,1.448114,0.1373839,-0.4065538,1.424341,-0.02388089,0.08156405,1.38434,0.05950369,-0.3964134,1.378128,-0.04550026,-0.06317289,1.20282,0.3183962,-0.1609496,1.389183,NA,NA,Lasso,Unknown,
0.3095703,0.9912109,0.4165039,-0.002929688,-0.8828125,0.4790039,-4,4,5,2,2,0,-2,-9,-12,-8,1,0,1,-2,-6,-5,-32.375,-32.375,-32.375,-3.1875,-3.1875,-3.1875,6.769079,4.172585,9.324751,3.271357,4.992428,7.317343,0.2425749,-0.0009976068,1.047452,0.2824447,-0.2170464,1.214335,0.1238865,0.3202979,1.471401,0.2471705,0.03170691,1.015558,0.3030271,-0.1970959,1.19585,0.1269395,-0.1047995,1.44782,0.1371136,-0.4065264,1.425036,-0.02361316,0.081503,1.384573,0.05946813,-0.3964151,1.378024,-0.04594953,-0.06353892,1.203397,0.3447136,-0.137259,1.441015,NA,NA,Unknown,Unknown,
0.3486328,0.8706055,0.3764648,0.03662109,-0.8969727,0.456543,9,1,-3,-3,-2,2,5,-11,1,1,-2,2,0,2,4,1,-14.1875,-14.1875,-14.1875,-0.75,-0.75,-0.75,6.756321,4.210836,9.295106,3.267606,4.985699,7.315506,0.242812,-0.003130947,1.048803,0.2849427,-0.2123782,1.212527,0.1251617,0.3204284,1.470438,0.2257766,0.02505519,1.0181,0.3089717,-0.1990232,1.197705,0.126792,-0.1046601,1.44799,0.1369191,-0.4064928,1.425615,-0.02337332,0.08142989,1.384837,0.05948266,-0.3964106,1.377998,-0.04589051,-0.06348991,1.203585,0.3441678,-0.1373776,1.44148,NA,NA,Lasso,Unknown,
0.4204102,0.7841797,0.3754883,0.05517578,-0.871582,0.4208984,1,-3,-2,-1,-2,1,1,1,4,-7,-3,-2,-1,-2,1,6,-8.1875,-8.1875,-8.1875,-1.25,-1.25,-1.25,6.751966,4.244898,9.270137,3.264598,4.975468,7.314878,0.2430627,-0.005611404,1.051297,0.2854975,-0.2076896,1.207638,0.1263407,0.320565,1.469892,0.2291986,0.02332556,1.020555,0.299422,-0.186538,1.188476,0.1273369,-0.1046559,1.447994,0.1366505,-0.4064955,1.426441,-0.02322632,0.0812374,1.385289,0.0594668,-0.3964043,1.378009,-0.04610281,-0.06403105,1.204376,0.342912,-0.1376196,1.441267,NA,NA,Unknown,Unknown,
0.4604492,0.7358398,0.3598633,0.190918,-0.7319336,0.3432617,-2,-2,-2,-2,-1,1,-1,0,-2,2,-2,-3,-3,-1,-1,-1,0.4375,0.4375,0.4375,-17.375,-17.375,-17.375,6.757253,4.241601,9.261095,3.23522,4.931678,7.321797,0.2409034,-0.0117774,1.054073,0.2849163,-0.2095083,1.20605,0.1269903,0.3206314,1.469733,0.2282082,0.01743657,1.022031,0.3115,-0.1896971,1.192824,0.1276357,-0.1045456,1.448012,0.13623,-0.4060911,1.427311,-0.02143062,0.08276813,1.378065,0.05949347,-0.3961458,1.378156,-0.04756816,-0.06788434,1.202231,0.3414037,-0.1382591,1.440016,NA,NA,Unknown,Unknown,
0.4086914,0.6962891,0.3061523,0.2651367,-0.6616211,0.3486328,-2,1,1,0,-1,-1,-1,-1,-2,-1,-1,-1,-1,-2,-4,-1,5.875,5.875,5.875,-30.125,-30.125,-30.125,6.764467,4.194956,9.265108,3.194807,4.851687,7.337842,0.2357309,-0.03249737,1.061395,0.2773897,-0.2264957,1.195709,0.1274127,0.3207661,1.469787,0.212052,-0.004274335,1.031853,0.2988484,-0.2478133,1.188,0.1279152,-0.1044392,1.44816,0.1358988,-0.4057894,1.428258,-0.02173983,0.08144912,1.379746,0.05943223,-0.3958084,1.37873,-0.05220133,-0.07169703,1.206928,0.3345946,-0.1539328,1.422145,NA,NA,Unknown,Unknown,
0.4682617,0.7045898,0.2963867,0.331543,-0.6645508,0.4057617,-2,-2,-2,-3,-1,-1,-2,-1,-3,2,4,1,0,-1,0,-2,7.875,7.875,7.875,-8.5,-8.5,-8.5,6.789365,4.101642,9.248249,3.165786,4.728734,7.367548,0.2020815,-0.07838809,1.073217,0.2353541,-0.2754267,1.080921,0.1279897,0.3209232,1.469741,0.2020449,-0.03868765,1.067,0.2259835,-0.2790442,1.061842,0.1281071,-0.104268,1.44824,0.1356535,-0.4053923,1.428807,-0.02168265,0.07979091,1.378619,0.05949406,-0.3953117,1.379104,-0.05486078,-0.07656331,1.209372,0.3193618,-0.2075299,1.361593,NA,NA,NotTracked,Unknown,
0.5620117,0.6987305,0.2729492,0.2304688,-0.7631836,0.3837891,-3,-2,-2,-1,-1,0,0,1,1,-2,-1,-2,0,-1,-1,-1,-7.875,-7.875,-7.875,13.3125,13.3125,13.3125,6.830728,3.929443,9.184026,3.177573,4.538999,7.412486,0.1659151,-0.1394327,1.088364,0.2150473,-0.1596924,1.088068,0.1287994,0.3211295,1.469712,0.1738643,-0.1072543,1.085909,0.2021479,-0.1821017,1.076267,0.1274702,-0.1041993,1.44851,0.1353852,-0.4057208,1.428937,-0.02328066,0.07456224,1.379773,0.0592655,-0.3954304,1.379239,-0.0829156,-0.109903,1.254293,0.32645,-0.2106158,1.351104,NA,NA,NotTracked,Unknown,
