ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4960938,0.5239258,0.4794922,0.5019531,-0.5517578,0.5649414,1,-1,-2,1,13,10,14,0,8,3,21,-1,-4,-3,-4,-2,-13.125,-13.125,-13.125,11.875,11.875,11.875,6.557789,3.987375,5.28868,3.421958,4.217063,9.401692,-0.1641026,-0.2629128,1.207297,0.3801269,-0.2866637,1.192082,0.1454247,0.312184,1.462384,-0.1916625,-0.2381282,1.20137,0.3883359,-0.2464167,1.181286,0.1367103,-0.1196641,1.448467,0.1381346,-0.4282815,1.423043,-0.03255012,0.05044826,1.44338,0.05779449,-0.4171753,1.389679,-0.1020958,-0.1628652,1.454949,0.3620484,-0.1793737,1.438238,NA,NA,Closed,Unknown,
0.4604492,0.5742188,0.5830078,0.4594727,-0.5742188,0.6230469,-2,-7,-5,-2,-10,2,0,-4,-32,-3,12,1,-1,-2,-3,-17,-3.9375,-3.9375,-3.9375,-3.375,-3.375,-3.375,6.540407,4.123448,5.281532,3.482311,4.302878,9.326975,-0.1630386,-0.2414978,1.206561,0.3829096,-0.2640535,1.180657,0.1453998,0.3121836,1.461873,-0.2045974,-0.2161292,1.244706,0.3898577,-0.222152,1.17151,0.1363192,-0.1193029,1.448038,0.1378499,-0.4278033,1.42251,-0.03255937,0.05098033,1.44357,0.05747037,-0.4168152,1.389284,-0.1187568,-0.1658285,1.441253,0.3622205,-0.1735446,1.438253,NA,NA,Closed,Closed,
0.4736328,0.5893555,0.6362305,0.4375,-0.6064453,0.6186523,1,-3,-6,-3,-10,1,0,-1,-13,5,1,1,-2,-5,-3,-2,-2.0625,-2.0625,-2.0625,-6.6875,-6.6875,-6.6875,6.494226,4.216821,5.326579,3.541768,4.329108,9.196406,-0.1430153,-0.2331356,1.200151,0.3685422,-0.2500651,1.173805,0.1452276,0.3121905,1.461204,-0.1706751,-0.2392988,1.184053,0.3746053,-0.2087511,1.163363,0.1364215,-0.1192318,1.447284,0.137578,-0.4274617,1.421456,-0.03257007,0.05117384,1.443446,0.0571616,-0.4166043,1.388547,-0.1214229,-0.1646416,1.441285,0.360173,-0.1705627,1.437453,NA,NA,Closed,Unknown,
0.4472656,0.6367188,0.6123047,0.4482422,-0.6582031,0.6098633,-4,-4,-2,1,19,4,2,-7,-1,8,5,-1,-2,-4,-1,-4,13.625,13.625,13.625,-4.8125,-4.8125,-4.8125,6.413262,4.29221,5.499963,3.616592,4.324713,9.009934,-0.1093148,-0.2308755,1.196118,0.334842,-0.2431674,1.167042,0.1451611,0.3121336,1.460993,-0.1194644,-0.200869,1.179345,0.335573,-0.2002613,1.154774,0.1360208,-0.1190226,1.446911,0.137343,-0.4272512,1.420698,-0.03253778,0.05121306,1.443137,0.05688034,-0.4164408,1.387925,-0.1220016,-0.1625568,1.444218,0.3677658,-0.167909,1.437586,NA,NA,Unknown,Unknown,
0.4169922,0.6357422,0.5629883,0.387207,-0.706543,0.5566406,8,15,4,1,2,-2,3,5,9,6,9,-2,0,5,4,3,32.9375,32.9375,32.9375,-14.3125,-14.3125,-14.3125,6.358178,4.310171,5.721027,3.709043,4.295125,8.716929,-0.06509929,-0.2350215,1.195962,0.2860935,-0.2411935,1.171618,0.1449781,0.3121502,1.460697,-0.07708775,-0.2117058,1.168258,0.2895084,-0.2031844,1.156845,0.1359974,-0.1188691,1.446331,0.1372656,-0.4269987,1.419778,-0.03246296,0.05096592,1.442421,0.05676091,-0.416208,1.386921,-0.1295853,-0.151052,1.451657,0.38366,-0.1672211,1.410199,NA,NA,Unknown,Closed,
0.4482422,0.7231445,0.4819336,0.4936523,-0.7963867,0.527832,0,-4,-2,-1,6,-1,3,1,-3,13,22,3,-1,-4,1,1,51.3125,51.3125,51.3125,-13.0625,-13.0625,-13.0625,6.337883,4.296244,5.978025,3.739757,4.269577,8.553541,-0.01842493,-0.2424113,1.19649,0.2352722,-0.2471107,1.181691,0.1449235,0.3121462,1.460614,-0.03287829,-0.2118601,1.176274,0.2476374,-0.2166148,1.1615,0.1361584,-0.1190169,1.445692,0.1370709,-0.4269585,1.418265,-0.03264342,0.05031805,1.441517,0.05672626,-0.416194,1.385528,-0.08379722,-0.1660362,1.433418,0.3509892,-0.1700737,1.413605,NA,NA,Unknown,Unknown,
0.5698242,0.8950195,0.4291992,0.5766602,-0.8774414,0.4765625,-5,-2,-2,-2,-13,-6,-7,-6,-2,-6,11,1,0,0,-2,1,39.5,39.5,39.5,1.125,1.125,1.125,6.360904,4.264872,6.156451,3.732588,4.257604,8.496327,0.0007644094,-0.2447552,1.197718,0.2205009,-0.2466212,1.20631,0.1448669,0.312082,1.460532,0.02810087,-0.2854184,1.219333,0.2021493,-0.3040154,1.2615,0.1358786,-0.1189595,1.44523,0.1370769,-0.4269864,1.417274,-0.03262881,0.04929165,1.440319,0.05692971,-0.416201,1.384372,-0.08304333,-0.1672312,1.432193,0.3508779,-0.1702181,1.413131,NA,NA,Unknown,Unknown,
0.6025391,0.8369141,0.4023438,0.4716797,-0.7768555,0.4887695,0,4,5,1,25,-2,-1,-3,-25,1,4,1,-4,-2,-1,-6,-12.875,-12.875,-12.875,5.5,5.5,5.5,6.401729,4.245131,6.182259,3.680985,4.27182,8.575408,0.001911493,-0.2418763,1.195019,0.216306,-0.2463725,1.188472,0.1446981,0.3119552,1.460306,0.07643504,-0.2387887,1.202445,0.2044817,-0.2873894,1.211167,0.136191,-0.1192149,1.444273,0.1372642,-0.4270817,1.41615,-0.03263837,0.04821139,1.438859,0.05723418,-0.4163294,1.383238,-0.08241361,-0.1684206,1.431372,0.3510134,-0.1702669,1.411866,NA,NA,Unknown,Unknown,
0.4882813,0.7368164,0.4682617,0.4389648,-0.6831055,0.59375,-1,0,0,0,-12,0,9,1,6,3,-3,2,-1,1,0,3,-21.3125,-21.3125,-21.3125,-7.4375,-7.4375,-7.4375,6.428648,4.254658,6.07144,3.618741,4.288005,8.694063,-0.02027459,-0.2379725,1.192725,0.2430712,-0.2413709,1.180737,0.1446644,0.3119029,1.460211,0.04428476,-0.2358863,1.200222,0.2313088,-0.2809596,1.204231,0.1365752,-0.1191389,1.443639,0.1374778,-0.4269161,1.415483,-0.03268149,0.04798381,1.43849,0.05748739,-0.4162233,1.382532,-0.08215959,-0.1687031,1.431237,0.3521172,-0.1697696,1.412315,NA,NA,Unknown,Unknown,
0.4174805,0.6762695,0.5791016,0.4453125,-0.6425781,0.6621094,-1,-3,-2,-3,5,3,-2,7,-3,5,4,-4,-1,0,1,-2,-23.8125,-23.8125,-23.8125,-4.125,-4.125,-4.125,6.475309,4.274249,5.846911,3.564572,4.299436,8.815305,-0.04843285,-0.2357282,1.190155,0.2843623,-0.2341287,1.178728,0.1445173,0.3118392,1.459698,-0.08175486,-0.2460129,1.179219,0.2799433,-0.2844253,1.1945,0.1370605,-0.1190424,1.442812,0.1375902,-0.4267336,1.415008,-0.03262297,0.04799302,1.4382,0.05752497,-0.4161378,1.382331,-0.08388297,-0.1682202,1.431941,0.3562129,-0.1680574,1.415849,NA,NA,Unknown,Unknown,
0.3813477,0.6499023,0.6469727,0.4208984,-0.5957031,0.703125,3,-4,-3,3,12,1,9,3,12,0,-2,3,-1,-4,-2,2,-16.375,-16.375,-16.375,0.1875,0.1875,0.1875,6.500774,4.290312,5.690867,3.546366,4.30791,8.901213,-0.07353443,-0.2333612,1.194484,0.3129355,-0.2334512,1.176537,0.1444394,0.3118548,1.459352,-0.111337,-0.2447239,1.195351,0.313693,-0.2810102,1.185286,0.1370153,-0.1188561,1.44257,0.1377928,-0.4266085,1.414711,-0.03245606,0.04819428,1.437843,0.05761876,-0.4160694,1.382124,-0.08786752,-0.1667525,1.435043,0.358293,-0.166827,1.419394,NA,NA,Unknown,Closed,
0.3701172,0.6347656,0.6972656,0.3574219,-0.574707,0.7421875,0,-5,-3,-6,-15,1,-4,2,4,-5,-7,-1,0,1,-1,2,-13.4375,-13.4375,-13.4375,-0.3125,-0.3125,-0.3125,6.50206,4.304516,5.588874,3.567566,4.316988,8.924605,-0.0822812,-0.2310969,1.194866,0.3318849,-0.230238,1.173485,0.144603,0.3118415,1.458575,-0.09934258,-0.2069221,1.169587,0.3118839,-0.2694501,1.190759,0.1367211,-0.1186309,1.442392,0.1380749,-0.4265175,1.41414,-0.03225901,0.04848763,1.437333,0.05779942,-0.4159659,1.381516,-0.1392632,-0.1429612,1.454885,0.3599235,-0.1661313,1.421893,NA,NA,Closed,Closed,
0.3300781,0.625,0.7138672,0.3330078,-0.5737305,0.7060547,-4,-4,-2,-1,-1,-1,2,-1,0,2,-3,-4,-4,-6,-1,-1,-7.9375,-7.9375,-7.9375,-6.0625,-6.0625,-6.0625,6.473226,4.320037,5.566632,3.61437,4.314414,8.850214,-0.07525087,-0.231951,1.194566,0.3297695,-0.2300227,1.172575,0.1451485,0.3118995,1.45791,-0.04585996,-0.2662191,1.196375,0.3091332,-0.2675574,1.193616,0.1365058,-0.1183667,1.44221,0.13838,-0.426298,1.413635,-0.03208285,0.04886785,1.436813,0.05797973,-0.4158201,1.381061,-0.1393295,-0.1422585,1.455338,0.3844501,-0.1547526,1.435457,NA,NA,Unknown,Closed,
0.3461914,0.6508789,0.6787109,0.4472656,-0.6601563,0.6630859,-3,-8,-5,1,-2,1,8,-4,-18,5,20,0,-3,-9,-2,-5,4.9375,4.9375,4.9375,-20.8125,-20.8125,-20.8125,6.405668,4.331065,5.681285,3.679007,4.303174,8.649488,-0.05242591,-0.2357487,1.194859,0.308903,-0.2327363,1.17543,0.1455908,0.3120003,1.457365,-0.01866398,-0.2757553,1.216455,0.2868581,-0.2751897,1.192687,0.1370864,-0.1183851,1.441529,0.1384868,-0.4261955,1.413322,-0.03179067,0.04934585,1.436256,0.05803349,-0.415701,1.380753,-0.09108534,-0.1646023,1.433104,0.37297,-0.1603563,1.427419,NA,NA,Unknown,Closed,
0.4033203,0.7094727,0.6030273,0.5117188,-0.7602539,0.5175781,-7,-5,0,0,-2,-1,0,-4,9,-3,-17,1,-4,-1,5,0,29.375,29.375,29.375,-20.875,-20.875,-20.875,6.367733,4.324001,5.853417,3.69996,4.286869,8.490047,-0.01057338,-0.2407371,1.190469,0.271556,-0.2375167,1.177805,0.1460354,0.3119557,1.45744,0.02182822,-0.2777771,1.223286,0.2544514,-0.2809901,1.200182,0.1376031,-0.118376,1.441274,0.1387064,-0.4260587,1.413075,-0.03151679,0.04941781,1.435758,0.05822929,-0.4155633,1.380536,-0.09012023,-0.1648093,1.431453,0.3715326,-0.1615478,1.419364,NA,NA,Unknown,Unknown,
0.503418,0.7856445,0.496582,0.543457,-0.7670898,0.4702148,-2,2,0,-2,0,-2,-3,0,-10,-4,-32,-6,-4,-2,-2,-6,25.125,25.125,25.125,-21.25,-21.25,-21.25,6.360257,4.306476,6.063886,3.697368,4.2688,8.374372,0.01491906,-0.2412966,1.190804,0.2391403,-0.2410042,1.180317,0.146737,0.3121074,1.4573,0.0616537,-0.2562759,1.234333,0.2172775,-0.2852055,1.223,0.138041,-0.1182389,1.440958,0.138755,-0.4258869,1.412805,-0.03096816,0.04955547,1.434313,0.05839594,-0.4152534,1.380017,-0.08751608,-0.1655219,1.424981,0.3655446,-0.1639216,1.41521,NA,NA,Lasso,Unknown,
0.5107422,0.7392578,0.487793,0.5,-0.7197266,0.5283203,0,0,0,-1,-8,-4,-7,0,-3,-14,-8,-3,-3,0,0,-1,8.25,8.25,8.25,-5.125,-5.125,-5.125,6.359094,4.294683,6.150212,3.669775,4.246002,8.334804,0.0258594,-0.2431131,1.192055,0.2256381,-0.2443339,1.183217,0.1472211,0.3121776,1.45744,0.07049139,-0.259792,1.2345,0.2124629,-0.2875337,1.203917,0.137866,-0.1180844,1.441157,0.1387632,-0.4258662,1.412867,-0.03078591,0.04947136,1.433629,0.05846577,-0.4152009,1.380058,-0.08663196,-0.1658767,1.422152,0.3616759,-0.16543,1.412272,NA,NA,Unknown,NotTracked,
0.465332,0.6748047,0.5092773,0.512207,-0.6479492,0.5800781,-1,-2,-2,-2,2,2,2,1,-4,-2,-8,0,0,-2,-4,-4,5.125,5.125,5.125,-5,-5,-5,6.363426,4.273844,6.182279,3.64844,4.21204,8.361637,0.02315416,-0.2467912,1.189936,0.2219701,-0.2508135,1.181978,0.1475228,0.3124242,1.45742,0.08195389,-0.2520368,1.210875,0.2146696,-0.29222,1.1956,0.1376412,-0.1178961,1.441345,0.1387308,-0.4257986,1.413162,-0.03052256,0.04968728,1.432659,0.05853689,-0.415097,1.380276,-0.08585807,-0.1658513,1.419488,0.3598085,-0.1660523,1.411031,NA,NA,NotTracked,NotTracked,
0.4838867,0.6416016,0.5595703,0.4956055,-0.6132813,0.5869141,-2,-2,0,3,5,-1,-3,-4,0,6,2,-2,-2,-2,-2,0,-6.625,-6.625,-6.625,-1.5625,-1.5625,-1.5625,6.36074,4.201657,6.184849,3.626393,4.167895,8.402351,0.01342391,-0.2540213,1.190505,0.2280126,-0.2593585,1.189303,0.1481415,0.3130978,1.457073,0.06148862,-0.2732075,1.247714,0.1843145,-0.2836052,1.2541,0.1373627,-0.1174624,1.441632,0.1387438,-0.4255355,1.413776,-0.0305321,0.05001737,1.431706,0.05868213,-0.4147449,1.380851,-0.08602375,-0.1654898,1.418502,0.358336,-0.1659685,1.410411,NA,NA,Lasso,Unknown,
0.4599609,0.5991211,0.5258789,0.4707031,-0.590332,0.5776367,5,1,0,1,-1,2,3,0,-1,2,-2,-2,-3,-4,-4,0,10.1875,10.1875,10.1875,-1.9375,-1.9375,-1.9375,6.372621,4.135753,6.173234,3.610237,4.121694,8.44366,-0.003317916,-0.2635568,1.192951,0.2339172,-0.2737483,1.190412,0.1485337,0.3139586,1.456663,0.05690506,-0.2769134,1.2435,0.1863828,-0.2919802,1.209,0.1375226,-0.117079,1.441614,0.1385168,-0.4252202,1.414864,-0.03065866,0.05076942,1.430899,0.05862999,-0.4142576,1.381908,-0.087117,-0.1644919,1.417883,0.357715,-0.1657328,1.410219,NA,NA,Unknown,Unknown,
0.5097656,0.6274414,0.5161133,0.5151367,-0.5800781,0.5615234,-12,-10,-1,0,-1,2,0,2,-2,-2,-3,-2,2,1,0,-2,9.3125,9.3125,9.3125,-6.9375,-6.9375,-6.9375,6.404629,4.049393,6.152677,3.589003,4.041197,8.477201,-0.01504022,-0.2819969,1.195049,0.2374158,-0.2977785,1.193951,0.1488898,0.3153003,1.45607,0.03740758,-0.3010347,1.250444,0.2553379,-0.3247159,1.179083,0.136925,-0.1162905,1.442174,0.1377686,-0.424511,1.416865,-0.03324855,0.05240285,1.432579,0.05815166,-0.4134628,1.383948,-0.08736263,-0.1634943,1.418555,0.3563916,-0.1655796,1.410615,NA,NA,Unknown,Unknown,
0.6020508,0.578125,0.4667969,0.546875,-0.5742188,0.4912109,8,4,1,0,-1,1,-2,-2,-1,-2,-4,-2,-1,3,-1,-2,19.25,19.25,19.25,-21.125,-21.125,-21.125,6.453894,3.907547,6.114897,3.559471,3.956543,8.489224,-0.01901748,-0.314887,1.190753,0.2478964,-0.3265268,1.203382,0.1487627,0.3159462,1.455362,0.03082727,-0.3599324,1.215,0.222151,-0.3603801,1.226308,0.1357583,-0.1158924,1.443019,0.1372722,-0.4243859,1.418285,-0.03332619,0.05320262,1.430567,0.05770205,-0.4132462,1.38531,-0.08737428,-0.1626512,1.419382,0.3548961,-0.165409,1.411955,NA,NA,Unknown,Lasso,
0.637207,0.6157227,0.4033203,0.6977539,-0.597168,0.3964844,-5,0,-1,1,0,-1,-5,-62,0,-1,0,0,3,1,-1,0,3.6875,3.6875,3.6875,-22,-22,-22,6.510252,3.789697,6.059161,3.470978,3.796977,8.544373,-0.03466957,-0.3447721,1.200404,0.2625589,-0.3577915,1.217107,0.1486307,0.3166893,1.454269,-0.02708048,-0.4003622,1.2285,0.257921,-0.3815386,1.276333,0.1354689,-0.1158078,1.443321,0.1369011,-0.4246365,1.419988,-0.03349093,0.05346776,1.429121,0.0571372,-0.4134814,1.386929,-0.08676638,-0.1625085,1.419976,0.3519289,-0.1653948,1.414209,NA,NA,Unknown,Unknown,
0.7246094,0.5908203,0.3671875,0.7724609,-0.6333008,0.3696289,4,2,0,0,1,1,-2,10,-2,0,0,-1,1,-1,-2,-1,-5.0625,-5.0625,-5.0625,8.8125,8.8125,8.8125,6.554795,3.660042,5.99422,3.409294,3.670643,8.619703,-0.04948365,-0.3723766,1.213168,0.2813196,-0.3860432,1.227766,0.1484654,0.3171459,1.453571,-0.05915178,-0.4321823,1.261,0.3125957,-0.4016087,1.221,0.1351615,-0.1158759,1.443973,0.1369825,-0.4253676,1.422218,-0.03373811,0.05352362,1.428361,0.05698687,-0.4141143,1.388806,-0.08529882,-0.1628012,1.420774,0.3482517,-0.1721474,1.416096,NA,NA,Unknown,Lasso,
