ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8388672,0.6010742,0.3242188,0.5546875,-0.7617188,0.3720703,-3,0,0,-1,12,-4,-15,-8,-5,3,4,-2,-1,2,1,-3,-14.5,-14.5,-14.5,35.875,35.875,35.875,6.6446,3.417649,5.585005,3.215957,3.724855,9.008225,-0.09397998,-0.3956361,1.265027,0.3186647,-0.4214781,1.243469,0.1449923,0.3129781,1.461518,-0.1023578,-0.3582198,1.23847,0.3517701,-0.4544492,1.253072,0.1341443,-0.1202955,1.448431,0.1358577,-0.4312337,1.424187,-0.03646884,0.04915399,1.439216,0.05626402,-0.4200914,1.390841,-0.09957371,-0.1835294,1.448664,0.3506814,-0.2048836,1.426566,NA,NA,Lasso,Unknown,
0.668457,0.6347656,0.359375,0.5429688,-0.5966797,0.3789063,0,1,-1,-1,11,4,14,7,14,-11,-23,-7,-8,-3,2,5,-28.25,-28.25,-28.25,49.8125,49.8125,49.8125,6.575604,3.640602,5.615612,3.260778,3.91502,9.076501,-0.1040966,-0.3444273,1.240721,0.309907,-0.3633592,1.21717,0.1448545,0.3130114,1.461531,-0.133213,-0.3428436,1.22002,0.345711,-0.4299359,1.242,0.133376,-0.1196108,1.448724,0.1355214,-0.4301078,1.424496,-0.03604336,0.05082522,1.441162,0.05573409,-0.4189559,1.391244,-0.1057925,-0.1692986,1.458812,0.350843,-0.1884022,1.433991,NA,NA,Unknown,Unknown,
0.5664063,0.6533203,0.3911133,0.5634766,-0.6171875,0.4536133,5,2,1,5,40,5,7,2,23,-16,-13,-3,-3,-2,-13,-17,-42.1875,-42.1875,-42.1875,30.125,30.125,30.125,6.545033,3.926568,5.550933,3.278135,4.075486,9.152588,-0.1299236,-0.2876327,1.233939,0.3185846,-0.3012079,1.199663,0.1445893,0.3130366,1.46152,-0.1453666,-0.315293,1.205857,0.3452902,-0.3020237,1.172757,0.132734,-0.1188107,1.448978,0.1350662,-0.4284736,1.424786,-0.03590712,0.05217014,1.442772,0.0550443,-0.4173658,1.391766,-0.108858,-0.1599079,1.464039,0.3501674,-0.1783311,1.43641,NA,NA,Unknown,Unknown,
0.4760742,0.5888672,0.4790039,0.449707,-0.6191406,0.546875,-2,0,2,3,9,4,6,0,2,-10,6,5,-2,-3,0,2,-22.875,-22.875,-22.875,23,23,23,6.526683,4.11082,5.487194,3.327881,4.251321,9.196421,-0.1420595,-0.2532718,1.219202,0.3292254,-0.2638776,1.184064,0.144483,0.3130794,1.461524,-0.1545849,-0.2856619,1.201717,0.3585485,-0.2405259,1.164864,0.1322249,-0.118199,1.449285,0.1345896,-0.4274464,1.425052,-0.03582524,0.05343518,1.444149,0.05443938,-0.4163299,1.392187,-0.1101059,-0.1541104,1.465446,0.3496599,-0.1721819,1.43655,NA,NA,Closed,Closed,
0.4560547,0.5976563,0.6518555,0.4619141,-0.6142578,0.6264648,-1,-1,-1,-2,3,-5,2,-2,-5,-1,3,-7,-3,-1,4,2,-12.75,-12.75,-12.75,18.4375,18.4375,18.4375,6.49219,4.308182,5.449968,3.390758,4.337599,9.172326,-0.1472848,-0.2280937,1.217772,0.3382536,-0.2325139,1.176684,0.1442209,0.3131538,1.461724,-0.1650894,-0.2115653,1.189227,0.3525343,-0.1940466,1.171643,0.1323324,-0.1180953,1.449395,0.1341562,-0.4267796,1.425243,-0.03581536,0.0542539,1.445752,0.05390675,-0.4157037,1.392465,-0.1137481,-0.1504596,1.465578,0.3494757,-0.1663856,1.436082,NA,NA,Unknown,Closed,
0.3413086,0.6191406,0.6533203,0.3745117,-0.6191406,0.6259766,7,3,3,1,3,0,-6,-6,-12,-2,4,-3,-6,-11,-9,-12,-2.5625,-2.5625,-2.5625,16.1875,16.1875,16.1875,6.457497,4.432979,5.479917,3.477057,4.397907,9.073215,-0.1323624,-0.2127706,1.213764,0.3292575,-0.209092,1.172003,0.1440367,0.3131995,1.462001,-0.1450812,-0.1833942,1.197408,0.3264237,-0.1674663,1.166978,0.132476,-0.1179947,1.449568,0.1335606,-0.4261534,1.425526,-0.0357632,0.05468399,1.446858,0.05323078,-0.4150307,1.392813,-0.1346341,-0.1406362,1.466951,0.3708904,-0.158675,1.437965,NA,NA,Closed,Closed,
0.2890625,0.6064453,0.6743164,0.3032227,-0.690918,0.6220703,-7,-2,-2,0,0,0,15,-3,24,0,4,0,0,-2,4,13,-7.5625,-7.5625,-7.5625,5.5625,5.5625,5.5625,6.395362,4.522367,5.587138,3.596657,4.441553,8.834375,-0.09893833,-0.20483,1.211004,0.3001768,-0.1952416,1.173906,0.1437597,0.3132271,1.462509,-0.1115702,-0.2122501,1.174378,0.3126978,-0.1587519,1.163439,0.1325545,-0.1179921,1.449737,0.1332075,-0.4259416,1.425659,-0.03592594,0.05471951,1.447683,0.05284804,-0.4148259,1.392918,-0.1371627,-0.1394461,1.467407,0.3929055,-0.1495095,1.4378,NA,NA,Unknown,Closed,
0.206543,0.6845703,0.5820313,0.3110352,-0.7631836,0.5742188,6,-5,-4,-2,-7,-5,-5,-7,-9,2,-3,-1,3,4,-4,-5,10.625,10.625,10.625,-2.8125,-2.8125,-2.8125,6.350266,4.576735,5.766358,3.667488,4.456319,8.620476,-0.0554119,-0.204809,1.210325,0.2639306,-0.1906548,1.182745,0.1436395,0.3133228,1.463272,-0.06179748,-0.1763277,1.183565,0.2691486,-0.1575501,1.164059,0.1325849,-0.1179791,1.449908,0.1327464,-0.4257302,1.425658,-0.03605434,0.05455767,1.448045,0.05242815,-0.4146299,1.392953,-0.1445037,-0.1362278,1.464826,0.3983399,-0.1566512,1.3869,NA,NA,Unknown,Unknown,
0.2475586,0.7763672,0.5356445,0.4746094,-0.8623047,0.5068359,-3,-5,-2,-3,-12,-8,-1,0,1,0,3,-4,-1,-1,6,6,16.375,16.375,16.375,-6.0625,-6.0625,-6.0625,6.325246,4.581761,6.028549,3.695071,4.444655,8.453152,-0.01691546,-0.2060066,1.211764,0.2306843,-0.1954514,1.192573,0.1434514,0.3132214,1.464562,-0.02574724,-0.1822034,1.180043,0.2370473,-0.1730949,1.159688,0.1325937,-0.1179516,1.450223,0.1324026,-0.4255443,1.425701,-0.03612362,0.05411648,1.448519,0.05218424,-0.4144673,1.39305,-0.1442142,-0.1432012,1.45009,0.4011329,-0.1699735,1.390216,NA,NA,Unknown,Unknown,
0.4824219,0.9365234,0.5390625,0.4667969,-0.953125,0.434082,-1,-2,1,0,-3,1,-3,-3,5,-6,-9,0,0,0,-6,-12,21.9375,21.9375,21.9375,4.625,4.625,4.625,6.350331,4.548151,6.153052,3.661003,4.441638,8.405184,0.005392387,-0.20363,1.214841,0.2160828,-0.1950148,1.199151,0.1432105,0.3132378,1.466003,-0.02154146,-0.1855744,1.190056,0.22143,-0.1741457,1.163966,0.1324887,-0.1179083,1.450601,0.131853,-0.4253063,1.425844,-0.03619758,0.05361864,1.448537,0.05179828,-0.4142335,1.393138,-0.1414602,-0.1553745,1.440453,0.3459981,-0.1679259,1.40864,NA,NA,Unknown,Unknown,
0.449707,0.9389648,0.4951172,0.3666992,-0.7988281,0.4985352,-4,-1,-2,-1,2,3,5,0,-2,-7,-34,-8,-7,-6,-4,5,-11.3125,-11.3125,-11.3125,5.1875,5.1875,5.1875,6.362535,4.546594,6.167194,3.621401,4.464319,8.495552,-0.006196986,-0.1959752,1.210801,0.2185052,-0.1873736,1.198068,0.1430653,0.3131155,1.46676,-0.01443704,-0.1935292,1.169642,0.2282677,-0.1700384,1.163161,0.1325862,-0.1177214,1.451043,0.131534,-0.4249043,1.426056,-0.03618597,0.05317012,1.448551,0.05154755,-0.4138186,1.393377,-0.1399563,-0.1557235,1.441114,0.346025,-0.1678224,1.408921,NA,NA,Unknown,Unknown,
0.3623047,0.8500977,0.4960938,0.3198242,-0.7260742,0.6206055,2,2,-1,0,-5,6,9,3,-15,-16,-11,-1,-3,-3,-5,-5,-26.625,-26.625,-26.625,-14.6875,-14.6875,-14.6875,6.359636,4.55875,6.130786,3.556148,4.48549,8.639648,-0.03496392,-0.1904917,1.208332,0.2412903,-0.1800144,1.192998,0.142951,0.3132091,1.467373,-0.05116527,-0.1592039,1.194805,0.2316383,-0.1382051,1.186269,0.1326379,-0.1176173,1.45126,0.1313657,-0.4247621,1.42622,-0.03618173,0.05311879,1.448609,0.05143812,-0.4136834,1.393508,-0.1459354,-0.1445335,1.458789,0.3467413,-0.1676764,1.410086,NA,NA,Lasso,Unknown,
0.2011719,0.7373047,0.6499023,0.2802734,-0.6484375,0.7021484,1,0,1,-4,-41,-8,0,0,0,8,10,-1,-4,-4,-7,-10,-5.5,-5.5,-5.5,-12.5625,-12.5625,-12.5625,6.389786,4.602886,5.838519,3.489132,4.501319,8.821238,-0.06754335,-0.1877021,1.210692,0.2739933,-0.1754012,1.188726,0.142945,0.3132815,1.467559,-0.07979779,-0.159298,1.186342,0.2743497,-0.1332432,1.184472,0.1326667,-0.1175065,1.451397,0.1313018,-0.4245951,1.426313,-0.03623554,0.05311017,1.448699,0.0513419,-0.4135048,1.393633,-0.1631916,-0.1393192,1.472766,0.3518712,-0.1659525,1.416696,NA,NA,Unknown,Unknown,
0.1572266,0.6884766,0.7133789,0.2539063,-0.6396484,0.7509766,-2,-3,-2,-1,10,2,1,-5,4,16,10,10,8,9,3,4,0.875,0.875,0.875,-5.1875,-5.1875,-5.1875,6.417206,4.618236,5.681755,3.475448,4.508193,8.902317,-0.08780595,-0.1870421,1.212773,0.2997282,-0.1736566,1.186193,0.1429536,0.3133145,1.467646,-0.1018141,-0.1567154,1.190527,0.2836877,-0.1353971,1.191437,0.1327659,-0.1175011,1.451421,0.131258,-0.4245527,1.426353,-0.03627693,0.05324567,1.44891,0.05126678,-0.4134685,1.393658,-0.1609869,-0.1281195,1.477693,0.3557159,-0.1628518,1.443728,NA,NA,Unknown,Closed,
0.1430664,0.6513672,0.7666016,0.2270508,-0.6108398,0.7636719,2,0,-1,0,-11,-7,-13,-2,5,1,4,0,-3,-7,-6,0,0.6875,0.6875,0.6875,3.6875,3.6875,3.6875,6.421336,4.627056,5.55873,3.503759,4.512253,8.911467,-0.09566434,-0.1878831,1.21464,0.3138655,-0.1742603,1.184664,0.1429385,0.3133081,1.467782,-0.1095513,-0.1603696,1.190829,0.2987156,-0.209424,1.171875,0.1328533,-0.117474,1.451478,0.1312483,-0.4244828,1.426374,-0.03639933,0.05350615,1.449355,0.05122104,-0.4134123,1.393662,-0.1587168,-0.1258223,1.477807,0.3440207,-0.1614848,1.466496,NA,NA,Unknown,Closed,
0.1616211,0.6308594,0.7763672,0.2441406,-0.6464844,0.7299805,1,-1,0,2,2,3,2,1,-3,-3,2,1,-2,-1,-1,0,-2.6875,-2.6875,-2.6875,9.125,9.125,9.125,6.394202,4.627391,5.566872,3.593007,4.508613,8.78473,-0.08395973,-0.190152,1.215023,0.3065202,-0.1756929,1.184561,0.1429969,0.3133022,1.468042,-0.09806456,-0.1721026,1.179139,0.310473,-0.2202248,1.185459,0.1325989,-0.1173666,1.451516,0.1312077,-0.4244694,1.426362,-0.03650129,0.05351173,1.449661,0.05113867,-0.4134066,1.393603,-0.158967,-0.126063,1.476815,0.3482828,-0.1620637,1.460965,NA,NA,Unknown,Closed,
0.1450195,0.6606445,0.7260742,0.2978516,-0.7338867,0.6772461,-3,-7,-4,-3,-5,-1,2,3,-1,-2,3,1,-5,-15,-5,-6,0.375,0.375,0.375,1.3125,1.3125,1.3125,6.350806,4.62884,5.679601,3.657002,4.508225,8.617483,-0.05470814,-0.1948053,1.213377,0.2823192,-0.1806921,1.187749,0.143049,0.3132574,1.468749,-0.06206999,-0.1703871,1.181391,0.2661263,-0.2272002,1.205214,0.1323817,-0.1172734,1.451556,0.131135,-0.4244696,1.42626,-0.03653917,0.05354542,1.449991,0.05102705,-0.4134126,1.393463,-0.1553006,-0.1346064,1.463037,0.4018809,-0.1482058,1.41251,NA,NA,Unknown,Unknown,
0.2211914,0.7333984,0.6850586,0.394043,-0.8110352,0.5825195,2,-6,-1,-1,2,-2,-3,2,2,9,13,2,10,26,5,1,13.75,13.75,13.75,-7.4375,-7.4375,-7.4375,6.313594,4.624454,5.863759,3.692964,4.500695,8.442835,-0.01742359,-0.1990333,1.213654,0.2475907,-0.1872282,1.196304,0.14321,0.3133058,1.469571,-0.02513771,-0.1751412,1.180569,0.211959,-0.219396,1.264143,0.1324909,-0.1173027,1.451664,0.1310507,-0.4244197,1.426155,-0.03651192,0.05348129,1.450035,0.05098735,-0.4133882,1.393394,-0.1480101,-0.1455571,1.433665,0.3571605,-0.1648617,1.426421,NA,NA,Unknown,Unknown,
0.2700195,0.815918,0.6313477,0.4462891,-0.8286133,0.4941406,2,0,0,-1,-14,-21,-13,-1,-3,5,3,-2,-2,4,0,1,23.5,23.5,23.5,1.3125,1.3125,1.3125,6.313347,4.619808,5.99126,3.703614,4.482707,8.3263,0.0136675,-0.2005487,1.217847,0.2233941,-0.1901091,1.20011,0.143548,0.3132702,1.470768,-0.00197225,-0.1788239,1.187336,0.1912602,-0.2360252,1.2326,0.1326623,-0.11725,1.452169,0.130993,-0.4243411,1.426156,-0.03633549,0.05330497,1.449995,0.05096386,-0.4133138,1.393396,-0.1434236,-0.1531471,1.420977,0.3988692,-0.1704125,1.401252,NA,NA,Unknown,Unknown,
0.3549805,0.8442383,0.4824219,0.4418945,-0.7260742,0.4975586,4,-2,1,0,3,-5,-1,-2,-2,-1,2,0,2,5,1,-1,5.5,5.5,5.5,-2.75,-2.75,-2.75,6.332252,4.603473,6.161391,3.691409,4.437284,8.292337,0.02261734,-0.2038401,1.217023,0.2170819,-0.1943049,1.200247,0.1436512,0.3131048,1.472639,0.01174722,-0.2035074,1.176468,0.1926178,-0.2409175,1.21825,0.1328746,-0.1171699,1.452724,0.1309214,-0.4242108,1.426228,-0.03622804,0.05282868,1.449947,0.0509464,-0.4131944,1.393403,-0.1408495,-0.1542696,1.431702,0.3483816,-0.1668812,1.416914,NA,NA,Unknown,NotTracked,
0.3432617,0.7167969,0.53125,0.4174805,-0.6621094,0.6054688,-1,3,2,2,1,-6,1,-1,-4,-3,2,0,-2,-9,-1,1,-0.4375,-0.4375,-0.4375,-9.25,-9.25,-9.25,6.345526,4.557612,6.172329,3.670374,4.375323,8.301301,0.02054802,-0.2144087,1.219042,0.2197012,-0.2049413,1.197319,0.1437624,0.3131106,1.473363,0.004351009,-0.1949448,1.180015,0.1822278,-0.2002968,1.270667,0.1330734,-0.1171552,1.453162,0.1308914,-0.4241772,1.426324,-0.0362082,0.0526442,1.449999,0.05096018,-0.4131697,1.393463,-0.1364043,-0.1583942,1.43471,0.3974145,-0.1687104,1.406324,NA,NA,NotTracked,Unknown,
0.2802734,0.6499023,0.5644531,0.2460938,-0.590332,0.6079102,-1,-5,-3,-3,0,7,-2,-3,-3,-4,-3,-2,-2,-8,-33,-2,12.5625,12.5625,12.5625,-6.375,-6.375,-6.375,6.387247,4.461922,6.115759,3.651916,4.289467,8.327037,0.01101691,-0.2349027,1.219724,0.2306962,-0.2271863,1.196974,0.1437569,0.3130098,1.474027,-0.02070061,-0.2178301,1.194646,0.1906494,-0.2399461,1.256667,0.1331746,-0.1171648,1.453305,0.1309261,-0.4241554,1.426312,-0.03629002,0.0524479,1.450107,0.05106717,-0.4131249,1.393409,-0.1476007,-0.1466978,1.445699,0.395097,-0.166437,1.40515,NA,NA,Unknown,Unknown,
0.2700195,0.6230469,0.5576172,0.3710938,-0.6186523,0.5898438,-15,2,3,2,0,-1,2,1,1,-2,-1,-2,-1,1,23,5,22.8125,22.8125,22.8125,-24.1875,-24.1875,-24.1875,6.431174,4.348824,6.065846,3.599593,4.186863,8.387618,-0.009199185,-0.270274,1.217259,0.2497631,-0.2597365,1.195558,0.1436592,0.3129428,1.474275,-0.03126047,-0.2459027,1.189979,0.208308,-0.2792374,1.199875,0.1331839,-0.117199,1.453327,0.1308712,-0.4243023,1.426068,-0.03659171,0.05195748,1.450407,0.05107394,-0.4132821,1.393156,-0.09623123,-0.1619151,1.446357,0.4038207,-0.1517414,1.435659,NA,NA,Unknown,Unknown,
0.3989258,0.6811523,0.5087891,0.5078125,-0.7275391,0.487793,23,-8,-5,-3,0,8,8,0,-3,-1,-2,-3,-1,-6,-49,-5,14.25,14.25,14.25,-7.125,-7.125,-7.125,6.512587,4.139296,5.980743,3.526094,4.04324,8.474158,-0.02943007,-0.3159491,1.210617,0.2669575,-0.3099211,1.193983,0.1434985,0.312901,1.474659,-0.02816962,-0.2773797,1.190454,0.2540757,-0.3402215,1.2342,0.1332409,-0.117249,1.453299,0.1309038,-0.4245355,1.425611,-0.03684251,0.05142036,1.450841,0.05114964,-0.4135509,1.392675,-0.09558113,-0.1626846,1.446932,0.3458722,-0.1679475,1.43137,NA,NA,Unknown,Lasso,
0.6762695,0.7167969,0.4614258,0.6665039,-0.6113281,0.4907227,-21,-1,0,0,0,1,-2,-3,-1,0,-1,-2,-1,-2,18,-3,7.9375,7.9375,7.9375,-0.1875,-0.1875,-0.1875,6.57788,3.930764,5.894489,3.486322,3.872187,8.539207,-0.0486776,-0.3601111,1.221883,0.2917148,-0.3624081,1.206318,0.1432734,0.3126296,1.474996,-0.05597521,-0.4100375,1.259111,0.3357362,-0.4152499,1.232,0.13339,-0.1175238,1.453309,0.1315628,-0.425261,1.425267,-0.03704226,0.05073206,1.450959,0.05177713,-0.4145836,1.392183,-0.09303815,-0.1641664,1.446149,0.3417597,-0.175121,1.429592,NA,NA,Unknown,Unknown,
0.7299805,0.6323242,0.3535156,0.7802734,-0.605957,0.4550781,12,0,-2,-2,-1,0,2,-1,1,-1,-1,-1,-2,-2,3,-3,-33,-33,-33,-54.625,-54.625,-54.625,6.604002,3.73363,5.814045,3.338375,3.65797,8.612476,-0.06231182,-0.3847925,1.233298,0.3098217,-0.3980448,1.224053,0.1430462,0.312578,1.475169,-0.02884563,-0.4173315,1.242,0.3464511,-0.4117936,1.2151,0.1339352,-0.1180266,1.45357,0.132881,-0.4264328,1.425396,-0.03720289,0.05003958,1.451118,0.0529605,-0.4159908,1.392173,-0.09284449,-0.1651417,1.442825,0.3421707,-0.1835233,1.427016,NA,NA,Unknown,Unknown,
0.8022461,0.5292969,0.34375,0.8149414,-0.5161133,0.347168,-4,6,0,1,1,0,-1,-3,0,-1,-3,-1,-1,-2,-7,0,-3.25,-3.25,-3.25,-5.5625,-5.5625,-5.5625,6.635151,3.494671,5.730738,3.23942,3.520966,8.699725,-0.07145449,-0.4107354,1.24785,0.3233586,-0.4251556,1.244901,0.1427889,0.3125457,1.475391,-0.04000435,-0.3995146,1.224102,0.2961511,-0.4550517,1.262833,0.1342434,-0.1186389,1.454118,0.1338029,-0.427637,1.42595,-0.03736345,0.04976646,1.451109,0.0539666,-0.4174447,1.392761,-0.09457004,-0.1690959,1.435752,0.3429297,-0.1938978,1.424404,NA,NA,Unknown,Unknown,
