ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5009766,0.8408203,0.5600586,0.9492188,-0.3203125,0.06005859,-4,-7,-11,-4,-5,-3,-3,0,-1,-1,-1,0,-2,-1,0,0,0.5,0.5,0.5,2.125,2.125,2.125,6.505219,4.097324,7.719893,2.669696,3.028766,6.905022,-0.1101803,-0.4674295,1.29565,0.212484,-0.2321118,1.144615,0.1064157,0.3185066,1.427384,-0.1573562,-0.4861149,1.263333,0.2185155,-0.1977631,1.128147,0.1101014,-0.1204877,1.40842,0.1088636,-0.4384032,1.37754,-0.06251935,0.04863899,1.399353,0.02703785,-0.4287689,1.344551,-0.109316,-0.2010875,1.378149,0.326055,-0.1632002,1.381495,NA,NA,NotTracked,Unknown,
0.2172852,0.6757813,0.4794922,0.9492188,-0.3203125,0.06005859,-5,-8,-1,-9,-7,-4,-1,-4,-1,-1,-1,0,-2,-1,0,0,50,50,50,2.125,2.125,2.125,6.512852,4.643127,7.811308,2.669696,3.028766,6.905022,-0.1107463,-0.4677184,1.293968,0.1804143,-0.1190689,1.140353,0.1079989,0.3183577,1.427166,-0.151286,-0.474924,1.288158,0.137619,-0.1156926,1.194857,0.1100169,-0.1204218,1.408412,0.1086093,-0.437804,1.37764,-0.06155155,0.04908022,1.398618,0.02684802,-0.4280981,1.344447,-0.1092345,-0.2005322,1.376873,0.3691474,-0.1667645,1.32311,NA,NA,NotTracked,Unknown,
-0.04882813,0.8447266,0.4604492,0.9492188,-0.3203125,0.06005859,4,-8,-16,-5,-5,-2,-2,1,-1,-1,-1,0,-2,-1,0,0,55.6875,55.6875,55.6875,2.125,2.125,2.125,6.657401,5.29139,7.967376,2.669696,3.028766,6.905022,-0.1074459,-0.4656004,1.289442,0.1773337,-0.02495251,1.169446,0.111432,0.3181167,1.426611,-0.1486241,-0.4715236,1.287924,0.1539872,-0.05282336,1.240211,0.1101692,-0.1207595,1.408595,0.1085641,-0.4381418,1.377678,-0.05992536,0.04903222,1.39739,0.0267579,-0.4284753,1.344477,-0.1084346,-0.200265,1.375566,0.3627991,-0.1664611,1.320014,NA,NA,NotTracked,Unknown,
-0.09960938,0.7290039,0.4614258,0.9492188,-0.3203125,0.06005859,-17,-3,5,3,0,1,-1,4,-1,-1,-1,0,-2,-1,0,0,71.375,71.375,71.375,2.125,2.125,2.125,6.808034,5.665166,8.116362,2.669696,3.028766,6.905022,-0.102869,-0.4641313,1.281507,0.1644952,0.0532449,1.186092,0.1126232,0.3177486,1.426569,-0.1451637,-0.4716586,1.288434,0.1683094,0.09963381,1.177833,0.1096989,-0.1209871,1.408602,0.1085618,-0.4393558,1.377388,-0.05973953,0.04910394,1.397284,0.02643229,-0.4302604,1.34549,-0.1079603,-0.1996692,1.374527,0.3525701,-0.152777,1.305553,NA,NA,NotTracked,Unknown,
-0.4448242,0.6782227,0.2646484,0.9492188,-0.3203125,0.06005859,-7,18,9,3,0,0,0,1,-1,-1,-1,0,-2,-1,0,0,50,50,50,2.125,2.125,2.125,7.046999,5.99929,8.352962,2.669696,3.028766,6.905022,-0.09998753,-0.4629319,1.276978,0.1620367,0.09887566,1.215533,0.1125013,0.3184344,1.426628,-0.1395355,-0.4693758,1.280364,0.1854716,0.135728,1.216111,0.1081169,-0.1219083,1.407312,0.1085356,-0.4405185,1.377263,-0.05978503,0.0492308,1.397451,0.02604997,-0.4321408,1.347271,-0.1071832,-0.198253,1.372945,0.3478265,-0.1315903,1.273099,NA,NA,NotTracked,Unknown,
-0.4819336,0.6386719,0.2421875,0.9492188,-0.3203125,0.06005859,-20,-7,-4,-3,-2,-2,-2,-9,-1,-1,-1,0,-2,-1,0,0,32.8125,32.8125,32.8125,2.125,2.125,2.125,7.220759,6.128475,8.536057,2.669696,3.028766,6.905022,-0.09863355,-0.4619958,1.273996,0.1569829,0.129903,1.235678,0.1123535,0.3193398,1.426282,-0.1395066,-0.4677921,1.280918,0.1845771,0.1149145,1.273857,0.1067384,-0.123735,1.405468,0.1086625,-0.4415872,1.377031,-0.05934335,0.0496251,1.397597,0.02592668,-0.4333691,1.34825,-0.1057463,-0.1973156,1.371539,0.3384868,-0.1121242,1.234848,NA,NA,NotTracked,Unknown,
-0.5424805,0.6479492,0.1157227,0.9492188,-0.3203125,0.06005859,-13,1,-3,-5,-5,-4,-2,-1,-1,-1,-1,0,-2,-1,0,0,9.5625,9.5625,9.5625,2.125,2.125,2.125,7.361598,6.193935,8.698565,2.669696,3.028766,6.905022,-0.09818023,-0.4612309,1.272713,0.1358781,0.1854372,1.265844,0.1124287,0.3193076,1.425515,-0.138903,-0.4684966,1.276555,0.1082471,0.1798694,1.2384,0.1053898,-0.1243588,1.402325,0.1086931,-0.4423575,1.376601,-0.05914067,0.04980881,1.397765,0.02576754,-0.4340998,1.348673,-0.105257,-0.1967999,1.371065,0.3375006,-0.1064063,1.227634,NA,NA,NotTracked,Unknown,
-0.6289063,0.6689453,0.09423828,0.9492188,-0.3203125,0.06005859,0,-9,-5,-2,-1,2,-1,0,-1,-1,-1,0,-2,-1,0,0,-2.625,-2.625,-2.625,2.125,2.125,2.125,7.398217,6.210974,8.757309,2.669696,3.028766,6.905022,-0.0994729,-0.4617165,1.273584,0.1333597,0.1806298,1.268505,0.1130714,0.3191053,1.424394,-0.1411987,-0.4696426,1.279101,0.1340839,0.1522968,1.214432,0.1047852,-0.1249787,1.401477,0.1085544,-0.443123,1.376225,-0.05897268,0.05001387,1.397998,0.0255187,-0.434854,1.349149,-0.1050446,-0.1960513,1.37045,0.3375485,-0.1047117,1.223321,NA,NA,Unknown,Unknown,
-0.6621094,0.6982422,0.0546875,0.9492188,-0.3203125,0.06005859,15,3,-6,-6,-2,2,1,3,-1,-1,-1,0,-2,-1,0,0,-12.375,-12.375,-12.375,2.125,2.125,2.125,7.397753,6.222028,8.784251,2.669696,3.028766,6.905022,-0.1024858,-0.4616757,1.278123,0.1322945,0.1771791,1.271034,0.1133269,0.3188791,1.423414,-0.1418164,-0.475476,1.27866,0.1317925,0.1479088,1.215707,0.104645,-0.1254233,1.400946,0.1084383,-0.4435106,1.375979,-0.05868831,0.05004918,1.397515,0.02530695,-0.4353825,1.349627,-0.1049482,-0.1958878,1.370355,0.3372746,-0.1035948,1.222374,NA,NA,Unknown,Unknown,
-0.6420898,0.7387695,0.002929688,0.9492188,-0.3203125,0.06005859,-7,6,-1,-2,-2,-3,-1,0,-1,-1,-1,0,-2,-1,0,0,-6,-6,-6,2.125,2.125,2.125,7.373975,6.229095,8.786016,2.669696,3.028766,6.905022,-0.1054686,-0.4625979,1.283186,0.1325619,0.1755477,1.269796,0.1134909,0.318526,1.422492,-0.143158,-0.46698,1.278284,0.1029141,0.1560272,1.221769,0.1043715,-0.125633,1.399998,0.1082491,-0.4439791,1.37561,-0.05862048,0.05004366,1.397156,0.02505697,-0.4357232,1.349696,-0.1051494,-0.1960372,1.370474,0.3357837,-0.1030023,1.221057,NA,NA,NotTracked,Unknown,
-0.6611328,0.7680664,0.05322266,0.9492188,-0.3203125,0.06005859,11,9,7,0,2,0,2,4,-1,-1,-1,0,-2,-1,0,0,-0.875,-0.875,-0.875,2.125,2.125,2.125,7.358801,6.226438,8.76607,2.669696,3.028766,6.905022,-0.107929,-0.4641503,1.286809,0.1366875,0.1790424,1.26868,0.113496,0.3183171,1.421994,-0.1469457,-0.4576282,1.285793,0.1267823,0.133981,1.328333,0.1039012,-0.1257214,1.399161,0.1080566,-0.4444082,1.375295,-0.05845703,0.05006513,1.396558,0.02483159,-0.4360156,1.349761,-0.1052138,-0.1963992,1.370639,0.335265,-0.1029438,1.220848,NA,NA,NotTracked,Unknown,
-0.7792969,0.7714844,0.08349609,0.9492188,-0.3203125,0.06005859,-14,-23,-9,-1,0,3,2,7,-1,-1,-1,0,-2,-1,0,0,5.1875,5.1875,5.1875,2.125,2.125,2.125,7.336574,6.239459,8.731794,2.669696,3.028766,6.905022,-0.1094055,-0.4640611,1.288273,0.1457307,0.1796971,1.266458,0.1129308,0.3180739,1.420985,-0.1468001,-0.4626338,1.284364,0.1682621,0.2136094,1.266645,0.1033057,-0.1255463,1.398378,0.1078949,-0.4444789,1.37502,-0.05853736,0.05014456,1.397,0.02466645,-0.4360506,1.349681,-0.1055585,-0.1963694,1.370993,0.3339413,-0.1028437,1.220053,NA,NA,NotTracked,Unknown,
-0.7797852,0.675293,0.06982422,0.9492188,-0.3203125,0.06005859,-2,5,-5,-2,-1,-1,0,3,-1,-1,-1,0,-2,-1,0,0,26,26,26,2.125,2.125,2.125,7.363167,6.315968,8.716659,2.669696,3.028766,6.905022,-0.1098081,-0.4645592,1.290929,0.1506274,0.1799403,1.272153,0.1119894,0.317399,1.419778,-0.1476068,-0.4627646,1.286078,0.1446789,0.1459117,1.3213,0.1029325,-0.125323,1.397984,0.1076555,-0.4443718,1.374915,-0.05858221,0.05032892,1.397455,0.02437866,-0.4358579,1.349782,-0.1059764,-0.1969347,1.371596,0.3336898,-0.1028168,1.219986,NA,NA,NotTracked,Unknown,
-0.7431641,0.668457,0.046875,0.9492188,-0.3203125,0.06005859,7,7,4,5,2,3,-1,2,-1,-1,-1,0,-2,-1,0,0,22.6875,22.6875,22.6875,2.125,2.125,2.125,7.416611,6.356538,8.730491,2.669696,3.028766,6.905022,-0.109369,-0.4652474,1.290993,0.1504294,0.1829385,1.277498,0.111326,0.3167822,1.418728,-0.1483905,-0.469692,1.288336,0.1486018,0.1375475,1.321729,0.1027063,-0.1253683,1.39797,0.1073076,-0.4443479,1.374708,-0.05853441,0.05050017,1.397339,0.02404974,-0.4358051,1.349747,-0.1061735,-0.1970708,1.371839,0.3327752,-0.101174,1.217927,NA,NA,NotTracked,Closed,
-0.7412109,0.6191406,0.02539063,0.9492188,-0.3203125,0.06005859,-1,-1,4,1,-1,-1,-2,0,-1,-1,-1,0,-2,-1,0,0,9.5,9.5,9.5,2.125,2.125,2.125,7.446785,6.359968,8.747455,2.669696,3.028766,6.905022,-0.1080108,-0.4646665,1.287136,0.147282,0.1889563,1.280597,0.1108999,0.3163904,1.418125,-0.1478983,-0.469548,1.287821,0.1480208,0.1436378,1.321255,0.1024658,-0.1253137,1.397495,0.1069825,-0.4443118,1.374401,-0.05852704,0.05052453,1.397053,0.02377142,-0.4357598,1.349635,-0.1062357,-0.1971108,1.371802,0.3325201,-0.09931949,1.21595,NA,NA,NotTracked,Closed,
-0.7167969,0.6264648,0.03710938,0.9492188,-0.3203125,0.06005859,-18,-10,-4,-4,-3,-5,-1,-3,-1,-1,-1,0,-2,-1,0,0,9.6875,9.6875,9.6875,2.125,2.125,2.125,7.47378,6.366303,8.757217,2.669696,3.028766,6.905022,-0.106291,-0.4635973,1.283027,0.1446411,0.1895149,1.282613,0.1107788,0.3162021,1.417975,-0.1465392,-0.4796952,1.286316,0.1445554,0.1435133,1.320782,0.1022718,-0.1255216,1.397688,0.1067933,-0.4443112,1.374317,-0.05864281,0.0505542,1.397282,0.02356321,-0.4357583,1.349707,-0.1062813,-0.1971612,1.371734,0.332387,-0.09788143,1.214574,NA,NA,NotTracked,Unknown,
-0.6987305,0.6323242,0.01367188,0.9492188,-0.3203125,0.06005859,-11,5,0,1,1,0,0,1,-1,-1,-1,0,-2,-1,0,0,-2.5625,-2.5625,-2.5625,2.125,2.125,2.125,7.45917,6.363644,8.741514,2.669696,3.028766,6.905022,-0.1058226,-0.463161,1.279729,0.1438867,0.1922523,1.283664,0.1106719,0.3160658,1.417775,-0.1466864,-0.4697392,1.28387,0.1413931,0.1502747,1.32725,0.1020592,-0.1256606,1.39788,0.1065825,-0.4442793,1.374241,-0.05876211,0.05060897,1.397099,0.02332756,-0.4357443,1.3497,-0.1064859,-0.1971184,1.37153,0.3321455,-0.0974339,1.214514,NA,NA,NotTracked,Closed,
-0.6582031,0.6469727,-0.0009765625,0.9492188,-0.3203125,0.06005859,-1,-7,-1,-3,-2,0,-1,-1,-1,-1,-1,0,-2,-1,0,0,1.1875,1.1875,1.1875,2.125,2.125,2.125,7.417289,6.348935,8.685431,2.669696,3.028766,6.905022,-0.1045338,-0.4623595,1.277957,0.1601064,0.1589791,1.26449,0.1105224,0.3158248,1.417699,-0.1459015,-0.4699205,1.282943,0.1498581,0.1298172,1.30472,0.1019819,-0.1255116,1.397576,0.1064728,-0.4442307,1.374214,-0.05912522,0.05055889,1.39694,0.02321655,-0.4357058,1.349714,-0.1066537,-0.196957,1.371185,0.3319732,-0.09810155,1.215562,NA,NA,NotTracked,Unknown,
-0.6303711,0.6538086,0.07861328,0.9492188,-0.3203125,0.06005859,-4,-3,-1,0,-1,-1,-1,0,-1,-1,-1,0,-2,-1,0,0,-1.875,-1.875,-1.875,2.125,2.125,2.125,7.343026,6.300565,8.584297,2.669696,3.028766,6.905022,-0.1055288,-0.4626322,1.277765,0.1626919,0.154273,1.254971,0.1099096,0.3158278,1.417757,-0.1457836,-0.4694342,1.277658,0.1468535,0.1246494,1.29348,0.1017781,-0.1253285,1.397616,0.1063232,-0.4441178,1.374252,-0.0592727,0.05060099,1.396686,0.02308969,-0.4356489,1.349755,-0.1069001,-0.1967768,1.370878,0.3333827,-0.1025736,1.223024,NA,NA,NotTracked,Unknown,
-0.6137695,0.6020508,0.1435547,0.9492188,-0.3203125,0.06005859,-3,-1,0,0,1,1,-3,-7,-1,-1,-1,0,-2,-1,0,0,-15.6875,-15.6875,-15.6875,2.125,2.125,2.125,7.213421,6.209385,8.429605,2.669696,3.028766,6.905022,-0.1063485,-0.4631032,1.277802,0.1699783,0.1249207,1.226634,0.1078812,0.3169231,1.418928,-0.1468236,-0.4677586,1.280743,0.158269,0.09354278,1.274955,0.1013863,-0.1246572,1.398121,0.1059629,-0.443803,1.374329,-0.05981436,0.05083166,1.396855,0.02278009,-0.4354206,1.349787,-0.1071168,-0.1965419,1.370513,0.3334181,-0.1131243,1.238273,NA,NA,NotTracked,Unknown,
-0.550293,0.6171875,0.1943359,0.9492188,-0.3203125,0.06005859,10,12,3,0,1,-3,1,-1,-1,-1,-1,0,-2,-1,0,0,-10.1875,-10.1875,-10.1875,2.125,2.125,2.125,7.0241,5.958322,8.177481,2.669696,3.028766,6.905022,-0.1079858,-0.4632148,1.280382,0.1735128,0.08543669,1.186692,0.1060344,0.3183986,1.421103,-0.1476766,-0.4683778,1.283953,0.15604,0.06137276,1.246333,0.101113,-0.1235213,1.399604,0.1053402,-0.4437004,1.374398,-0.06081375,0.05123106,1.397345,0.02211401,-0.4352604,1.349874,-0.1078027,-0.1961141,1.370431,0.3296017,-0.1245247,1.249335,NA,NA,NotTracked,Unknown,
-0.4301758,0.7099609,0.3334961,0.9492188,-0.3203125,0.06005859,0,0,-1,0,0,0,1,-1,-1,-1,-1,0,-2,-1,0,0,-34.5625,-34.5625,-34.5625,2.125,2.125,2.125,6.889921,5.650475,8.012691,2.669696,3.028766,6.905022,-0.1104532,-0.4625987,1.282155,0.1796935,0.01597022,1.139319,0.1061713,0.3183773,1.423825,-0.1491442,-0.4656366,1.281534,0.1436769,0.02143952,1.175364,0.1022673,-0.1229437,1.402507,0.105076,-0.4433419,1.374586,-0.06110227,0.05102589,1.397349,0.02199945,-0.4349084,1.349667,-0.108386,-0.1962126,1.370613,0.3233061,-0.1311963,1.278627,NA,NA,NotTracked,Lasso,
-0.1162109,0.793457,0.4140625,0.9492188,-0.3203125,0.06005859,-6,0,0,-1,-1,-4,0,0,-1,-1,-1,0,-2,-1,0,0,-31.25,-31.25,-31.25,2.125,2.125,2.125,6.762457,5.141029,7.828387,2.669696,3.028766,6.905022,-0.1124683,-0.4640173,1.283317,0.1913629,-0.07254582,1.0989,0.1068379,0.3185024,1.425662,-0.1499684,-0.4648674,1.282487,0.1470519,-0.0581409,1.123667,0.1028472,-0.1219269,1.404347,0.1046758,-0.4412695,1.374826,-0.06129181,0.05086531,1.397303,0.02200331,-0.4321111,1.347603,-0.109126,-0.1964441,1.37072,0.3242207,-0.1366334,1.296124,NA,NA,NotTracked,Lasso,
0.07421875,0.9375,0.4570313,0.9492188,-0.3203125,0.06005859,-6,-11,-5,-2,-2,0,1,-1,-1,-1,-1,0,-2,-1,0,0,-33.5,-33.5,-33.5,2.125,2.125,2.125,6.713463,4.737962,7.71663,2.669696,3.028766,6.905022,-0.1142744,-0.4642764,1.28376,0.2073598,-0.1722185,1.086927,0.1066836,0.3185845,1.427463,-0.1375885,-0.4575011,1.258018,0.173772,-0.1679112,1.123545,0.1032185,-0.121271,1.405349,0.1042892,-0.4400591,1.374828,-0.06179227,0.05078793,1.397242,0.02176699,-0.4306023,1.346105,-0.1098873,-0.1965765,1.370782,0.3615416,-0.1476668,1.313221,NA,NA,NotTracked,Unknown,
0.59375,0.9243164,0.5004883,0.9492188,-0.3203125,0.06005859,4,-3,-2,-2,0,-1,-1,2,-1,-1,-1,0,-2,-1,0,0,-8.75,-8.75,-8.75,2.125,2.125,2.125,6.708093,4.380277,7.602547,2.669696,3.028766,6.905022,-0.1158405,-0.4633277,1.284009,0.2319496,-0.2578019,1.097629,0.1062679,0.3184782,1.429069,-0.1555408,-0.4659725,1.281934,0.1878993,-0.2531836,1.106231,0.103164,-0.1208325,1.405887,0.1032566,-0.4393138,1.374529,-0.06256158,0.05071967,1.397722,0.02074018,-0.4296555,1.344384,-0.1111777,-0.1967947,1.37127,0.3583189,-0.1468382,1.335508,NA,NA,NotTracked,Unknown,
0.5942383,0.7583008,0.3706055,0.9492188,-0.3203125,0.06005859,-1,-2,-1,-1,-1,-1,-3,0,-1,-1,-1,0,-2,-1,0,0,-10.5,-10.5,-10.5,2.125,2.125,2.125,6.733573,3.985771,7.48911,2.669696,3.028766,6.905022,-0.1168563,-0.4633506,1.282906,0.2497722,-0.3342302,1.122817,0.1058993,0.3186579,1.430215,-0.1562444,-0.4653228,1.279672,0.2042334,-0.3620228,1.14225,0.1031034,-0.1203705,1.406389,0.102771,-0.4388276,1.374393,-0.06320827,0.05065689,1.398054,0.02021292,-0.4288643,1.343421,-0.1121329,-0.1970098,1.371767,0.3199399,-0.1588062,1.358721,NA,NA,NotTracked,Unknown,
0.7915039,0.6914063,0.3457031,0.9492188,-0.3203125,0.06005859,-3,-3,0,-1,-1,0,-1,0,-1,-1,-1,0,-2,-1,0,0,13.5625,13.5625,13.5625,2.125,2.125,2.125,6.799963,3.689608,7.410597,2.669696,3.028766,6.905022,-0.1169939,-0.4624738,1.28342,0.2729392,-0.3933908,1.167292,0.1053499,0.3187971,1.430735,-0.1564054,-0.462234,1.277592,0.3303189,-0.424336,1.195313,0.1031671,-0.1202393,1.406627,0.1027365,-0.4387551,1.374378,-0.06380211,0.05057918,1.398415,0.0202346,-0.4286699,1.343131,-0.1128799,-0.1974673,1.372216,0.3187462,-0.1677085,1.357546,NA,NA,NotTracked,Unknown,
