ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.456543,0.7783203,0.402832,0.9208984,-0.3134766,0.02832031,-6,5,5,5,5,0,-1,1,-1,-1,-3,0,-1,0,0,-1,63.875,63.875,63.875,-7.3125,-7.3125,-7.3125,6.805303,5.804121,0.4151515,2.671555,3.030874,5.511149,-0.1262288,-0.4675546,1.356259,0.2000814,0.08795441,1.214044,0.09373054,0.3167731,1.479809,-0.07979526,-0.4615115,1.345354,0.1581639,0.0947659,1.24747,0.08688059,-0.1174096,1.463607,0.0821771,-0.4291939,1.434585,-0.08245057,0.05109143,1.456942,0.003038641,-0.4191963,1.40163,-0.1340487,-0.1997187,1.444022,0.3259069,-0.1551267,1.351478,NA,NA,NotTracked,Open,
-0.5239258,0.5898438,0.2827148,0.921875,-0.3100586,0.046875,-5,-5,-3,0,0,1,-2,-3,-1,-1,-2,-2,-1,-1,-1,-2,49.125,49.125,49.125,0.625,0.625,0.625,7.020662,6.24125,0.5959457,2.696235,3.048916,5.481079,-0.1253878,-0.4650527,1.353333,0.2010807,0.1407651,1.251614,0.09215234,0.3175271,1.477994,-0.07969594,-0.4590321,1.345973,0.1789268,0.1412951,1.300476,0.0866128,-0.1173954,1.463543,0.0811147,-0.4289306,1.434698,-0.08258905,0.05116716,1.457391,0.001141395,-0.4187178,1.402852,-0.1332368,-0.1968002,1.44312,0.348605,-0.1187307,1.308872,NA,NA,NotTracked,Open,
-0.5688477,0.5219727,0.2084961,0.949707,-0.3115234,0.04101563,-26,-10,-9,-3,-2,0,-2,-7,0,-2,-1,-1,-2,-1,0,0,29.6875,29.6875,29.6875,5.5,5.5,5.5,7.194091,6.413975,0.7565342,2.703837,3.059319,5.479901,-0.1262407,-0.46534,1.351398,0.2286428,0.1176678,1.279011,0.09053101,0.3176382,1.475761,-0.07945237,-0.4611897,1.34375,0.1818943,0.1602849,1.288174,0.0863864,-0.1174219,1.46354,0.07964961,-0.4278695,1.434353,-0.08051043,0.05265373,1.456122,-0.0007967701,-0.4172223,1.403119,-0.13311,-0.1933741,1.442274,0.3530019,-0.1076332,1.300442,NA,NA,NotTracked,Unknown,
-0.6669922,0.4833984,0.1000977,0.9414063,-0.3139648,0.04052734,11,0,-2,-2,-4,0,0,19,0,-1,0,0,-1,-1,1,0,15.4375,15.4375,15.4375,5.9375,5.9375,5.9375,7.344525,6.520583,0.9104555,2.706021,3.056775,5.488509,-0.1260373,-0.4651894,1.351521,0.1787624,0.2046719,1.296082,0.08948748,0.3172113,1.474469,-0.07949647,-0.461446,1.344482,0.15815,0.1895531,1.343869,0.08596556,-0.1174036,1.464024,0.07873977,-0.426943,1.434456,-0.07935172,0.05326225,1.455656,-0.001876186,-0.4160912,1.403654,-0.1329077,-0.1928215,1.442403,0.3594937,-0.08645654,1.286964,NA,NA,NotTracked,Unknown,
-0.7280273,0.4833984,0.02636719,0.9355469,-0.3320313,0.046875,-8,-9,-1,-3,-3,0,-2,-4,0,-1,-1,-2,-1,-1,-1,0,0.3125,0.3125,0.3125,4.3125,4.3125,4.3125,7.472736,6.592738,1.046011,2.692179,3.045032,5.515142,-0.1262609,-0.4658807,1.353814,0.2689708,0.06191105,1.288652,0.08896272,0.3166865,1.473632,-0.07915007,-0.4599252,1.343676,0.3285317,0.07327977,1.32575,0.0853315,-0.1173069,1.464422,0.0779194,-0.426159,1.434331,-0.07867693,0.05370411,1.455581,-0.002658413,-0.415304,1.403758,-0.1328242,-0.1922394,1.442652,0.3603754,-0.05541513,1.266935,NA,NA,NotTracked,Unknown,
-0.8110352,0.4956055,0.01074219,0.9326172,-0.3349609,0.05029297,3,5,-3,-1,-2,-1,-2,4,-1,-2,-1,-1,-2,0,-2,-1,-6.125,-6.125,-6.125,2.4375,2.4375,2.4375,7.520111,6.614124,1.109416,2.664578,3.033243,5.55028,-0.1274767,-0.4657492,1.358764,0.1830136,0.202392,1.304105,0.08846972,0.3162896,1.472905,-0.07988352,-0.4598247,1.344972,0.1813021,0.1609052,1.36037,0.0848527,-0.117305,1.464643,0.07746989,-0.4258012,1.434197,-0.07833564,0.05392456,1.455566,-0.003142402,-0.4149078,1.403787,-0.1329682,-0.1917981,1.443543,0.3578182,-0.04466638,1.260173,NA,NA,NotTracked,Unknown,
-0.8291016,0.5229492,-0.02832031,0.9482422,-0.3417969,0.03710938,-12,-9,-7,-2,-2,-1,1,3,-2,-2,-2,-1,-2,-1,-1,-1,-13.1875,-13.1875,-13.1875,1.5,1.5,1.5,7.540505,6.61969,1.152721,2.625232,3.024866,5.595732,-0.1286995,-0.4658755,1.363611,0.2664755,0.05956987,1.286849,0.08823457,0.316085,1.472496,-0.08010693,-0.4593856,1.345793,0.2407231,0.01734907,1.332583,0.0845167,-0.1174291,1.46486,0.07702155,-0.4255909,1.434093,-0.0780369,0.05418891,1.45558,-0.003652727,-0.4145641,1.403677,-0.1333172,-0.1908343,1.444535,0.3561078,-0.04080853,1.257297,NA,NA,NotTracked,Lasso,
-0.8510742,0.5292969,-0.04248047,0.9462891,-0.3271484,0.04638672,8,3,1,-3,0,-2,-2,8,-2,0,-1,-1,-1,-2,-1,-3,-8.9375,-8.9375,-8.9375,-0.5,-0.5,-0.5,7.549839,6.622466,1.183707,2.590576,3.01896,5.635479,-0.131367,-0.4664816,1.367395,0.260784,0.06638751,1.287981,0.08805601,0.3157693,1.472229,-0.08148688,-0.4602152,1.347665,0.2375297,0.02620169,1.331719,0.08414151,-0.1175355,1.465036,0.07677668,-0.425545,1.434,-0.07779057,0.05441987,1.455646,-0.003904877,-0.4144562,1.403643,-0.133372,-0.1905488,1.445441,0.3540832,-0.0402597,1.255884,NA,NA,NotTracked,Unknown,
-0.8144531,0.5424805,-0.05566406,0.9384766,-0.3374023,0.05419922,2,-2,-2,-2,-3,-1,-1,-5,0,-1,-1,-2,-1,-1,-1,0,-3.4375,-3.4375,-3.4375,-1.125,-1.125,-1.125,7.559862,6.622593,1.209234,2.578167,3.021601,5.646868,-0.1333211,-0.4661453,1.369705,0.2623648,0.06226836,1.288216,0.08798584,0.3156044,1.472086,-0.08232903,-0.455134,1.349609,0.2371077,0.01956084,1.341,0.08390009,-0.1177099,1.465279,0.07636082,-0.4255149,1.434006,-0.07756663,0.05460541,1.455728,-0.004350586,-0.4143941,1.403769,-0.1338628,-0.1902096,1.447008,0.3531246,-0.03991734,1.255264,NA,NA,NotTracked,Lasso,
-0.7978516,0.5424805,-0.08300781,0.9443359,-0.3222656,0.04150391,16,-2,-1,2,0,1,2,11,-1,-1,0,0,-2,-2,1,-2,1.0625,1.0625,1.0625,4.875,4.875,4.875,7.56485,6.622171,1.212284,2.587908,3.028717,5.644206,-0.1358538,-0.4650515,1.369736,0.2648891,0.0596266,1.288764,0.08794013,0.3154641,1.471948,-0.0850234,-0.456556,1.353023,0.2391713,0.01213875,1.324,0.08389477,-0.1178205,1.465394,0.07636404,-0.425505,1.434006,-0.07790951,0.05349498,1.458204,-0.004340159,-0.4143877,1.403798,-0.134483,-0.1893492,1.447721,0.3523001,-0.03811387,1.254068,NA,NA,NotTracked,Lasso,
-0.8276367,0.5380859,-0.06054688,0.940918,-0.3178711,0.03271484,-6,-5,-3,-2,0,1,2,7,-1,-1,2,1,-2,1,-1,0,16.8125,16.8125,16.8125,2.0625,2.0625,2.0625,7.518045,6.626492,1.127949,2.617006,3.039128,5.620533,-0.1365759,-0.4652577,1.367977,0.1847761,0.2135606,1.322473,0.08787805,0.3154247,1.472024,-0.08515759,-0.4586307,1.352181,0.1862366,0.1574921,1.3648,0.08361688,-0.1175469,1.465551,0.07582488,-0.424695,1.433869,-0.07753687,0.05389821,1.457937,-0.004966284,-0.4134117,1.403676,-0.1349692,-0.1885163,1.448515,0.3527785,-0.04307079,1.257205,NA,NA,NotTracked,Unknown,
-0.8735352,0.5112305,0.01953125,0.9355469,-0.3300781,0.03710938,-15,4,6,6,3,-2,-3,-12,0,-1,0,-2,-1,-1,-4,0,29.0625,29.0625,29.0625,1.75,1.75,1.75,7.368723,6.673944,0.8893524,2.641429,3.046229,5.596919,-0.1366585,-0.4654896,1.366657,0.2014893,0.2116833,1.326265,0.08793747,0.3152745,1.472479,-0.08593403,-0.4542095,1.354371,0.196307,0.1623575,1.370461,0.08327802,-0.1169177,1.465843,0.07485292,-0.4229973,1.433807,-0.07698159,0.05424503,1.457654,-0.006048114,-0.411539,1.403845,-0.1352621,-0.1879016,1.449228,0.3548258,-0.04070036,1.258044,NA,NA,NotTracked,Unknown,
-0.9326172,0.4541016,0.08935547,0.9365234,-0.324707,0.03466797,7,-2,-3,-2,-1,-4,-2,0,-2,-1,0,-1,0,-1,-1,-3,30.3125,30.3125,30.3125,1.9375,1.9375,1.9375,7.196539,6.720651,0.6355321,2.658251,3.049921,5.583393,-0.1351969,-0.4639618,1.364149,0.2244977,0.2120915,1.323592,0.08806905,0.3150858,1.473848,-0.08482522,-0.4558912,1.351897,0.2180222,0.1549395,1.372667,0.08300833,-0.1156415,1.466093,0.07379586,-0.4202703,1.433611,-0.07649592,0.05459741,1.457348,-0.007269854,-0.4082827,1.403326,-0.1357431,-0.1872022,1.449659,0.3586044,-0.03871591,1.259876,NA,NA,NotTracked,Unknown,
-0.9296875,0.4013672,0.1464844,0.9345703,-0.3413086,0.03857422,-1,1,-1,3,1,-1,1,6,-2,-1,-2,0,-1,0,-1,-2,33,33,33,-5.25,-5.25,-5.25,7.072732,6.744506,0.4563045,2.650978,3.047567,5.583856,-0.1355045,-0.4639788,1.364236,0.2401331,0.2200824,1.322077,0.08826907,0.3155726,1.475691,-0.08514499,-0.4582541,1.350346,0.2307428,0.1733803,1.367,0.08275615,-0.1146305,1.466266,0.07319308,-0.4182132,1.433326,-0.07639785,0.05489051,1.457217,-0.008004174,-0.4051322,1.402486,-0.1363802,-0.187266,1.449763,0.3645985,-0.06394351,1.279085,NA,NA,NotTracked,Unknown,
-0.9257813,0.3720703,0.2324219,0.9350586,-0.3295898,0.04345703,-10,-2,1,-1,-1,1,0,-4,-2,0,-1,-2,0,0,-1,-3,17.375,17.375,17.375,-5.375,-5.375,-5.375,6.899428,6.760702,0.2075015,2.630126,3.042595,5.597558,-0.1362863,-0.4647715,1.364531,0.2473909,0.231768,1.318754,0.08834754,0.3160067,1.476958,-0.08580802,-0.4606485,1.349442,0.2168503,0.2052419,1.35565,0.0825525,-0.1141162,1.466371,0.07301343,-0.4175236,1.43318,-0.07794357,0.05412904,1.458968,-0.008158471,-0.4040627,1.402032,-0.1368116,-0.1869905,1.449745,0.3667505,-0.07303988,1.287505,NA,NA,NotTracked,Unknown,
-0.9213867,0.3730469,0.1826172,0.9482422,-0.331543,0.04394531,-16,-1,1,0,-2,-1,-2,-2,-3,-2,-2,-1,-1,-1,-2,0,1.25,1.25,1.25,-6.9375,-6.9375,-6.9375,6.853995,6.752532,0.1473242,2.606882,3.038514,5.611543,-0.1374913,-0.4643563,1.364514,0.2466532,0.2311101,1.318153,0.08840723,0.3163033,1.477712,-0.08520205,-0.4582275,1.349976,0.2219804,0.1947902,1.361981,0.08275612,-0.1136216,1.466735,0.07294325,-0.4170844,1.433094,-0.07778817,0.05481473,1.458351,-0.008240283,-0.4033198,1.401477,-0.1372489,-0.1868695,1.449618,0.374465,-0.06723028,1.290502,NA,NA,NotTracked,Unknown,
-0.9091797,0.3989258,0.1640625,0.9462891,-0.324707,0.03662109,0,-3,-2,-3,-2,-2,-1,1,-1,-3,-2,0,-1,-1,-1,-2,-2.1875,-2.1875,-2.1875,-4.125,-4.125,-4.125,6.865708,6.736656,0.1625755,2.596814,3.038605,5.611354,-0.1379774,-0.4641828,1.363319,0.2441418,0.2287381,1.316523,0.08861314,0.3164596,1.478354,-0.08534008,-0.4575452,1.349789,0.2127561,0.2034252,1.360227,0.08294675,-0.1132242,1.466845,0.07284597,-0.4164685,1.432739,-0.07765748,0.05514121,1.457725,-0.008420939,-0.4020952,1.400388,-0.1377553,-0.1864868,1.449103,0.3730852,-0.0714275,1.292092,NA,NA,NotTracked,Unknown,
-0.8735352,0.4155273,0.1396484,0.9365234,-0.3251953,0.04150391,13,2,2,2,1,-1,2,3,-2,-3,0,-1,-1,-3,-1,-1,-0.875,-0.875,-0.875,-2.9375,-2.9375,-2.9375,6.88934,6.711243,0.1925869,2.609882,3.042705,5.591572,-0.1396133,-0.4651839,1.361526,0.2426099,0.2243786,1.313953,0.08868691,0.3165401,1.478607,-0.09302667,-0.4522596,1.362436,0.2177019,0.1920662,1.360898,0.08295779,-0.1130009,1.466852,0.07287189,-0.4162054,1.432624,-0.07852391,0.05490085,1.458142,-0.008320597,-0.4018624,1.399873,-0.1381908,-0.186234,1.44836,0.3769962,-0.06162176,1.288354,NA,NA,NotTracked,Unknown,
-0.737793,0.4555664,0.1425781,0.9287109,-0.3178711,0.03417969,-10,-1,0,0,-1,-2,-2,0,-1,-3,-1,0,-1,-2,-1,1,3.375,3.375,3.375,1.5625,1.5625,1.5625,6.909346,6.637376,0.2053627,2.631479,3.047797,5.569209,-0.1406276,-0.4647608,1.358414,0.241383,0.2184533,1.304452,0.08839847,0.3169502,1.47949,-0.09491435,-0.4514376,1.364736,0.2105543,0.1951945,1.341429,0.08277265,-0.1127212,1.466849,0.07279558,-0.4159333,1.432602,-0.07827459,0.05537067,1.457444,-0.008384451,-0.4017749,1.399637,-0.138744,-0.1860084,1.447775,0.3764116,-0.07512061,1.29862,NA,NA,NotTracked,Unknown,
-0.6533203,0.472168,0.1772461,0.9487305,-0.3051758,0.03125,7,-2,-2,1,-2,0,-1,0,-1,-1,-1,-2,-1,-1,-1,-1,3.9375,3.9375,3.9375,8.375,8.375,8.375,6.901385,6.560223,0.1904324,2.660944,3.052159,5.549391,-0.1403132,-0.4647169,1.356124,0.2458472,0.1936787,1.288335,0.08815683,0.3171445,1.479892,-0.09162036,-0.4588133,1.353316,0.1991265,0.1958084,1.315182,0.08268756,-0.1124359,1.466919,0.07280657,-0.4157493,1.432646,-0.07965959,0.05521053,1.458286,-0.008363824,-0.401748,1.3996,-0.1390142,-0.1859605,1.447179,0.3710247,-0.100266,1.320184,NA,NA,NotTracked,Unknown,
-0.5673828,0.5610352,0.3300781,0.9487305,-0.3071289,0.04101563,0,0,1,0,-1,-4,-3,-1,-2,-1,-2,0,-1,0,-2,-1,-16.6875,-16.6875,-16.6875,8.75,8.75,8.75,6.83203,6.198108,0.129453,2.698384,3.052567,5.531381,-0.1389334,-0.4643532,1.353904,0.2541559,0.1480826,1.25653,0.08765761,0.3175882,1.48044,-0.09365875,-0.455253,1.358822,0.2193848,0.1501968,1.314375,0.08269069,-0.1122616,1.466915,0.0729367,-0.4157169,1.432747,-0.08399474,0.05453416,1.46041,-0.008042284,-0.4021153,1.399593,-0.1394281,-0.186744,1.446353,0.3646617,-0.119155,1.343804,NA,NA,NotTracked,Unknown,
-0.5849609,0.6416016,0.4443359,0.9350586,-0.3271484,0.03564453,-17,-7,-2,-2,0,-1,-1,2,-2,-2,0,0,-1,-2,1,-3,-24.875,-24.875,-24.875,8.25,8.25,8.25,6.783012,5.87314,0.1103724,2.706019,3.045469,5.537179,-0.1382302,-0.4642066,1.355632,0.2600152,0.08229927,1.222295,0.08728375,0.3176162,1.481057,-0.09513574,-0.4584252,1.359522,0.2219082,0.1001759,1.251091,0.08255056,-0.1125266,1.466917,0.07359243,-0.4181577,1.433342,-0.08429696,0.05451717,1.459942,-0.006513607,-0.4066232,1.400368,-0.1397347,-0.187999,1.446202,0.3381499,-0.1513785,1.387234,NA,NA,NotTracked,Unknown,
-0.4287109,0.7714844,0.4731445,0.9379883,-0.3276367,0.04882813,1,4,0,-2,0,-2,1,1,-3,-2,-2,-1,1,-2,-1,0,-46.25,-46.25,-46.25,0.1875,0.1875,0.1875,6.714982,5.483608,0.1006505,2.681198,3.028937,5.574577,-0.1382891,-0.46536,1.359506,0.2728202,-0.02021042,1.201936,0.08670934,0.3176351,1.481429,-0.09691405,-0.4581493,1.349203,0.2329101,-6.187403E-05,1.196534,0.08242714,-0.1128126,1.466896,0.07437705,-0.4195836,1.434024,-0.0843296,0.05439074,1.459599,-0.005020047,-0.4089988,1.401027,-0.139857,-0.1909672,1.446275,0.3060001,-0.1530171,1.392563,NA,NA,NotTracked,Closed,
-0.2709961,0.8085938,0.4667969,0.9541016,-0.331543,0.03857422,-4,2,-1,0,0,-2,-1,5,0,-1,0,0,-2,-1,-1,-3,-23.9375,-23.9375,-23.9375,0.375,0.375,0.375,6.647754,5.067577,0.05569037,2.639573,3.013951,5.619303,-0.1386005,-0.4662212,1.364717,0.2802649,-0.1222084,1.165955,0.08646815,0.3175573,1.481535,-0.09026679,-0.4643115,1.353144,0.2365739,-0.1074168,1.154467,0.08229768,-0.1129278,1.466801,0.07486893,-0.4199852,1.434401,-0.08546846,0.05364518,1.460128,-0.004250457,-0.409685,1.401282,-0.1401996,-0.1926123,1.446869,0.2953737,-0.2004589,1.426493,NA,NA,NotTracked,Unknown,
