ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.09912109,0.8413086,0.6245117,0.9492188,-0.3203125,0.06005859,4,-2,-3,-1,-2,2,2,3,-1,-1,-1,0,-2,-1,0,0,0,0,0,2.125,2.125,2.125,6.542146,5.21499,8.987034,2.669696,3.028766,6.905022,-0.1272071,-0.469809,1.286784,-0.002539563,-0.02236874,1.255146,0.09491158,0.3199601,1.383771,-0.1684051,-0.4584303,1.283952,0.01550866,0.01922373,1.255504,0.09459215,-0.1190547,1.379591,0.09218033,-0.434394,1.355977,-0.07669883,0.0527428,1.370631,0.01098689,-0.4252307,1.328977,-0.1224979,-0.1990854,1.360835,0.3082337,-0.1534897,1.264425,NA,NA,NotTracked,Unknown,
-0.1118164,0.8276367,0.5986328,0.9492188,-0.3203125,0.06005859,4,0,-2,-2,-2,-1,-1,-3,-1,-1,-1,0,-2,-1,0,0,-2.125,-2.125,-2.125,2.125,2.125,2.125,6.537635,5.214322,8.980585,2.669696,3.028766,6.905022,-0.1267757,-0.4694656,1.284472,-0.002573655,-0.0230575,1.251102,0.09499757,0.319913,1.383752,-0.1670069,-0.446267,1.261222,0.01162792,0.009523625,1.23997,0.09458225,-0.1190658,1.37957,0.09206856,-0.4344721,1.355888,-0.0764806,0.05268799,1.370595,0.01086376,-0.4253393,1.32914,-0.1223804,-0.1993003,1.361083,0.3079251,-0.1536412,1.264265,NA,NA,NotTracked,Unknown,
-0.1147461,0.8237305,0.5996094,0.9492188,-0.3203125,0.06005859,-8,-7,-1,-2,-4,-4,1,-4,-1,-1,-1,0,-2,-1,0,0,1.5625,1.5625,1.5625,2.125,2.125,2.125,6.535297,5.213655,8.982367,2.669696,3.028766,6.905022,-0.1261494,-0.4697986,1.283942,-0.002260451,-0.0227213,1.249341,0.09507948,0.3198655,1.383759,-0.1647753,-0.4604674,1.273667,0.01320481,0.006709298,1.226378,0.09457112,-0.1191109,1.379541,0.09201036,-0.4345602,1.355855,-0.07636163,0.05260066,1.370614,0.01080247,-0.4254919,1.329414,-0.1224201,-0.1993825,1.361215,0.3079052,-0.1537961,1.264264,NA,NA,NotTracked,Unknown,
-0.109375,0.8066406,0.6088867,0.9492188,-0.3203125,0.06005859,-4,0,-5,-10,-18,-5,-4,-3,-1,-1,-1,0,-2,-1,0,0,-1.25,-1.25,-1.25,2.125,2.125,2.125,6.532292,5.212102,8.986676,2.669696,3.028766,6.905022,-0.1268528,-0.469664,1.283304,-0.002644125,-0.02293622,1.251364,0.09519589,0.3198322,1.3838,-0.1683529,-0.464863,1.2834,0.01369345,0.008375739,1.232931,0.09455251,-0.1191439,1.379535,0.09191631,-0.4346092,1.355844,-0.076249,0.05251671,1.370603,0.01064302,-0.4255909,1.329686,-0.1223822,-0.1994447,1.361267,0.3076791,-0.1539741,1.264407,NA,NA,NotTracked,Unknown,
-0.1240234,0.824707,0.5878906,0.9492188,-0.3203125,0.06005859,0,3,2,3,7,1,-1,0,-1,-1,-1,0,-2,-1,0,0,0.8125,0.8125,0.8125,2.125,2.125,2.125,6.525994,5.204911,8.991159,2.669696,3.028766,6.905022,-0.1267374,-0.4697949,1.283734,-0.003545165,-0.01971364,1.260338,0.09525675,0.3197894,1.383884,-0.1670876,-0.4490535,1.284435,0.01113054,0.0199318,1.259125,0.09453138,-0.1191679,1.379548,0.09168707,-0.4347156,1.355833,-0.07617613,0.05247866,1.370629,0.01040491,-0.4256977,1.329841,-0.1223511,-0.1993516,1.361306,0.3077314,-0.1540613,1.264445,NA,NA,NotTracked,Unknown,
-0.1655273,0.847168,0.5532227,0.9492188,-0.3203125,0.06005859,-1,-2,-3,-2,4,-2,-2,-2,-1,-1,-1,0,-2,-1,0,0,2.875,2.875,2.875,2.125,2.125,2.125,6.531901,5.20716,8.995152,2.669696,3.028766,6.905022,-0.1265914,-0.4701831,1.282843,-0.007069345,-0.02039696,1.267664,0.09524027,0.3197856,1.384049,-0.1676496,-0.4791785,1.2808,0.01250539,0.0224466,1.259875,0.09454877,-0.1191676,1.379594,0.09166807,-0.4347249,1.355827,-0.0761224,0.05241116,1.370725,0.01037246,-0.4257343,1.329945,-0.1223363,-0.1993384,1.361372,0.3077704,-0.1540678,1.264781,NA,NA,NotTracked,NotTracked,
-0.1464844,0.8227539,0.5517578,0.9492188,-0.3203125,0.06005859,2,0,-1,0,-2,-1,-1,-2,-1,-1,-1,0,-2,-1,0,0,-9.75,-9.75,-9.75,2.125,2.125,2.125,6.521648,5.203015,8.980701,2.669696,3.028766,6.905022,-0.1268047,-0.4698284,1.283524,-0.004826672,-0.0209018,1.264182,0.09521199,0.3197228,1.38444,-0.1561577,-0.4694515,1.26077,0.01417935,0.02167979,1.259431,0.09453161,-0.1191932,1.379714,0.09162568,-0.4347701,1.355898,-0.07611823,0.05231627,1.370935,0.0103196,-0.4258419,1.33021,-0.1222129,-0.1993533,1.361488,0.3076226,-0.1542374,1.265324,NA,NA,NotTracked,NotTracked,
-0.1240234,0.769043,0.5454102,0.9492188,-0.3203125,0.06005859,1,0,-1,-1,-2,0,-1,1,-1,-1,-1,0,-2,-1,0,0,-10,-10,-10,2.125,2.125,2.125,6.50251,5.182384,8.944184,2.669696,3.028766,6.905022,-0.1263888,-0.4698923,1.285256,-0.003762679,-0.03046024,1.254136,0.09519444,0.3196798,1.385113,-0.1667581,-0.4552745,1.2871,0.01744273,0.0152167,1.25719,0.0944188,-0.1192238,1.380162,0.09149916,-0.4347763,1.356245,-0.07598954,0.05236585,1.371416,0.01023573,-0.4258485,1.330862,-0.1221957,-0.1993229,1.361636,0.307608,-0.1549472,1.266723,NA,NA,NotTracked,Unknown,
-0.1645508,0.6557617,0.4501953,0.9492188,-0.3203125,0.06005859,0,0,-1,1,-1,-5,-3,-1,-1,-1,-1,0,-2,-1,0,0,-19.0625,-19.0625,-19.0625,2.125,2.125,2.125,6.473645,5.107047,8.88532,2.669696,3.028766,6.905022,-0.1263582,-0.4705414,1.286357,0.02864354,-0.09122377,1.197921,0.09502849,0.3196945,1.386158,-0.1644258,-0.4653834,1.279112,0.04313736,-0.07197115,1.153577,0.09415692,-0.1190252,1.380984,0.09143899,-0.43441,1.356827,-0.0758279,0.0525157,1.372053,0.01027983,-0.425492,1.33135,-0.1222572,-0.1994358,1.36235,0.3067777,-0.1557762,1.267829,NA,NA,NotTracked,Unknown,
0.03320313,0.6870117,0.4907227,0.9492188,-0.3203125,0.06005859,-2,1,3,2,2,-2,0,-1,-1,-1,-1,0,-2,-1,0,0,-37.3125,-37.3125,-37.3125,2.125,2.125,2.125,6.424307,4.898698,8.796214,2.669696,3.028766,6.905022,-0.1257496,-0.4706758,1.286622,0.05414956,-0.1617014,1.16223,0.09444781,0.3197914,1.387768,-0.1658723,-0.4612091,1.289692,0.0655073,-0.1339912,1.12291,0.09402241,-0.1185609,1.381911,0.09123074,-0.433477,1.357899,-0.07634992,0.05256736,1.374161,0.01029089,-0.4247901,1.331955,-0.1219536,-0.1995218,1.362977,0.3044523,-0.1562713,1.27134,NA,NA,NotTracked,Unknown,
0.3984375,0.7280273,0.5776367,0.9492188,-0.3203125,0.06005859,10,4,1,-1,1,-2,-3,-2,-1,-1,-1,0,-2,-1,0,0,-5.5625,-5.5625,-5.5625,2.125,2.125,2.125,6.403228,4.436298,8.621726,2.669696,3.028766,6.905022,-0.1243828,-0.4707193,1.287906,0.06394154,-0.2283016,1.150494,0.09358061,0.3199729,1.389993,-0.1653724,-0.4607508,1.287821,0.08173288,-0.2224282,1.0951,0.09401134,-0.1183045,1.383005,0.09119134,-0.4332832,1.359018,-0.07690344,0.05239983,1.376036,0.01036214,-0.4246441,1.332635,-0.121313,-0.1996155,1.364174,0.3022206,-0.1572064,1.279215,NA,NA,NotTracked,Unknown,
0.5678711,0.668457,0.5688477,0.9492188,-0.3203125,0.06005859,6,1,-3,0,-1,-1,-1,0,-1,-1,-1,0,-2,-1,0,0,8.375,8.375,8.375,2.125,2.125,2.125,6.456497,4.148083,8.50383,2.669696,3.028766,6.905022,-0.1250624,-0.4718038,1.289489,0.102421,-0.2988307,1.13697,0.09262894,0.3201053,1.391619,-0.1655716,-0.4645602,1.293833,0.1118611,-0.2907252,1.084658,0.09385002,-0.1183492,1.384176,0.09121087,-0.433832,1.360567,-0.07738432,0.05228984,1.377091,0.01065612,-0.4250063,1.333831,-0.1209273,-0.1996282,1.365481,0.3015527,-0.1578458,1.289797,NA,NA,NotTracked,Unknown,
0.7109375,0.5961914,0.4086914,0.9492188,-0.3203125,0.06005859,0,-2,-2,-1,0,-2,0,-26,-1,-1,-1,0,-2,-1,0,0,-21.75,-21.75,-21.75,2.125,2.125,2.125,6.563398,3.787858,8.315153,2.669696,3.028766,6.905022,-0.126419,-0.4705274,1.29237,0.1498532,-0.3636531,1.139679,0.09178394,0.320362,1.392889,-0.1650308,-0.4855553,1.2875,0.1333829,-0.3295732,1.112803,0.09305081,-0.118483,1.385179,0.08967832,-0.4346219,1.361845,-0.07796655,0.05236591,1.37848,0.009029907,-0.4250433,1.334913,-0.1208194,-0.1997556,1.366885,0.2991498,-0.1582405,1.297852,NA,NA,NotTracked,Unknown,
0.8320313,0.5380859,0.2670898,0.9492188,-0.3203125,0.06005859,2,0,1,1,-3,-1,1,-3,-1,-1,-1,0,-2,-1,0,0,-18.9375,-18.9375,-18.9375,2.125,2.125,2.125,6.6767,3.517973,8.117191,2.669696,3.028766,6.905022,-0.1272283,-0.471211,1.293957,0.2038517,-0.4054419,1.147079,0.09099528,0.3204612,1.394287,-0.1669484,-0.4631445,1.288967,0.167024,-0.391109,1.135456,0.09084433,-0.1186016,1.385686,0.08517362,-0.4351775,1.362145,-0.07882844,0.05214774,1.380007,0.003700149,-0.4246131,1.335117,-0.1208823,-0.2004992,1.368427,0.2930017,-0.1597866,1.304008,NA,NA,NotTracked,Unknown,
