ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.09472656,-0.7109375,0.4082031,-0.1630859,0.590332,0.421875,2,-15,19,-10,7,11,-16,-35,0,-36,2,9,36,-13,17,36,-10.3125,-10.3125,-10.3125,-19.3125,-19.3125,-19.3125,3.229543,5.20623,0.5769605,6.506157,5.335022,0.8264592,-0.1118896,-0.04590837,0.923116,0.1906711,-0.02624853,0.9266775,0.03826213,0.4378517,1.154858,-0.1474354,-0.0395865,0.9006562,0.1471339,-0.0394837,0.9138824,0.03890722,-0.027591,1.190063,0.052581,-0.3502109,1.177403,-0.1393344,0.1419575,1.171395,-0.03544303,-0.3414637,1.143171,-0.1952913,-0.08691417,1.161104,0.259301,-0.08681242,1.139464,NA,NA,Closed,Unknown,
-0.1816406,-0.7451172,0.456543,-0.2695313,0.5742188,0.4594727,-20,9,17,4,11,-7,6,31,18,57,48,18,-17,-12,-24,5,-0.1875,-0.1875,-0.1875,-8,-8,-8,3.248821,5.2809,0.5827455,6.48878,5.380655,0.812561,-0.1134003,-0.03996894,0.9283923,0.1936916,-0.01481318,0.9313045,0.03910721,0.4377046,1.152966,-0.1519753,-0.03615465,0.9067916,0.1661122,0.006315286,0.9552058,0.03904995,-0.0274765,1.190004,0.05257783,-0.3498537,1.177839,-0.1384345,0.1422263,1.1711,-0.03549305,-0.341128,1.143555,-0.1919887,-0.08739033,1.155752,0.2502305,-0.08702495,1.129307,NA,NA,Closed,Closed,
-0.2099609,-0.7211914,0.4472656,-0.3125,0.4160156,0.3867188,3,-3,-2,5,5,11,11,23,26,-2,-5,2,-14,-10,-3,17,1.5625,1.5625,1.5625,-13.3125,-13.3125,-13.3125,3.267011,5.240081,0.5976505,6.469653,5.274669,0.8029464,-0.1101469,-0.05101673,0.9265508,0.1938362,-0.03177128,0.927543,0.0403333,0.4376079,1.150893,-0.1476425,-0.05672929,0.9031304,0.1494507,-0.04791247,0.9162001,0.03940841,-0.02726251,1.189788,0.05269086,-0.3495012,1.178271,-0.1377997,0.1424299,1.170768,-0.03545086,-0.3408072,1.143857,-0.1914933,-0.08715705,1.155696,0.2500539,-0.08674514,1.129012,NA,NA,Closed,Unknown,
-0.3618164,-0.5161133,0.3178711,-0.3764648,0.3398438,0.1879883,-1,12,-27,-14,-16,-16,-23,-68,-16,0,-9,58,5,-2,-6,47,4.9375,4.9375,4.9375,0.5625,0.5625,0.5625,3.278978,5.088541,0.6019767,6.459627,5.079274,0.8021156,-0.09838533,-0.1058916,0.9086908,0.1921835,-0.09326977,0.9085799,0.04127295,0.4375784,1.14958,-0.1253033,-0.1189716,0.8820001,0.1518047,-0.1089676,0.9396667,0.03968947,-0.02704909,1.189732,0.05281446,-0.349137,1.178819,-0.1370562,0.1426286,1.170476,-0.03540887,-0.3403962,1.14431,-0.2399276,-0.0675284,1.174648,0.2847672,-0.07526967,1.198514,NA,NA,Unknown,Closed,
-0.1000977,-0.6879883,0.3408203,1.064453,0.9345703,0.6894531,-9,-1,-18,-27,-19,-8,-20,-3,-49,43,14,-5,30,-12,3,-32,14.5625,14.5625,14.5625,15.3125,15.3125,15.3125,3.304794,4.724942,0.607808,6.507909,4.463585,0.8030177,-0.1010832,-0.2111437,0.9088598,0.1924324,-0.2100618,0.9004751,0.04187947,0.4374853,1.149297,-0.1412288,-0.2072527,0.8841034,0.1488665,-0.2252347,0.9108421,0.03995412,-0.02698068,1.189685,0.05298063,-0.3491174,1.17882,-0.1367394,0.1424452,1.170362,-0.03520269,-0.3403474,1.144243,-0.1915634,-0.08405037,1.186822,0.2556343,-0.08943541,1.179163,NA,NA,Unknown,Unknown,
1.321289,-1.386719,0.7041016,0.8027344,1.098633,0.7514648,-22,-14,-1,-65,-11,-28,-38,-2,-128,-7,23,-10,-40,0,-2,-2,-54.1875,-54.1875,-54.1875,-2.4375,-2.4375,-2.4375,3.284893,4.28568,0.6086337,6.56184,4.23526,0.8258343,-0.1016761,-0.2677701,0.9213606,0.18906,-0.2643941,0.9099317,0.04256777,0.4372,1.149415,-0.05338667,-0.2649071,0.9175,0.1466815,-0.279706,0.9329333,0.04023713,-0.02715302,1.189673,0.05310915,-0.3494075,1.17877,-0.1366642,0.1422315,1.170277,-0.03515776,-0.340553,1.144164,-0.1860895,-0.08613326,1.183095,0.2540329,-0.09176527,1.176965,NA,NA,Unknown,Closed,
0.5493164,-0.9443359,0.5253906,0.2919922,0.7470703,0.4487305,18,-3,-10,24,11,-21,8,-26,-8,27,23,0,24,-15,-19,-12,3.125,3.125,3.125,3.6875,3.6875,3.6875,3.280474,4.237475,0.5846974,6.570643,4.282639,0.8525692,-0.09866285,-0.2630653,0.9240548,0.1829463,-0.2566055,0.9086311,0.04320274,0.43711,1.149107,-0.04224049,-0.273402,0.9335001,0.1403988,-0.2799885,0.9304053,0.04066167,-0.02723398,1.189565,0.05317377,-0.3496664,1.178885,-0.1363804,0.1419218,1.170055,-0.03516005,-0.3407668,1.1443,-0.1843418,-0.08681296,1.182585,0.2524478,-0.0922631,1.175394,NA,NA,Unknown,Unknown,
0.2236328,-0.8217773,0.4169922,0.4516602,0.7114258,0.4594727,-14,-6,5,5,-27,-4,5,-36,-62,-23,-18,-36,14,26,4,-23,3.5625,3.5625,3.5625,-4,-4,-4,3.283195,4.287378,0.5820719,6.562655,4.337758,0.8384104,-0.09807727,-0.2512959,0.9180925,0.1835606,-0.2459168,0.9034787,0.04406097,0.4367812,1.14754,-0.04122659,-0.25517,0.91275,0.1421796,-0.2567289,0.9405,0.04084757,-0.02731194,1.189487,0.05315666,-0.3498196,1.178979,-0.1360386,0.1416935,1.169793,-0.03522114,-0.3409209,1.144429,-0.1839376,-0.08698715,1.182789,0.2517499,-0.09205651,1.173951,NA,NA,Unknown,Unknown,
0.4208984,-0.8178711,0.4394531,0.4438477,0.7460938,0.5126953,-6,7,8,1,9,2,0,29,-2,-22,-10,19,26,19,16,-1,1.875,1.875,1.875,5,5,5,3.282206,4.364883,0.5757957,6.569006,4.347846,0.8513878,-0.09560059,-0.2453635,0.9117587,0.1819921,-0.241763,0.9006953,0.04453354,0.4362938,1.146438,-0.04220006,-0.243167,0.9128235,0.1387789,-0.2577246,0.9406667,0.0411239,-0.02747584,1.189391,0.05312077,-0.3500298,1.179111,-0.1359512,0.1415964,1.169648,-0.03529222,-0.3411892,1.144672,-0.1834962,-0.08724678,1.182062,0.2514767,-0.09170537,1.17258,NA,NA,Unknown,Unknown,
0.4316406,-0.8300781,0.4296875,0.4116211,0.7426758,0.4848633,7,-18,-5,3,3,1,3,17,78,-7,10,-1,26,5,12,4,-2.5,-2.5,-2.5,0.375,0.375,0.375,3.276157,4.392026,0.5734755,6.567457,4.351724,0.8594762,-0.09469059,-0.2432628,0.9144011,0.1793374,-0.2403097,0.8986778,0.04477024,0.4360143,1.14581,-0.1191784,-0.2992099,0.9497499,0.1352969,-0.2610246,0.9218,0.0412789,-0.02760707,1.189325,0.05304837,-0.3501559,1.179221,-0.1360636,0.141586,1.169626,-0.03537177,-0.3413352,1.144831,-0.1833795,-0.08734345,1.181785,0.2505692,-0.09076942,1.170494,NA,NA,Unknown,Unknown,
0.2983398,-0.8173828,0.4458008,0.3891602,0.7539063,0.4824219,11,-15,-36,-21,-5,-1,-4,10,-40,-11,-1,13,17,-1,1,12,-0.75,-0.75,-0.75,3.5,3.5,3.5,3.274004,4.413978,0.5767794,6.571532,4.350372,0.8638958,-0.09485535,-0.2400966,0.9096429,0.177856,-0.2391284,0.8990921,0.0448082,0.4359832,1.14568,-0.1163844,-0.2683772,0.8891428,0.1357834,-0.2597696,0.9302399,0.04129817,-0.02762206,1.189327,0.05301142,-0.3502766,1.179291,-0.1360703,0.1415689,1.16962,-0.03541453,-0.3414497,1.144952,-0.1834636,-0.08736613,1.181618,0.250984,-0.08934148,1.169373,NA,NA,Unknown,Unknown,
0.3496094,-0.8164063,0.4316406,0.3461914,0.7045898,0.4365234,1,-6,-5,-3,-2,-6,-7,-5,4,-1,0,0,2,1,1,27,-5.5625,-5.5625,-5.5625,14.0625,14.0625,14.0625,3.266805,4.415074,0.5843366,6.589442,4.330669,0.86071,-0.09527414,-0.2431378,0.9102294,0.1763815,-0.2406617,0.8974535,0.04477387,0.4359898,1.145635,-0.1315881,-0.2388758,0.8757813,0.1348406,-0.2535086,0.9224095,0.04137859,-0.02766935,1.189225,0.05297447,-0.3503678,1.179202,-0.136089,0.141498,1.169577,-0.03543884,-0.3415267,1.144922,-0.1836324,-0.08749012,1.180954,0.2510557,-0.08895704,1.168434,NA,NA,Unknown,Unknown,
0.2553711,-0.7460938,0.3720703,0.2719727,0.6743164,0.3408203,-22,-24,-1,8,6,7,2,8,-6,-2,-4,5,-15,15,51,-37,-1.8125,-1.8125,-1.8125,5.125,5.125,5.125,3.249943,4.354751,0.5954869,6.619894,4.261982,0.8432831,-0.09749411,-0.2573063,0.9109472,0.1782605,-0.2576111,0.9020422,0.04440827,0.436201,1.146226,-0.1360565,-0.251994,0.8746762,0.1360232,-0.2742779,0.9212857,0.04139007,-0.02765128,1.189125,0.05286171,-0.3504466,1.178751,-0.1364245,0.141673,1.169618,-0.03558809,-0.3415589,1.144561,-0.1835906,-0.08759352,1.179554,0.2510046,-0.08875949,1.167809,NA,NA,Unknown,Closed,
0.3588867,-0.6811523,0.3164063,0.5498047,0.6948242,0.3056641,7,4,-4,12,-1,2,-4,-5,-4,0,-2,-31,-30,-19,-25,1,-2.0625,-2.0625,-2.0625,11.75,11.75,11.75,3.221791,4.211535,0.6311445,6.677895,4.03543,0.7745486,-0.106093,-0.2975179,0.9174198,0.1857523,-0.2945919,0.9203497,0.04331287,0.4364545,1.148463,-0.1463234,-0.328097,0.9073334,0.1459277,-0.3064714,0.9573529,0.04142226,-0.02765835,1.189028,0.05269596,-0.3508035,1.177653,-0.1363496,0.1414848,1.169498,-0.03595482,-0.3418216,1.143844,-0.1832177,-0.08844288,1.174444,0.2506796,-0.09180117,1.16569,NA,NA,Unknown,Unknown,
0.6572266,-0.7792969,0.3334961,0.7250977,0.5605469,0.2612305,-5,-6,1,2,2,1,-1,-10,-2,-3,0,45,41,-27,-42,12,-30.1875,-30.1875,-30.1875,22.625,22.625,22.625,3.121514,3.881433,0.7107276,6.747048,3.780223,0.7008671,-0.1211719,-0.3465699,0.9402205,0.2013771,-0.3423446,0.9453094,0.04100493,0.4372713,1.152907,-0.1568901,-0.3465834,0.9091053,0.1561767,-0.3513313,0.9386471,0.04134597,-0.02766965,1.189077,0.05234471,-0.3512912,1.177114,-0.1364094,0.1411277,1.16933,-0.03644366,-0.342362,1.14336,-0.1817465,-0.08986065,1.165906,0.2511545,-0.103121,1.160114,NA,NA,Closed,Unknown,
0.8647461,-0.4575195,0.2241211,1.009277,0.5224609,0.2045898,0,-1,-1,0,1,0,0,-5,-11,-4,-2,-8,-3,-3,-2,-4,-14.5625,-14.5625,-14.5625,0.3125,0.3125,0.3125,3.025531,3.556188,0.821807,6.889491,3.498697,0.5456835,-0.1404762,-0.4067806,0.9755827,0.219123,-0.3934254,0.9818587,0.0384085,0.438255,1.157395,-0.1787217,-0.4015795,0.9513571,0.1777888,-0.3962934,0.9727082,0.04121134,-0.02781725,1.189214,0.05171323,-0.3524339,1.176606,-0.1366042,0.1406379,1.169116,-0.03691351,-0.3435538,1.14289,-0.1797942,-0.097456,1.156147,0.2499328,-0.1147108,1.152761,NA,NA,Unknown,Unknown,
1.130371,-0.3115234,0.1098633,1.184082,0.2524414,-0.02392578,-2,-1,0,-1,-1,2,0,0,-4,3,-3,-4,13,0,16,-2,-74.4375,-74.4375,-74.4375,-31.25,-31.25,-31.25,2.699637,3.236195,1.088894,7.167034,3.222481,0.1131171,-0.1659436,-0.4402228,1.027078,0.2425414,-0.4219221,1.025891,0.03583793,0.4389938,1.162147,-0.2058214,-0.4346333,1.007381,0.2058957,-0.4102766,1.035762,0.04048678,-0.02813075,1.189619,0.05073098,-0.3536408,1.176415,-0.1408455,0.1387078,1.168415,-0.03751934,-0.3451023,1.142727,-0.1781165,-0.1050465,1.148523,0.2487673,-0.1230377,1.148719,NA,NA,Unknown,Unknown,
1.103027,-0.3598633,-0.1899414,1.026855,0.4624023,-0.02392578,0,0,0,-1,-2,0,-1,-1,-1,-1,-2,-1,0,-2,1,-2,32.75,32.75,32.75,21.6875,21.6875,21.6875,2.302634,3.080855,1.488978,7.397086,3.143535,9.886959,-0.1801931,-0.439614,1.066811,0.2561699,-0.4185457,1.060927,0.03428233,0.4396374,1.164652,-0.2197407,-0.435719,1.049238,0.2059118,-0.4076227,1.061333,0.04005203,-0.02843979,1.189734,0.05016659,-0.3548278,1.176054,-0.1439222,0.136412,1.167341,-0.03768966,-0.3466796,1.142517,-0.1778518,-0.1110077,1.146843,0.249423,-0.1320009,1.14858,NA,NA,Unknown,Unknown,
0.9462891,-0.2026367,-0.1435547,0.9267578,0.4194336,0.1489258,-1,0,-2,-2,-2,-1,0,1,1,-2,0,2,-1,-3,-4,-3,-0.4375,-0.4375,-0.4375,11.5,11.5,11.5,2.177373,2.978137,1.718699,7.382201,3.135217,9.901956,-0.1870482,-0.4385186,1.091269,0.2631159,-0.4122533,1.07573,0.03324034,0.4402799,1.16542,-0.2254603,-0.4297019,1.075522,0.2175918,-0.4256191,1.0588,0.03946349,-0.02866705,1.18946,0.04950426,-0.3557172,1.175605,-0.1440131,0.1362052,1.166889,-0.03807482,-0.3474744,1.142094,-0.180244,-0.1198808,1.153996,0.2534779,-0.1387574,1.155625,NA,NA,NotTracked,Unknown,
0.9760742,-0.4243164,0.1777344,0.8374023,0.5410156,0.1948242,-1,-2,-2,-1,0,1,0,-1,-2,-1,-3,-4,-5,-5,1,0,-19.1875,-19.1875,-19.1875,-3.125,-3.125,-3.125,2.127645,2.948482,1.735724,7.321771,3.146762,9.989159,-0.1888067,-0.4485858,1.107813,0.267616,-0.4128201,1.083444,0.03257846,0.4407113,1.165157,-0.229002,-0.4395351,1.097733,0.2261499,-0.4026519,1.084933,0.03885319,-0.02909918,1.188554,0.04894861,-0.3566157,1.174629,-0.1434331,0.1361723,1.166584,-0.03846479,-0.348305,1.141208,-0.1852095,-0.1272831,1.165658,0.2588648,-0.1350437,1.165778,NA,NA,NotTracked,NotTracked,
0.9433594,-0.5175781,0.2456055,0.8583984,0.4033203,0.1293945,0,-1,0,-2,0,-1,0,-1,1,-1,0,-4,-3,-1,0,0,27.125,27.125,27.125,-48.5,-48.5,-48.5,2.251251,2.93631,1.641467,7.272356,3.152722,9.967603,-0.1906043,-0.4480062,1.117455,0.2710299,-0.4133206,1.088693,0.03185873,0.4410921,1.164556,-0.226662,-0.4342347,1.108696,0.2194123,-0.4041073,1.074509,0.03818729,-0.02925499,1.187814,0.04855827,-0.356903,1.174077,-0.143023,0.1362942,1.1664,-0.03880854,-0.3485748,1.140581,-0.188972,-0.1294336,1.174911,0.2616568,-0.1352581,1.172672,NA,NA,NotTracked,NotTracked,
0.8291016,-0.449707,0.109375,0.9321289,0.3500977,0.07666016,-3,-2,-2,0,-2,-2,-1,-1,-1,-1,-1,-1,0,-2,-1,-2,46.5625,46.5625,46.5625,-33.6875,-33.6875,-33.6875,2.389605,2.946622,1.574866,7.237563,3.146714,9.932007,-0.1905516,-0.4481941,1.124426,0.2716406,-0.4157372,1.089117,0.03058156,0.4410675,1.162897,-0.2278225,-0.4430915,1.113947,0.2195061,-0.4126016,1.070202,0.03731765,-0.0292589,1.18703,0.04802105,-0.3570104,1.173407,-0.1427876,0.136363,1.166272,-0.03928778,-0.3485621,1.139786,-0.1896111,-0.1291329,1.179188,0.262498,-0.1335411,1.174957,NA,NA,NotTracked,NotTracked,
