ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8754883,0.6474609,0.3442383,1.071289,-0.4384766,0.2485352,6,22,9,9,21,42,38,41,-9,-34,19,3,-3,-4,0,-16,31.4375,31.4375,31.4375,8.8125,8.8125,8.8125,6.826865,3.571821,6.712917,3.09675,3.297575,5.514445,-0.135791,-0.3961455,1.07077,0.2466262,-0.3741573,1.048351,0.04838782,0.4409371,1.191738,-0.176373,-0.4018687,1.035156,0.2836239,-0.3771983,1.0158,0.05157583,-0.02937829,1.217062,0.06530678,-0.356808,1.201096,-0.1366745,0.1363509,1.197401,-0.0220146,-0.3493354,1.167356,-0.1727456,-0.1164662,1.209905,0.2753683,-0.1192792,1.199285,NA,NA,NotTracked,Unknown,
0.7788086,0.8110352,0.4101563,0.8061523,-0.8354492,0.3608398,-11,-4,-43,-11,69,-25,1,14,6,41,48,-10,-8,-15,1,15,-69,-69,-69,-11.5,-11.5,-11.5,6.711145,3.860404,6.81821,3.171591,3.573084,5.399587,-0.1289814,-0.3454194,1.035199,0.2321356,-0.3247958,1.019118,0.04843628,0.4408892,1.191741,-0.1732244,-0.3701083,1.021,0.2929548,-0.3445708,1.0266,0.05155686,-0.02924018,1.217314,0.06510997,-0.3563139,1.201485,-0.1364887,0.1366531,1.197946,-0.02249209,-0.3485447,1.167811,-0.1750323,-0.1081097,1.218054,0.2765172,-0.1124898,1.204986,NA,NA,Unknown,Unknown,
0.4868164,0.7851563,0.4077148,0.5385742,-0.7543945,0.4365234,24,33,-12,-7,15,-35,18,9,-3,28,14,-21,1,-14,-4,12,-6.125,-6.125,-6.125,-8.1875,-8.1875,-8.1875,6.625804,4.335613,6.878521,3.245069,4.05223,5.337637,-0.1086048,-0.2878513,1.008974,0.2036033,-0.2688657,1.010825,0.04855148,0.4405355,1.191202,-0.09650512,-0.3554569,1.066333,0.1751273,-0.3323929,1.0705,0.05146995,-0.02901639,1.217547,0.06460187,-0.3554918,1.201691,-0.1362134,0.1375148,1.199761,-0.02344683,-0.3472118,1.168205,-0.1761835,-0.09485708,1.224856,0.2744175,-0.09774394,1.21146,NA,NA,Unknown,Unknown,
0.2148438,0.7553711,0.3461914,0.3779297,-0.9121094,0.4707031,-27,-22,3,114,59,14,-25,-1,-5,12,-53,-29,-29,19,6,-32,-16.25,-16.25,-16.25,11.4375,11.4375,11.4375,6.597358,4.695947,6.927553,3.24568,4.444648,5.320509,-0.1051605,-0.1947474,0.962932,0.1941317,-0.1895614,0.9511663,0.04861472,0.4398737,1.19021,-0.145022,-0.212368,0.9551,0.1465833,-0.2043539,0.9594616,0.0514413,-0.02878427,1.217654,0.06448451,-0.3541696,1.202095,-0.1353691,0.138854,1.200817,-0.02348239,-0.3458126,1.168575,-0.1796643,-0.08000326,1.224601,0.2733085,-0.07916934,1.21287,NA,NA,Unknown,Unknown,
0.02978516,0.7583008,0.3208008,0.1025391,-0.753418,0.3955078,47,1,22,31,1,41,43,-24,-9,-7,-34,-6,-11,-15,-14,-4,-24.4375,-24.4375,-24.4375,-6.875,-6.875,-6.875,6.579363,5.010381,6.98382,3.25775,4.824023,5.289837,-0.09693816,-0.1188473,0.9494009,0.1766376,-0.1065547,0.9410486,0.04884521,0.4392451,1.189223,-0.130688,-0.1149456,0.9225555,0.1359935,-0.1159481,0.9659231,0.05161665,-0.02851578,1.217953,0.0646482,-0.3529285,1.203092,-0.1345039,0.1399598,1.201789,-0.02340102,-0.3447078,1.169428,-0.2220585,-0.06800768,1.210474,0.28176,-0.07021008,1.211841,NA,NA,Closed,Unknown,
-0.1264648,0.6513672,0.4345703,-0.0004882813,-0.7006836,0.3745117,-61,-20,-8,83,78,-5,-2,-12,-2,-45,-57,17,7,24,11,-18,-18.3125,-18.3125,-18.3125,-3.25,-3.25,-3.25,6.543404,5.29599,7.038357,3.249758,5.121337,5.241656,-0.08805516,-0.06332073,0.9477645,0.1668562,-0.04868377,0.9470507,0.04908625,0.438714,1.188338,-0.1251068,-0.06356061,0.92688,0.1250231,-0.06449306,0.9565715,0.05171274,-0.02820506,1.218427,0.06479233,-0.3519128,1.204141,-0.1331863,0.1411875,1.202855,-0.02333036,-0.343836,1.170315,-0.1898123,-0.07599898,1.193427,0.2876575,-0.06990337,1.197759,NA,NA,Closed,Unknown,
-0.1689453,0.7138672,0.4770508,-0.09814453,-0.7753906,0.4194336,-49,12,16,22,25,-28,7,1,-15,-2,-38,-17,-4,-28,-11,36,-9.75,-9.75,-9.75,3.9375,3.9375,3.9375,6.536296,5.378988,7.055359,3.238402,5.319805,5.185729,-0.08451046,-0.03862958,0.9488131,0.1657276,-0.01762951,0.9565161,0.04942103,0.4385388,1.187918,-0.1203573,-0.03675947,0.9294828,0.1211308,-0.03439856,0.9557,0.05198621,-0.02784916,1.218668,0.06497311,-0.3509973,1.204652,-0.132434,0.141937,1.203251,-0.02310699,-0.3429581,1.170918,-0.1857428,-0.0762535,1.190667,0.2821588,-0.07172497,1.177516,NA,NA,Closed,Unknown,
-0.2924805,0.6904297,0.4790039,-0.1645508,-0.8647461,0.4863281,-37,22,8,-75,-76,-9,21,-7,-4,-8,-30,-14,-9,0,1,11,-1.375,-1.375,-1.375,1.875,1.875,1.875,6.524978,5.460551,7.067574,3.247041,5.354555,5.16069,-0.08327594,-0.03110365,0.9513145,0.1656995,-0.004150978,0.9654171,0.04992604,0.4384654,1.187616,-0.107753,-0.04710351,0.9264545,0.1167335,-0.02444251,0.9529999,0.05221638,-0.02756776,1.218879,0.06517664,-0.3503692,1.204957,-0.1320419,0.1423181,1.203429,-0.02282682,-0.3423591,1.171329,-0.1811491,-0.07842787,1.186137,0.2769222,-0.07244927,1.173508,NA,NA,Unknown,Unknown,
-0.3154297,0.6425781,0.4199219,-0.2319336,-0.793457,0.4414063,45,-13,-27,15,28,-18,5,29,-1,28,46,0,13,3,-7,-25,-2.75,-2.75,-2.75,3.625,3.625,3.625,6.523755,5.454996,7.061841,3.256448,5.345816,5.152732,-0.07986742,-0.03671597,0.9568884,0.1651355,-0.00926807,0.9662881,0.05040284,0.4383983,1.187175,-0.1163363,-0.0365394,0.9380399,0.1235869,-0.01746625,0.9638001,0.05243406,-0.0273911,1.218836,0.0653289,-0.3499707,1.204938,-0.1313807,0.1430034,1.203395,-0.02263851,-0.3420147,1.171337,-0.1807438,-0.07880459,1.185758,0.2691396,-0.07852152,1.166834,NA,NA,Unknown,Unknown,
-0.4379883,0.2519531,0.2304688,-0.2543945,-0.6391602,0.3720703,56,24,1,-24,48,17,-28,-21,-3,-9,-27,-9,-7,4,-11,-32,-5.25,-5.25,-5.25,2.375,2.375,2.375,6.496901,5.26225,7.032989,3.265426,5.282092,5.159795,-0.0776107,-0.07232053,0.9514298,0.1675939,-0.0497654,0.9560367,0.05087473,0.4382911,1.1866,-0.1156438,-0.07607749,0.9271429,0.1279845,-0.05708621,1.0165,0.05254323,-0.02731612,1.218797,0.06541806,-0.3497561,1.204849,-0.1307206,0.1432622,1.203442,-0.0225335,-0.3418196,1.171247,-0.1881619,-0.07360739,1.19663,0.2785553,-0.07177945,1.178692,NA,NA,Closed,Closed,
0.4892578,0.5078125,0.6235352,-0.4873047,-0.4287109,0.2016602,-128,-36,-9,-92,-89,-31,1,34,53,-29,-29,-1,-14,4,10,-21,-15.4375,-15.4375,-15.4375,11,11,11,6.432537,4.671261,6.962743,3.280867,5.04574,5.208166,-0.08772263,-0.1673019,0.9389815,0.1799132,-0.1527421,0.9427027,0.05111108,0.4381917,1.186555,-0.1226315,-0.1545396,0.9330691,0.1409649,-0.1636491,1.01725,0.05272974,-0.02720705,1.218763,0.06577381,-0.3495429,1.204289,-0.1304623,0.1433217,1.203546,-0.02215332,-0.3415936,1.170598,-0.2070435,-0.07775456,1.211908,0.2826153,-0.06920954,1.204256,NA,NA,Closed,Unknown,
0.7841797,1.885742,0.9916992,1.381348,-1.235352,0.7666016,-13,37,31,7,-7,-33,16,31,20,11,-40,-42,-33,-2,11,32,18.5,18.5,18.5,2.75,2.75,2.75,6.6208,4.505908,6.916121,3.293996,4.525132,5.319814,-0.09916431,-0.234588,0.9586631,0.191265,-0.212661,0.951066,0.05134433,0.4380684,1.186688,-0.08997623,-0.2125199,0.9034644,0.1448805,-0.2311494,0.9818125,0.05293956,-0.02735236,1.218424,0.06588346,-0.350068,1.202584,-0.1303528,0.1428419,1.203304,-0.02189162,-0.3420631,1.168702,-0.1873153,-0.07954641,1.209394,0.2821814,-0.07138283,1.20206,NA,NA,Closed,Unknown,
0.1079102,0.9116211,0.4428711,0.1572266,-1.003906,0.6049805,19,24,9,-68,-85,-1,-2,14,-4,2,1,3,6,-24,-19,-24,38.5,38.5,38.5,15.25,15.25,15.25,6.639885,4.554562,6.93076,3.278496,4.461751,5.30761,-0.09536938,-0.228365,0.9515343,0.1868494,-0.2062926,0.9425219,0.05154482,0.4380465,1.186614,-0.05052729,-0.2316114,0.9525501,0.1416876,-0.22276,0.9745901,0.05312661,-0.0275068,1.218019,0.06602079,-0.3503824,1.201792,-0.1303308,0.1424244,1.202963,-0.02170766,-0.3423961,1.167976,-0.1816505,-0.07841893,1.209064,0.2781173,-0.07263274,1.202136,NA,NA,Closed,Unknown,
0.1669922,0.8276367,0.3833008,-0.05957031,-0.6967773,0.362793,6,8,37,0,35,14,-19,3,-18,-3,-37,-2,-11,-11,-9,-21,-21.875,-21.875,-21.875,8.625,8.625,8.625,6.632967,4.620331,6.913666,3.295491,4.573701,5.328902,-0.09747297,-0.2102367,0.9423407,0.1884349,-0.1948323,0.9337883,0.05174934,0.4381086,1.186247,-0.05589274,-0.2018753,0.9513499,0.143917,-0.2084851,0.9538461,0.05329782,-0.02747954,1.217728,0.06617223,-0.350354,1.201484,-0.1303671,0.1423424,1.202493,-0.02154719,-0.3423858,1.167777,-0.1792262,-0.0775284,1.208813,0.2773084,-0.07188653,1.202074,NA,NA,Unknown,Closed,
0.4257813,0.8037109,0.5703125,0.2709961,-0.8725586,0.4692383,21,31,19,14,82,9,-21,-31,-4,14,33,14,-17,-9,2,-43,-7.5,-7.5,-7.5,-4.5,-4.5,-4.5,6.602941,4.622681,6.9001,3.284651,4.621481,5.360078,-0.09823478,-0.2089739,0.933743,0.1912395,-0.1923937,0.9322859,0.05191784,0.437935,1.185535,-0.05066397,-0.213528,0.9354375,0.1444785,-0.209971,0.9569807,0.05346215,-0.02750543,1.217491,0.06623285,-0.350424,1.20128,-0.130357,0.1422516,1.202388,-0.02148031,-0.3424612,1.167649,-0.177971,-0.0759407,1.2087,0.2765021,-0.07149561,1.201858,NA,NA,Closed,Closed,
0.2451172,0.7700195,0.4887695,0.3041992,-0.9165039,0.4829102,33,-15,14,41,49,-20,-13,-3,-2,-1,-20,-6,1,0,10,43,-1.3125,-1.3125,-1.3125,-5.1875,-5.1875,-5.1875,6.59918,4.630413,6.905433,3.271261,4.628463,5.359202,-0.09696446,-0.200052,0.9401971,0.1901847,-0.1886443,0.9297657,0.05211634,0.4379058,1.184872,-0.0486629,-0.2073689,0.9395717,0.1459202,-0.1956875,0.9469411,0.05380139,-0.02748403,1.217118,0.06632333,-0.3504318,1.201013,-0.1302691,0.1421804,1.202207,-0.02138674,-0.3424636,1.167424,-0.1765639,-0.07645595,1.207292,0.276311,-0.07166372,1.201277,NA,NA,Closed,Closed,
0.1777344,0.7421875,0.4008789,0.1513672,-0.8076172,0.4350586,-33,12,-14,-3,5,-15,-2,-5,15,-4,-22,9,5,-6,-8,-10,-12.5,-12.5,-12.5,-9.0625,-9.0625,-9.0625,6.594847,4.619151,6.896225,3.267479,4.640167,5.342446,-0.09395042,-0.2013397,0.926087,0.1902565,-0.1891671,0.9305081,0.05257865,0.4379218,1.183836,-0.04802388,-0.2046913,0.9315293,0.1456085,-0.2008687,0.9562501,0.05424427,-0.02736929,1.216476,0.06638459,-0.3503347,1.200715,-0.1301242,0.142421,1.201628,-0.02129692,-0.3423416,1.167215,-0.1758852,-0.07640868,1.206127,0.2761128,-0.07176116,1.200369,NA,NA,Closed,Unknown,
0.1420898,0.699707,0.3623047,0.1333008,-0.7475586,0.3930664,-19,29,26,-4,-15,-7,19,-9,-1,3,13,-7,4,3,-2,2,-10.875,-10.875,-10.875,-6.75,-6.75,-6.75,6.585885,4.548068,6.874567,3.257138,4.602854,5.329145,-0.09494473,-0.2193329,0.9362005,0.195321,-0.2040916,0.9403055,0.05314454,0.4379243,1.182943,-0.04823018,-0.2241264,0.9370002,0.1488595,-0.213257,0.94152,0.05443082,-0.0273526,1.21596,0.06636307,-0.3503546,1.200334,-0.1298628,0.1425001,1.201153,-0.02129732,-0.3423305,1.166866,-0.1756988,-0.0762976,1.20584,0.2754048,-0.07208583,1.199779,NA,NA,Unknown,Unknown,
0.3959961,0.824707,0.3461914,0.2265625,-0.6904297,0.3647461,10,6,10,10,-27,3,14,8,-8,-5,2,40,-5,-3,0,-6,37.0625,37.0625,37.0625,-20.4375,-20.4375,-20.4375,6.658008,4.31226,6.802545,3.236474,4.447537,5.334702,-0.0993344,-0.2608099,0.9505337,0.2023599,-0.2487845,0.9424018,0.05372689,0.4377772,1.182146,-0.1346492,-0.2581594,0.9078182,0.1529595,-0.2688222,0.9478,0.05461025,-0.02756075,1.215086,0.06616943,-0.3508741,1.198837,-0.1298106,0.1422704,1.200475,-0.02165177,-0.3426478,1.165331,-0.1750653,-0.07668539,1.204904,0.2740501,-0.07506531,1.199,NA,NA,Unknown,Closed,
0.5849609,0.644043,0.3583984,0.4594727,-0.6928711,0.3374023,-1,1,2,-2,-1,-4,-3,-5,2,-4,-3,4,-2,0,2,10,20.0625,20.0625,20.0625,-6.0625,-6.0625,-6.0625,6.698343,4.058181,6.750055,3.197152,4.095416,5.35561,-0.1047132,-0.3209899,0.976278,0.2195815,-0.3091731,0.9698027,0.05436026,0.4378969,1.18174,-0.1332979,-0.3249967,0.9248929,0.2847047,-0.3412296,0.9875833,0.05487243,-0.02793428,1.214221,0.06595909,-0.3517397,1.197571,-0.1294781,0.1418923,1.199169,-0.02226939,-0.3434167,1.164031,-0.1728938,-0.08393532,1.199902,0.2731472,-0.08773813,1.194567,NA,NA,Unknown,Unknown,
0.8408203,0.5610352,0.25,0.7050781,-0.699707,0.3930664,-4,-1,-2,-11,-2,3,1,-14,-2,-1,1,-2,-1,2,1,1,-14.6875,-14.6875,-14.6875,-23.4375,-23.4375,-23.4375,6.800095,3.683421,6.616986,3.138545,3.770437,5.393696,-0.1171094,-0.3787538,1.007382,0.2394802,-0.3601846,0.9951784,0.05499716,0.4381506,1.181798,-0.1521003,-0.3856043,0.97575,0.2872413,-0.361312,0.9953847,0.05523402,-0.02817905,1.213874,0.06626091,-0.3524849,1.197213,-0.1295542,0.141093,1.197701,-0.02203074,-0.3443312,1.163606,-0.1695778,-0.09644511,1.191839,0.272687,-0.1017487,1.187543,NA,NA,Closed,Unknown,
1.08252,0.4375,0.2216797,0.9604492,-0.5400391,0.2666016,-2,0,0,6,1,-4,1,-2,0,1,-2,-4,-1,-1,1,0,-10.75,-10.75,-10.75,-19,-19,-19,6.944782,3.419204,6.401519,3.034355,3.442479,5.495423,-0.1306488,-0.4257477,1.047604,0.2589621,-0.3992216,1.031378,0.05595022,0.4386725,1.182245,-0.1649266,-0.4369477,1.020538,0.3018691,-0.4057627,1.0208,0.05544886,-0.02843924,1.213666,0.06673937,-0.3533794,1.197024,-0.1294031,0.1403303,1.196424,-0.02132003,-0.345503,1.163449,-0.1661883,-0.1102666,1.183418,0.2728893,-0.1161345,1.180585,NA,NA,Unknown,Unknown,
1.067383,0.5878906,-0.0004882813,1.121094,-0.284668,0.08300781,-1,-3,-2,-3,-1,1,-2,0,0,-1,-2,-1,-3,0,0,1,-68,-68,-68,-27.4375,-27.4375,-27.4375,7.133469,3.257201,6.111796,2.785908,3.162153,5.737377,-0.1391276,-0.4408149,1.088754,0.2681606,-0.4075756,1.070631,0.05665223,0.4390219,1.182456,-0.1841966,-0.4359761,1.072393,0.3167028,-0.4300243,1.054167,0.05561813,-0.0288995,1.213266,0.06701856,-0.3547911,1.196593,-0.1297472,0.1379928,1.185965,-0.0207796,-0.3470388,1.163016,-0.1637289,-0.1152259,1.180583,0.2723138,-0.120678,1.17824,NA,NA,Unknown,Unknown,
0.9912109,0.3793945,0.1108398,1.088867,-0.4267578,-0.1103516,1,1,-1,-1,-2,0,2,-1,-1,-1,-1,1,-1,1,0,-1,-72.125,-72.125,-72.125,9,9,9,7.161467,3.187694,5.939108,2.459464,3.021545,6.049041,-0.1427793,-0.4355911,1.113455,0.2745939,-0.4124484,1.088978,0.057294,0.4393803,1.18254,-0.191736,-0.4372581,1.09684,0.3183472,-0.4100352,1.069917,0.05562502,-0.02946214,1.212713,0.06688803,-0.3561434,1.1964,-0.1298338,0.1370263,1.1806,-0.02070299,-0.3483029,1.162904,-0.1618777,-0.1191483,1.180525,0.2732935,-0.1268734,1.178779,NA,NA,NotTracked,Unknown,
0.8579102,0.5444336,0.2197266,0.9204102,-0.359375,0.008300781,0,-1,-1,0,-3,0,-1,1,0,-1,-2,-3,-2,2,-2,-2,89.5625,89.5625,89.5625,-19.6875,-19.6875,-19.6875,7.192687,3.172305,5.977099,2.390772,2.958273,6.154219,-0.1436641,-0.4360042,1.124683,0.2794802,-0.4163507,1.094501,0.05800071,0.4396707,1.182186,-0.1931201,-0.4317062,1.116565,0.3261151,-0.4212298,1.081083,0.05563051,-0.02980162,1.211966,0.06679734,-0.3566401,1.196347,-0.1297535,0.1368577,1.179583,-0.02067837,-0.3487239,1.162919,-0.1624407,-0.1214419,1.185414,0.2752327,-0.1311448,1.183272,NA,NA,NotTracked,NotTracked,
0.8583984,0.53125,0.1791992,0.9082031,-0.4648438,0.1782227,-1,-3,-1,-2,-2,-2,0,0,0,0,0,0,-1,0,-1,1,-24.9375,-24.9375,-24.9375,-1.5,-1.5,-1.5,7.197678,3.189595,5.996339,2.460102,2.968071,6.06992,-0.1459771,-0.4389543,1.127996,0.2815956,-0.4173861,1.097617,0.05877167,0.4400311,1.181387,-0.1900886,-0.4307102,1.118143,0.3256696,-0.4110804,1.078739,0.05574895,-0.03007642,1.211259,0.06686693,-0.3570182,1.196375,-0.1298016,0.1368626,1.177158,-0.02055708,-0.3490843,1.16294,-0.1651162,-0.1231314,1.192798,0.2760579,-0.1320418,1.187992,NA,NA,NotTracked,NotTracked,
0.8886719,0.3935547,0.1113281,0.8608398,-0.4575195,0.1665039,0,0,-2,-3,-1,0,-1,-1,-1,0,0,0,0,0,0,0,15.6875,15.6875,15.6875,22.8125,22.8125,22.8125,7.166512,3.177339,6.005024,2.546232,2.988882,6.012337,-0.1470416,-0.4383442,1.129162,0.2820305,-0.4182148,1.099351,0.0593312,0.4400286,1.180376,-0.1966528,-0.4461188,1.123154,0.3284268,-0.4197832,1.086154,0.05581896,-0.03037277,1.210566,0.06688587,-0.357358,1.196421,-0.1299526,0.1368636,1.17586,-0.02051666,-0.3493727,1.16301,-0.1668348,-0.1248345,1.198455,0.2771447,-0.133255,1.190394,NA,NA,NotTracked,NotTracked,
