ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9228516,-0.3378906,0.06787109,0.5629883,0.7026367,0.6816406,0,0,-3,-2,1,-2,1,1,-29,-5,4,-5,-3,-2,-1,-7,-8.5,-8.5,-8.5,-56.5,-56.5,-56.5,2.747657,3.066217,2.248168,6.187277,4.215153,5.492111,-0.1368749,-0.4523264,1.102995,0.1853645,-0.2481569,0.9140945,0.0454044,0.4388481,1.201159,-0.1754055,-0.4687248,1.093857,0.1589435,-0.2109474,0.89515,0.04883208,-0.03180952,1.220481,0.06052671,-0.3582438,1.205758,-0.1375897,0.1261012,1.196903,-0.02707454,-0.3508531,1.172795,-0.169585,-0.1281099,1.196815,0.2680354,-0.1042175,1.192899,NA,NA,NotTracked,Unknown,
0.9204102,-0.3447266,0.04199219,-0.1186523,0.4863281,0.7314453,1,-2,0,1,0,-1,-2,-1,-14,-23,-15,3,-35,-6,-5,-5,-3.5625,-3.5625,-3.5625,-25.25,-25.25,-25.25,2.6914,3.04551,2.253863,5.974336,5.387286,5.667938,-0.1368685,-0.4518819,1.105549,0.1560564,-0.0297392,0.8784744,0.04950139,0.4386537,1.200521,-0.1737131,-0.4503838,1.095608,0.1483091,0.01257958,0.8754,0.04993027,-0.03172733,1.221205,0.06104385,-0.3579405,1.206887,-0.1347827,0.1264733,1.196971,-0.02626223,-0.3507396,1.174108,-0.1684038,-0.1269707,1.196977,0.2753459,-0.08367863,1.139738,NA,NA,NotTracked,Unknown,
0.9272461,-0.3227539,0.04394531,-0.3520508,0.4223633,0.6865234,0,-2,-1,-2,0,-3,0,-2,-33,-29,-18,-8,-14,13,2,-1,1.3125,1.3125,1.3125,-2.25,-2.25,-2.25,2.698354,3.048147,2.246114,5.979012,5.782591,5.73392,-0.1349953,-0.4506834,1.104371,0.1562919,0.05078558,0.906837,0.0519222,0.4384482,1.200108,-0.1725783,-0.4532415,1.094278,0.1550808,0.1126515,0.9422,0.05089645,-0.03168475,1.221627,0.06177589,-0.3576748,1.207483,-0.1336244,0.1264824,1.197126,-0.02528272,-0.3506806,1.174897,-0.1676995,-0.1263539,1.197322,0.2480562,-0.08456531,1.115431,NA,NA,NotTracked,Closed,
0.9267578,-0.3256836,0.03759766,-0.4970703,0.4614258,0.5634766,-1,-2,1,-2,-1,-1,0,0,-30,-45,7,0,1,0,-3,-22,1.1875,1.1875,1.1875,-32.125,-32.125,-32.125,2.701736,3.052793,2.244998,6.005804,6.116194,5.820905,-0.1336209,-0.4493801,1.103943,0.1533073,0.1151047,0.9327396,0.05318013,0.4382262,1.199995,-0.1721683,-0.4499562,1.095621,0.1807221,0.1455083,0.9110527,0.05149218,-0.03222267,1.221957,0.06219767,-0.35857,1.207982,-0.1328638,0.1265407,1.197399,-0.02485979,-0.3515965,1.175949,-0.1671555,-0.1263243,1.19736,0.2406565,-0.08402916,1.10245,NA,NA,NotTracked,Unknown,
0.9248047,-0.3325195,0.03857422,-0.746582,0.3535156,0.5170898,-1,-3,-4,-2,-1,-2,-5,-5,35,6,14,-2,12,11,6,9,4.125,4.125,4.125,2.75,2.75,2.75,2.709614,3.05724,2.241418,6.073558,6.448679,5.974198,-0.1329856,-0.4488655,1.105052,0.1514642,0.1527749,0.9617108,0.05337957,0.438213,1.199993,-0.1715352,-0.4528537,1.095551,0.1815053,0.1836525,0.9348001,0.05249472,-0.03187327,1.222136,0.06234949,-0.358373,1.208298,-0.1321248,0.1267395,1.197901,-0.02471215,-0.3510675,1.177227,-0.1661841,-0.1247656,1.197983,0.2638036,-0.1225189,1.105325,NA,NA,NotTracked,Unknown,
0.9223633,-0.3310547,0.03369141,-0.746582,0.3535156,0.5170898,0,-1,2,0,-1,0,-1,-2,35,6,14,-2,12,11,6,9,5,5,5,2.75,2.75,2.75,2.712203,3.05842,2.241152,6.073558,6.448679,5.974198,-0.132748,-0.4481788,1.104321,0.122254,0.2556301,0.9616691,0.05340302,0.4381983,1.199916,-0.1719796,-0.4528373,1.095872,0.1146044,0.2396212,0.966,0.05433935,-0.03025337,1.222053,0.06266508,-0.3572782,1.208681,-0.1360813,0.1264969,1.195137,-0.02450647,-0.3497547,1.178528,-0.1654903,-0.120114,1.198424,0.2107541,-0.05103505,1.050874,NA,NA,NotTracked,Unknown,
0.9287109,-0.3291016,0.04052734,-0.3481445,0.3398438,0.3520508,0,1,0,1,-1,0,1,1,-69,-45,-23,-5,-6,7,-2,-29,2.4375,2.4375,2.4375,-22.625,-22.625,-22.625,2.70772,3.058581,2.259832,6.354873,6.795208,6.39135,-0.1330069,-0.4494694,1.105437,0.1001204,0.3163019,1.019478,0.05336995,0.4383011,1.199744,-0.1731136,-0.4525016,1.095743,0.0560056,0.3563087,1.048333,0.05636732,-0.0286378,1.221234,0.06279547,-0.3566172,1.208916,-0.1368278,0.1265853,1.194326,-0.02446411,-0.3489632,1.17947,-0.1652948,-0.1176895,1.198911,0.209667,-0.05035825,1.051163,NA,NA,NotTracked,Unknown,
0.9287109,-0.3261719,0.04394531,-0.8642578,0.3364258,0.2407227,0,-1,-3,2,2,-1,7,4,64,10,-2,0,4,-12,3,20,-0.75,-0.75,-0.75,-24.4375,-24.4375,-24.4375,2.701149,3.054772,2.267073,6.59394,6.907036,6.694766,-0.1336522,-0.4462511,1.106255,0.1426347,0.2369796,1.029773,0.05385316,0.4376318,1.19812,-0.1726315,-0.4479547,1.098112,0.111988,0.2086622,1.016667,0.05730144,-0.02792886,1.220441,0.06289923,-0.3562135,1.208989,-0.1392629,0.1260654,1.192363,-0.02441268,-0.3486204,1.179994,-0.165512,-0.1156596,1.199552,0.2057431,-0.04810064,1.049281,NA,NA,NotTracked,Unknown,
0.9160156,-0.3388672,0.05175781,-0.9350586,0.3266602,0.1435547,-2,-1,0,0,1,0,3,1,36,7,-2,-5,-8,-2,0,13,-2.25,-2.25,-2.25,-27.8125,-27.8125,-27.8125,2.69157,3.050664,2.272862,6.878814,6.971907,7.049397,-0.1344639,-0.4466847,1.108266,0.1341755,0.2493279,1.054182,0.05523622,0.4360659,1.195089,-0.172468,-0.4472714,1.097308,0.09641376,0.2262103,1.054385,0.05741215,-0.02790392,1.220201,0.06291658,-0.356104,1.208951,-0.1401426,0.1258481,1.191422,-0.02444671,-0.348569,1.180217,-0.1654809,-0.1152833,1.199892,0.2023905,-0.04549941,1.045432,NA,NA,NotTracked,Unknown,
0.921875,-0.3388672,0.04394531,-0.8852539,0.3354492,0.09960938,-1,0,-4,0,-2,-1,1,1,-29,4,-1,2,39,7,-2,-7,-3.625,-3.625,-3.625,-26.1875,-26.1875,-26.1875,2.682439,3.047009,2.278627,7.160694,6.981695,7.394378,-0.1345994,-0.4478042,1.108908,0.1215934,0.2609031,1.073157,0.05666692,0.4349227,1.192495,-0.1734964,-0.4439659,1.09948,0.0523328,0.3004117,1.0647,0.05752518,-0.02853242,1.219106,0.06293284,-0.3560119,1.208779,-0.1369017,0.1262322,1.192338,-0.02445979,-0.348559,1.180243,-0.1654257,-0.1152629,1.199946,0.2007215,-0.04188599,1.041616,NA,NA,NotTracked,Unknown,
0.9204102,-0.3330078,0.04199219,-0.8383789,0.3540039,0.08935547,-2,-1,10,0,1,-1,0,0,-16,-3,-4,-18,-38,7,1,-13,-4.125,-4.125,-4.125,-30.9375,-30.9375,-30.9375,2.674523,3.043235,2.280896,7.319077,6.967824,7.596951,-0.1346055,-0.4475224,1.109185,0.1143166,0.2642774,1.083878,0.05794989,0.4343598,1.190325,-0.1749634,-0.4454861,1.102283,0.04622146,0.3023182,1.064571,0.05734228,-0.02914296,1.218556,0.06292246,-0.355971,1.208536,-0.1391516,0.1257149,1.190798,-0.02445701,-0.3485916,1.180275,-0.1654202,-0.1150554,1.200021,0.2008999,-0.03959173,1.039196,NA,NA,NotTracked,NotTracked,
0.921875,-0.3305664,0.04199219,-0.8520508,0.3930664,-0.04345703,-2,-2,1,-1,-1,-2,5,0,48,27,35,8,22,3,3,20,-0.4375,-0.4375,-0.4375,8.75,8.75,8.75,2.681311,3.042807,2.269397,7.514167,6.922458,7.871892,-0.1346547,-0.4473529,1.108858,0.1082738,0.262789,1.091187,0.0588298,0.4335562,1.188229,-0.1741444,-0.4370532,1.102263,0.04111692,0.3013963,1.064176,0.05704312,-0.02971487,1.218168,0.06287721,-0.3560674,1.208209,-0.1402632,0.1254797,1.190009,-0.02448659,-0.3486938,1.180308,-0.1652709,-0.1150432,1.199959,0.2007232,-0.03840854,1.037891,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3271484,0.04589844,-0.8666992,0.3789063,0.05810547,-1,0,-3,-1,-1,-1,-2,-1,-20,1,-16,-5,25,10,-1,-4,-0.5,-0.5,-0.5,5.875,5.875,5.875,2.683354,3.04244,2.265819,7.382467,6.919201,7.715121,-0.1347364,-0.4477592,1.108706,0.1081948,0.2533038,1.094625,0.05944189,0.4329826,1.186372,-0.1727248,-0.4426823,1.099484,0.08003718,0.2100157,1.147487,0.05677465,-0.03020995,1.217835,0.06283721,-0.356171,1.2079,-0.1411565,0.1252636,1.189353,-0.02452179,-0.3488089,1.180289,-0.1652044,-0.1150778,1.199957,0.2004974,-0.03786916,1.037224,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3081055,0.02978516,-1.033691,0.359375,0.06982422,0,-2,-3,-1,0,-1,-5,-1,-26,-2,-4,0,-3,-9,-2,0,2.25,2.25,2.25,10.875,10.875,10.875,2.688454,3.042438,2.264172,7.194444,6.934424,7.494556,-0.1348068,-0.4495923,1.107969,0.1062693,0.2620168,1.080555,0.05946657,0.4325647,1.185403,-0.1729955,-0.4443912,1.09911,0.08831599,0.2086984,1.140875,0.05642761,-0.03113528,1.217078,0.06281491,-0.3563214,1.207731,-0.1417492,0.125024,1.188912,-0.02457597,-0.3490306,1.180283,-0.1651669,-0.1151509,1.199907,0.2002099,-0.03783481,1.037286,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3266602,0.05175781,-0.9589844,0.3466797,0.1010742,0,-1,-4,0,-1,0,4,2,-9,1,-5,-1,-12,-11,-7,-10,-2.75,-2.75,-2.75,-0.875,-0.875,-0.875,2.694745,3.041402,2.255703,7.153864,6.944521,7.448066,-0.1348012,-0.4471596,1.108887,0.1070234,0.2631325,1.075304,0.05929314,0.431482,1.183256,-0.172615,-0.4429888,1.098976,0.04560794,0.2695173,1.084846,0.05614845,-0.03177216,1.216316,0.06284019,-0.3564473,1.207429,-0.1421855,0.1248946,1.188599,-0.02459229,-0.349176,1.180222,-0.1651842,-0.1151968,1.199914,0.199104,-0.03749719,1.037043,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3256836,0.04785156,-0.9135742,0.3432617,0.09228516,-1,1,-2,-1,-1,-1,-1,0,-33,-18,-17,-6,-6,-11,-4,-11,-0.5625,-0.5625,-0.5625,-12.125,-12.125,-12.125,2.694859,3.03809,2.253235,7.244899,6.942842,7.561407,-0.134882,-0.4470844,1.109088,0.1056998,0.2670902,1.076149,0.05915356,0.4309037,1.181589,-0.1733219,-0.4444138,1.098147,0.03338463,0.2925236,1.066909,0.05609998,-0.03186005,1.21628,0.0628458,-0.3565023,1.207242,-0.1425591,0.1246902,1.188265,-0.0246094,-0.3492867,1.18019,-0.165137,-0.1152404,1.199872,0.1978013,-0.03667172,1.036266,NA,NA,NotTracked,NotTracked,
0.940918,-0.3295898,0.04394531,-0.9013672,0.3447266,0.05859375,0,0,1,-1,-1,-3,-1,0,21,12,26,7,-1,-7,2,11,-0.625,-0.625,-0.625,-26.625,-26.625,-26.625,2.692205,3.037047,2.253841,7.362331,6.920904,7.72741,-0.1331638,-0.4536121,1.107576,0.1048924,0.2592632,1.086906,0.05915966,0.4308609,1.181081,-0.1738028,-0.4480219,1.101541,0.08211283,0.2154616,1.145588,0.05598494,-0.03232156,1.215593,0.06287332,-0.3565195,1.207144,-0.1427177,0.1246291,1.188151,-0.02460001,-0.3493217,1.180178,-0.1651368,-0.1152387,1.199873,0.1971904,-0.03613342,1.03568,NA,NA,NotTracked,NotTracked,
0.9111328,-0.315918,0.03710938,-0.890625,0.4501953,0.01464844,-2,1,3,-2,1,-1,0,0,17,16,9,3,-2,-3,1,3,-0.6875,-0.6875,-0.6875,14.125,14.125,14.125,2.699928,3.036795,2.246285,7.356798,6.906769,7.723585,-0.1340853,-0.4510807,1.108204,0.09940214,0.2608154,1.088207,0.05924045,0.4299119,1.179654,-0.1722682,-0.4452256,1.099615,0.08016519,0.2150697,1.143297,0.05591969,-0.03269528,1.215459,0.06297799,-0.3569688,1.206626,-0.1431282,0.1244445,1.187804,-0.02454355,-0.3498813,1.180043,-0.1649467,-0.115736,1.199441,0.1965903,-0.03798876,1.033886,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3237305,0.04248047,-0.9589844,0.3383789,0.06445313,-3,-2,-2,-1,0,-3,-2,1,24,-7,-6,1,3,2,2,6,-1.0625,-1.0625,-1.0625,15,15,15,2.696964,3.036626,2.246564,7.20206,6.916903,7.540387,-0.1337562,-0.4478076,1.107689,0.1024402,0.2599964,1.07988,0.05914357,0.4297335,1.179137,-0.1711631,-0.4409634,1.098106,0.08505264,0.2074559,1.139682,0.05556448,-0.03395429,1.213971,0.06309578,-0.3572904,1.206277,-0.1433776,0.1242953,1.187591,-0.02446477,-0.3503377,1.179823,-0.1648219,-0.1158961,1.199324,0.1961003,-0.03842464,1.033375,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3144531,0.04785156,-0.972168,0.3349609,0.128418,-2,-1,-2,-3,0,-1,0,-1,5,6,-19,-3,6,-3,2,6,-1.9375,-1.9375,-1.9375,10,10,10,2.700884,3.036136,2.242837,7.024463,6.931149,7.316505,-0.1335995,-0.4473996,1.108035,0.1047219,0.2625461,1.071988,0.05905233,0.4295421,1.178253,-0.1711353,-0.4399048,1.099216,0.08579299,0.2082606,1.138681,0.05558008,-0.03409724,1.213637,0.06325551,-0.3573664,1.206089,-0.1435395,0.1242202,1.187367,-0.02435963,-0.350492,1.179739,-0.164786,-0.1159448,1.199123,0.1960083,-0.03868811,1.033305,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3212891,0.03955078,-0.9677734,0.3217773,0.1264648,1,-2,-2,0,-1,0,1,0,42,6,-3,0,-4,-8,1,8,-2,-2,-2,0.0625,0.0625,0.0625,2.700604,3.034652,2.240209,7.010719,6.944214,7.295963,-0.1336592,-0.4478353,1.107604,0.1064168,0.2631306,1.068871,0.05900655,0.4291349,1.177331,-0.1712588,-0.4403112,1.098013,0.08886164,0.208751,1.134637,0.05559921,-0.0339846,1.213777,0.0633034,-0.3573338,1.205993,-0.143631,0.1241393,1.187165,-0.02433798,-0.3505102,1.179675,-0.164635,-0.1159847,1.198931,0.1953341,-0.03880686,1.032987,NA,NA,NotTracked,Unknown,
0.9350586,-0.328125,0.03564453,-0.9482422,0.3266602,0.1147461,-2,-1,-2,2,-1,0,0,-4,2,-6,-7,-4,-2,-2,-1,-4,-2.875,-2.875,-2.875,-16.3125,-16.3125,-16.3125,2.695648,3.033578,2.240365,7.066459,6.944027,7.369637,-0.1332997,-0.4481025,1.106755,0.107027,0.2617211,1.071731,0.05915041,0.4286777,1.17658,-0.1707354,-0.4435814,1.098221,0.08669336,0.2090933,1.1385,0.05558498,-0.03437682,1.213087,0.06333873,-0.3574249,1.205797,-0.1437505,0.1240276,1.186935,-0.02433235,-0.3506311,1.179601,-0.1645694,-0.1158918,1.198742,0.1947626,-0.03866134,1.032489,NA,NA,NotTracked,Unknown,
0.9282227,-0.3168945,0.04248047,-0.9057617,0.355957,0.0390625,-2,-2,-1,-1,-2,0,0,0,9,-2,14,5,15,4,4,7,-2.9375,-2.9375,-2.9375,-31.9375,-31.9375,-31.9375,2.693007,3.033767,2.237368,7.278981,6.920775,7.670227,-0.1333362,-0.4478971,1.107836,0.1040701,0.2620856,1.080297,0.05931813,0.4286539,1.176353,-0.1706338,-0.4425451,1.097633,0.08609094,0.2092983,1.138952,0.05560416,-0.03446459,1.213202,0.06341706,-0.3576976,1.20565,-0.1438079,0.1239608,1.186773,-0.02428401,-0.3509746,1.179491,-0.1645369,-0.1159566,1.198668,0.1943909,-0.03861721,1.032028,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3251953,0.04199219,-0.9033203,0.3999023,-0.0004882813,-2,0,0,0,-1,-1,0,-2,-10,44,-1,0,7,2,-4,-13,-3.375,-3.375,-3.375,15.1875,15.1875,15.1875,2.687342,3.033228,2.236483,7.31623,6.913011,7.719204,-0.1337412,-0.4478705,1.106608,0.1029237,0.2540345,1.088665,0.05968238,0.4282925,1.175936,-0.1699148,-0.4436754,1.096339,0.07794712,0.2078249,1.142083,0.05563071,-0.03449693,1.213216,0.06352118,-0.3578754,1.205454,-0.1439071,0.1239533,1.186593,-0.02420845,-0.3511772,1.179406,-0.1645009,-0.1162074,1.198192,0.1942014,-0.03850818,1.031723,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3085938,0.04541016,-0.8540039,0.3754883,0.08789063,-1,0,2,-1,0,-2,-3,-1,13,-18,-18,-5,4,2,-2,-1,-0.375,-0.375,-0.375,11.6875,11.6875,11.6875,2.686959,3.03301,2.235867,7.200107,6.906699,7.5731,-0.1333002,-0.4474207,1.106934,0.1024614,0.2622861,1.080148,0.0599143,0.4283472,1.175477,-0.1701501,-0.4379066,1.095708,0.08151081,0.2138875,1.14068,0.05564596,-0.03449927,1.213258,0.06357324,-0.3579378,1.205407,-0.1439866,0.1239667,1.186411,-0.02416864,-0.3512537,1.179414,-0.1642265,-0.1166351,1.197524,0.1940283,-0.03851297,1.031666,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3120117,0.03857422,-0.8657227,0.3598633,0.1328125,-1,-1,0,0,-1,-1,-3,-4,14,12,10,0,1,-1,5,16,0.8125,0.8125,0.8125,14.1875,14.1875,14.1875,2.689209,3.034621,2.234391,7.046985,6.898811,7.383574,-0.1338372,-0.4443919,1.106247,0.1051524,0.2602324,1.073211,0.06003102,0.4283856,1.175242,-0.172677,-0.4335693,1.097687,0.08746348,0.2064285,1.137611,0.05555483,-0.03479283,1.212813,0.06362625,-0.3580011,1.205278,-0.1440479,0.1239901,1.186309,-0.02413512,-0.3513199,1.179309,-0.164183,-0.116615,1.197379,0.1940912,-0.03888769,1.031883,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3203125,0.04833984,-0.7768555,0.3754883,0.1547852,-1,0,1,0,-1,0,-2,0,32,-3,8,5,-1,-2,0,2,2.5625,2.5625,2.5625,16.25,16.25,16.25,2.704461,3.038919,2.223832,6.86656,6.871645,7.159515,-0.1329203,-0.4462178,1.105389,0.1097609,0.2586281,1.063602,0.05999341,0.4283021,1.175161,-0.1692649,-0.4595214,1.094562,0.09259149,0.2098024,1.1335,0.05561546,-0.03483795,1.212697,0.063683,-0.3580284,1.205195,-0.1441253,0.1239496,1.186237,-0.02409218,-0.3513586,1.179243,-0.1643243,-0.1167589,1.197193,0.1957782,-0.04177991,1.035531,NA,NA,NotTracked,Unknown,
