ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9091797,-0.3540039,0.04833984,0.8862305,0.4370117,0.1220703,1,0,0,0,0,0,2,-2,-1,-1,-2,-2,-2,-2,0,-1,-1.8125,-1.8125,-1.8125,-4.9375,-4.9375,-4.9375,2.698349,3.108548,5.052227,7.059477,3.243991,5.35945,-0.1283585,-0.4482324,1.069045,0.266851,-0.4133592,1.052057,0.05791893,0.4401337,1.178849,-0.08636975,-0.4264869,1.073412,0.3090497,-0.4184603,1.048692,0.06662445,-0.0307998,1.200799,0.08084497,-0.3587365,1.182789,-0.1247113,0.1286318,1.184204,-0.006501899,-0.3516824,1.151738,-0.1552021,-0.1225745,1.176397,0.2822399,-0.1242719,1.169982,NA,NA,NotTracked,Unknown,
0.9155273,-0.3647461,0.05126953,0.894043,0.4272461,0.1225586,-1,-1,0,-1,-2,-2,-1,0,-1,-3,-3,-2,-2,-4,-1,-1,-3.0625,-3.0625,-3.0625,-5.75,-5.75,-5.75,2.69892,3.107586,5.046454,7.049932,3.250238,5.359549,-0.1285236,-0.4486445,1.068904,0.266401,-0.4132122,1.049721,0.05793969,0.4401561,1.178787,-0.08646002,-0.4321291,1.075599,0.3042061,-0.4073828,1.031722,0.06650908,-0.03080278,1.200555,0.08088916,-0.3587598,1.182329,-0.1249466,0.1284989,1.18356,-0.006462052,-0.3517329,1.15122,-0.1553173,-0.1227194,1.175407,0.2821574,-0.1242992,1.169837,NA,NA,NotTracked,Unknown,
0.9155273,-0.3647461,0.05126953,0.894043,0.4272461,0.1225586,-1,-1,0,-1,-2,-2,-1,0,-1,-3,-3,-2,-2,-4,-1,-1,-3.0625,-3.0625,-3.0625,-5.75,-5.75,-5.75,2.69892,3.107586,5.046454,7.049932,3.250238,5.359549,-0.1273608,-0.4477361,1.067309,0.2658768,-0.4118042,1.04732,0.05793032,0.4401748,1.178717,-0.08675612,-0.4281798,1.073963,0.3050233,-0.4121946,1.038109,0.06626671,-0.03085441,1.200106,0.08088085,-0.3588224,1.181791,-0.1251002,0.1283921,1.18282,-0.006471444,-0.3518072,1.15057,-0.1553203,-0.123128,1.174683,0.2821321,-0.1242882,1.169443,NA,NA,NotTracked,Unknown,
0.9150391,-0.3608398,0.04882813,1.039551,0.5322266,0.1328125,-1,0,-4,-1,-2,-1,-1,1,1,-3,5,-10,-3,-7,-3,0,3.3125,3.3125,3.3125,-6.25,-6.25,-6.25,2.714777,3.109098,5.032227,6.951851,3.302377,5.460623,-0.1269355,-0.44863,1.065839,0.2636392,-0.4107293,1.042097,0.05790148,0.4401511,1.178627,-0.08621326,-0.4286871,1.07115,0.3057911,-0.4202352,1.036516,0.06600452,-0.0309047,1.199776,0.08082019,-0.3589115,1.181201,-0.1253313,0.1282118,1.182147,-0.006530829,-0.3519123,1.149894,-0.1553992,-0.1233237,1.173942,0.2821477,-0.1241965,1.169393,NA,NA,NotTracked,Unknown,
0.9257813,-0.3662109,0.03515625,1.075195,0.6464844,0.3759766,-3,-2,-2,0,0,-2,-1,0,0,5,-2,3,-16,-8,-2,-6,5.25,5.25,5.25,33.75,33.75,33.75,2.725971,3.110598,5.030748,6.726815,3.494532,5.759086,-0.1268689,-0.4468907,1.066288,0.252204,-0.3898318,1.030161,0.05766011,0.4400845,1.178391,-0.08327486,-0.4349194,1.05684,0.2989483,-0.4062197,1.0412,0.06559782,-0.03099168,1.199277,0.08032045,-0.3588953,1.180424,-0.1255356,0.1281022,1.181857,-0.007169041,-0.3518369,1.148938,-0.1554459,-0.1235508,1.173515,0.283515,-0.1230345,1.171115,NA,NA,NotTracked,Unknown,
0.9174805,-0.3432617,0.03271484,0.621582,0.8544922,0.5161133,0,-2,0,-1,-1,-1,-1,0,7,-1,-18,-9,-1,-1,5,6,3.125,3.125,3.125,-30,-30,-30,2.730793,3.108423,5.033018,6.538335,3.889721,6.035573,-0.1278894,-0.4478654,1.066051,0.2101674,-0.3491839,0.9948096,0.05729806,0.4400439,1.177742,-0.08325153,-0.4332525,1.061832,0.2428898,-0.3704433,0.9938889,0.06391666,-0.03086257,1.198075,0.07657724,-0.3584151,1.178401,-0.125749,0.1281111,1.181528,-0.01163737,-0.3507131,1.146793,-0.1555007,-0.1235452,1.173305,0.2890733,-0.1131667,1.175569,NA,NA,NotTracked,Unknown,
0.8920898,-0.3671875,0.06298828,0.3623047,0.6606445,0.5214844,1,0,1,0,-1,-1,-3,0,5,-3,-6,-7,3,0,-1,4,-5.6875,-5.6875,-5.6875,-31.25,-31.25,-31.25,2.724646,3.10451,5.033675,6.413392,4.232274,6.14694,-0.1301241,-0.4436995,1.068237,0.165793,-0.2815887,0.9748102,0.05694747,0.4399848,1.176819,-0.08933644,-0.4242841,1.07875,0.1678023,-0.2470632,0.9386428,0.06183787,-0.03092876,1.197072,0.07237401,-0.3584681,1.17701,-0.1259835,0.1280963,1.181053,-0.01600383,-0.3498497,1.145302,-0.1557616,-0.1231322,1.172833,0.2960748,-0.09442826,1.178369,NA,NA,NotTracked,Unknown,
0.8847656,-0.3623047,0.07226563,0.3623047,0.6606445,0.5214844,-1,0,-1,0,0,1,0,0,1,5,-9,-8,0,-16,-11,-12,-6.8125,-6.8125,-6.8125,-31.25,-31.25,-31.25,2.7214,3.10238,5.033401,6.413392,4.232274,6.14694,-0.1307925,-0.4448829,1.069343,0.1478924,-0.1899142,0.9516301,0.05673793,0.439691,1.175874,-0.08605704,-0.4398568,1.040556,0.1531335,-0.1633948,0.9118227,0.06152475,-0.03098675,1.1969,0.07227151,-0.3584774,1.176974,-0.1261938,0.1283525,1.180433,-0.01571153,-0.3498836,1.145295,-0.1560944,-0.123383,1.172381,0.3019544,-0.084663,1.172378,NA,NA,NotTracked,Unknown,
0.9521484,-0.3671875,0.04736328,0.1474609,0.7919922,0.6943359,0,-2,-2,1,-1,0,0,-2,7,2,4,-4,0,-2,2,-1,-2.75,-2.75,-2.75,-44.3125,-44.3125,-44.3125,2.700704,3.084307,5.029573,6.348657,5.001321,6.333509,-0.1308352,-0.4416164,1.069788,0.133533,-0.0907622,0.9398422,0.05674063,0.4393609,1.175032,-0.0898014,-0.4244748,1.067572,0.1330667,-0.09712122,0.8903077,0.06143384,-0.03093811,1.196835,0.0725847,-0.3580777,1.177038,-0.1263393,0.1281935,1.179608,-0.01529222,-0.3497676,1.145233,-0.1564718,-0.1232583,1.171922,0.3120761,-0.07999599,1.148978,NA,NA,NotTracked,Unknown,
0.9077148,-0.3413086,0.02441406,-0.3295898,0.6484375,0.5546875,1,0,7,-1,-2,-3,-1,1,-6,-28,-17,-6,-3,-3,-5,1,2.375,2.375,2.375,7.375,7.375,7.375,2.716393,3.087899,5.015422,6.352436,5.575855,6.535691,-0.1298663,-0.4418351,1.068903,0.1330146,0.008893579,0.9555807,0.05688237,0.439335,1.174191,-0.09146398,-0.4224703,1.077,0.120104,-0.0002457725,0.9098705,0.0607531,-0.03061395,1.196827,0.07290634,-0.3572777,1.177423,-0.1257766,0.1285953,1.178731,-0.01466381,-0.3492107,1.14552,-0.1569111,-0.1230598,1.171156,0.3165452,-0.07516671,1.127066,NA,NA,NotTracked,Unknown,
0.9033203,-0.359375,0.07714844,-0.4882813,0.5952148,0.4868164,0,0,-4,0,0,1,0,2,0,3,4,-2,9,5,1,1,-0.5625,-0.5625,-0.5625,39.875,39.875,39.875,2.741092,3.101178,4.985197,6.497919,5.958552,6.737645,-0.1294213,-0.440509,1.066277,0.1276806,0.098261,0.9739631,0.0568522,0.4387454,1.173068,-0.08959045,-0.4234211,1.080286,0.1075471,0.08618215,0.9342415,0.06080104,-0.03143898,1.193863,0.07315984,-0.3584646,1.17702,-0.1254508,0.1287249,1.172105,-0.01450843,-0.3510044,1.145586,-0.1572466,-0.1231392,1.170658,0.3116167,-0.07026143,1.088022,NA,NA,NotTracked,Unknown,
0.9189453,-0.3652344,0.06152344,-0.625,0.5351563,0.34375,0,0,0,-1,-2,-2,-3,-2,13,45,21,1,-32,-11,-12,-1,-2.625,-2.625,-2.625,53.75,53.75,53.75,2.734822,3.102507,4.987396,6.743243,6.242921,6.988761,-0.1304237,-0.4407082,1.065325,0.1351963,0.1543921,0.9977562,0.05596594,0.4378197,1.171287,-0.08626871,-0.4276026,1.061833,0.1210134,0.1268073,1.057455,0.06020765,-0.03291305,1.191032,0.07325633,-0.3615876,1.176327,-0.1251126,0.1288654,1.167857,-0.01516242,-0.3544154,1.146242,-0.1576956,-0.1228305,1.169678,0.3060404,-0.06356538,1.056212,NA,NA,NotTracked,Unknown,
0.9321289,-0.3413086,0.03369141,-0.5932617,0.4897461,0.2885742,-1,-2,-2,0,0,0,-1,0,-2,-7,-1,0,37,1,13,15,5.8125,5.8125,5.8125,39.1875,39.1875,39.1875,2.730495,3.101255,4.996796,6.925896,6.368357,7.178793,-0.1294425,-0.4407698,1.065681,0.1443175,0.1879364,1.015845,0.05510781,0.4362195,1.168956,-0.08893354,-0.4218459,1.074138,0.1391384,0.1576893,1.062111,0.05960044,-0.03417043,1.187324,0.07314434,-0.363395,1.175708,-0.1248505,0.1287694,1.166137,-0.0156881,-0.356552,1.146567,-0.1576733,-0.1227643,1.169049,0.3150071,-0.05220592,1.03191,NA,NA,NotTracked,Lasso,
0.9116211,-0.3525391,0.06152344,-0.6171875,0.5478516,0.05664063,-2,-1,4,0,-1,-1,-1,1,-4,1,4,45,-23,-11,-7,0,6.4375,6.4375,6.4375,-4.3125,-4.3125,-4.3125,2.746077,3.100174,4.997554,7.287858,6.470848,7.562032,-0.1299768,-0.4392573,1.065054,0.1504522,0.2016041,1.022437,0.05491091,0.4339717,1.165258,-0.08817038,-0.4208017,1.073833,0.1731674,0.1452798,1.084667,0.059643,-0.03414879,1.185148,0.07305607,-0.3637948,1.17518,-0.1244024,0.1288437,1.164888,-0.01588474,-0.3568178,1.146541,-0.1575097,-0.1214319,1.168801,0.3202968,-0.03346852,1.004135,NA,NA,Unknown,Unknown,
0.9301758,-0.34375,0.05761719,-0.6708984,0.4916992,0.03710938,0,-1,0,0,-1,-1,0,1,0,-2,-6,-66,-29,4,-9,-14,8.75,8.75,8.75,-6.875,-6.875,-6.875,2.754474,3.097885,4.999237,7.284861,6.451247,7.562092,-0.1286874,-0.4374024,1.067788,0.1485736,0.2040456,1.01471,0.05437975,0.4325393,1.162639,-0.08912092,-0.4125535,1.081381,0.1623129,0.1613863,1.057273,0.05957809,-0.03385773,1.183755,0.07286435,-0.3638486,1.174752,-0.1241511,0.128995,1.164171,-0.01620261,-0.3568196,1.146434,-0.1576404,-0.1203909,1.168705,0.3226891,-0.02077784,0.9898831,NA,NA,Unknown,Unknown,
0.9291992,-0.3574219,0.04736328,-0.6757813,0.7895508,0.2856445,0,-1,0,-1,-1,2,1,-1,-5,-15,2,5,-23,-15,4,15,9.625,9.625,9.625,-15.5625,-15.5625,-15.5625,2.763699,3.09367,5.004717,7.197615,6.249301,7.469792,-0.1290248,-0.4381961,1.068714,0.1396621,0.1987741,1.001381,0.05302756,0.4327747,1.161354,-0.08701692,-0.419887,1.072486,0.09292228,0.1897379,1.004944,0.05913862,-0.03389309,1.182451,0.07251094,-0.3642882,1.174254,-0.1241094,0.1289898,1.163861,-0.01672805,-0.3571745,1.14637,-0.1575246,-0.120162,1.168766,0.3230186,-0.0150185,0.9833972,NA,NA,NotTracked,Unknown,
0.9155273,-0.3808594,0.0546875,-0.8442383,0.7636719,0.1704102,-3,-1,0,0,-2,-1,-1,-1,4,70,21,7,-22,-3,12,1,6.3125,6.3125,6.3125,-0.9375,-0.9375,-0.9375,2.772142,3.091962,5.011576,7.210513,6.263621,7.521089,-0.1300229,-0.438999,1.069494,0.0878949,0.2328951,1.014707,0.05091078,0.4320151,1.159525,-0.09092388,-0.4135329,1.081235,0.1261281,0.2615387,1.0124,0.05853439,-0.03428859,1.180799,0.07212075,-0.365263,1.173172,-0.124213,0.1288936,1.163502,-0.01734878,-0.3579939,1.145908,-0.157541,-0.1202839,1.168822,0.3237925,-0.0133762,0.9820737,NA,NA,NotTracked,Unknown,
0.9169922,-0.3623047,0.06787109,-0.7397461,0.6635742,-0.03662109,1,0,-1,-2,-2,1,-3,-1,-4,-10,-4,-4,-7,7,-22,-17,3.8125,3.8125,3.8125,9.5625,9.5625,9.5625,2.775515,3.091921,5.014708,7.312739,6.36772,7.636746,-0.1299992,-0.4384079,1.070237,0.08103974,0.2577622,1.035788,0.04938876,0.4303676,1.157213,-0.0874355,-0.4224057,1.070069,0.1055202,0.2503702,0.9912655,0.05836826,-0.03442792,1.179837,0.07191157,-0.365566,1.172529,-0.1243162,0.1287588,1.163055,-0.01761157,-0.3583091,1.145675,-0.1575745,-0.120261,1.168852,0.325405,-0.01184214,0.9811764,NA,NA,NotTracked,Unknown,
0.9116211,-0.3720703,0.07519531,-0.7856445,0.5791016,-0.05029297,-2,-2,0,-2,-2,-4,-3,-2,0,32,14,2,-20,-17,-14,-5,-3.1875,-3.1875,-3.1875,14.375,14.375,14.375,2.764441,3.088336,5.02241,7.384089,6.410577,7.690244,-0.1311074,-0.4385464,1.070427,0.1026554,0.2521052,1.03121,0.0489342,0.428777,1.15479,-0.08665271,-0.4245767,1.0695,0.09916057,0.2079979,1.082,0.05838612,-0.03435829,1.179303,0.07174312,-0.3653829,1.17196,-0.124352,0.1287158,1.162556,-0.01786051,-0.3581974,1.145246,-0.1578846,-0.1197419,1.168931,0.3265932,-0.01032336,0.980471,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3657227,0.06298828,-0.6621094,0.5869141,0.1206055,-2,-1,1,0,0,-3,-1,-1,-1,-4,-3,-11,21,2,5,-5,-8.8125,-8.8125,-8.8125,-2.125,-2.125,-2.125,2.752722,3.08661,5.02282,7.318708,6.319292,7.597664,-0.1316623,-0.4353538,1.070915,0.1184318,0.2257737,1.008034,0.04858498,0.4277007,1.152313,-0.08808489,-0.4212923,1.072037,0.1128341,0.1923016,1.050111,0.05826265,-0.03431819,1.178489,0.07146489,-0.3653294,1.171227,-0.1243393,0.1287582,1.162058,-0.01829388,-0.3581341,1.144563,-0.1579754,-0.1194873,1.168765,0.3276162,-0.004453727,0.9752628,NA,NA,NotTracked,Unknown,
0.9121094,-0.3549805,0.06494141,-0.7475586,0.7597656,0.2099609,0,0,1,0,-2,-1,0,1,1,45,32,5,-1,-5,3,10,-2.375,-2.375,-2.375,-17.5,-17.5,-17.5,2.756643,3.090261,5.010279,7.258722,6.254071,7.552519,-0.1312724,-0.4351636,1.068697,0.1038447,0.2272053,1.002226,0.04821762,0.4277409,1.150906,-0.08998659,-0.4148055,1.080421,0.0873466,0.1928833,1.041714,0.05809917,-0.03448515,1.17762,0.07132108,-0.3655632,1.170641,-0.1244352,0.1287777,1.161556,-0.0185547,-0.3583446,1.144078,-0.1580501,-0.1194046,1.168399,0.3275941,-0.00297865,0.9735381,NA,NA,NotTracked,Unknown,
0.9326172,-0.3378906,0.05322266,-0.7807617,0.6889648,0.03173828,-1,1,0,1,0,0,-1,0,-1,-9,-8,-4,-5,2,-13,-4,0.8125,0.8125,0.8125,-1.125,-1.125,-1.125,2.768339,3.094778,4.998458,7.299456,6.343599,7.626158,-0.1317114,-0.4350012,1.065843,0.1077531,0.2356283,1.015073,0.04785327,0.42705,1.149113,-0.08981161,-0.4176691,1.077237,0.1066063,0.1962499,1.060143,0.05805625,-0.03452186,1.177045,0.07127296,-0.3656227,1.170196,-0.124451,0.1287719,1.160989,-0.01866765,-0.3584377,1.143764,-0.1581925,-0.1192641,1.167484,0.3276145,-0.001867734,0.9723107,NA,NA,NotTracked,Unknown,
0.9155273,-0.3442383,0.04785156,-0.7426758,0.5874023,-0.03320313,-1,-4,-2,-1,-1,-2,-1,-1,1,2,1,7,-17,0,-3,5,-4.5625,-4.5625,-4.5625,5.0625,5.0625,5.0625,2.767046,3.094477,4.995038,7.359775,6.418933,7.672087,-0.1316107,-0.4369122,1.06328,0.05491351,0.3086552,1.047384,0.04777605,0.4261837,1.147158,-0.0894004,-0.4208849,1.074565,0.05703286,0.2769727,1.090537,0.05818449,-0.03442655,1.176531,0.07133495,-0.365379,1.169679,-0.1244352,0.1287313,1.160243,-0.01864164,-0.3581728,1.143234,-0.1583612,-0.119033,1.166356,0.3273165,-0.001032713,0.9710603,NA,NA,NotTracked,NotTracked,
0.9013672,-0.3388672,0.05615234,-0.7001953,0.5795898,0.02880859,-1,1,2,-2,0,0,0,0,1,4,5,-19,19,13,15,2,-3.5625,-3.5625,-3.5625,-0.75,-0.75,-0.75,2.767163,3.092406,4.989957,7.333572,6.399695,7.637606,-0.130954,-0.4359281,1.063397,0.1260809,0.2228042,1.00376,0.04768367,0.4259757,1.145649,-0.08923982,-0.4190727,1.074567,0.1273199,0.1861855,1.042333,0.05826645,-0.03429784,1.176034,0.07137209,-0.3650548,1.169112,-0.1243759,0.1287522,1.159569,-0.01865938,-0.3578934,1.142631,-0.1584518,-0.1187349,1.165736,0.3274311,-0.0007565984,0.9708129,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3486328,0.05957031,-0.7446289,0.762207,0.2407227,0,-1,0,0,-1,0,-1,0,1,-8,16,0,-18,-2,-4,13,6.8125,6.8125,6.8125,-26.625,-26.625,-26.625,2.765007,3.088665,4.98954,7.135221,6.210451,7.467969,-0.1317635,-0.4362912,1.063224,0.07611131,0.2478264,1.006365,0.04713202,0.4262568,1.144845,-0.09513339,-0.4147635,1.082389,0.003033332,0.2587345,0.9895454,0.05809121,-0.03442419,1.175248,0.07138111,-0.3653142,1.168505,-0.1245387,0.1287611,1.159171,-0.01873313,-0.3582014,1.142098,-0.1584893,-0.1188353,1.164913,0.3261325,-0.00271293,0.9714135,NA,NA,NotTracked,Unknown,
0.9370117,-0.3359375,0.06396484,-0.7661133,0.7358398,0.1503906,-1,-1,2,0,-1,-2,-1,-1,-4,-12,-11,0,-2,-6,4,-6,5.625,5.625,5.625,-18,-18,-18,2.772428,3.086869,4.988886,7.128647,6.233608,7.471905,-0.1320984,-0.4365039,1.062195,0.07875446,0.2450984,1.012145,0.04623481,0.426461,1.144045,-0.08958629,-0.4211554,1.072438,0.009632701,0.2595383,1.005583,0.05779842,-0.03458819,1.174361,0.07135672,-0.3656413,1.167854,-0.1247699,0.1286511,1.158684,-0.0188325,-0.3586105,1.14157,-0.1585278,-0.1193695,1.164068,0.3256722,-0.005305163,0.9731976,NA,NA,NotTracked,Unknown,
