ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.902832,-0.3725586,0.06494141,0.8725586,0.7719727,0.4833984,-2,-1,-3,-2,0,0,-1,-1,-3,-6,-18,3,-1,-3,-3,0,-4.9375,-4.9375,-4.9375,115.1875,115.1875,115.1875,2.680326,3.125226,2.776152,6.760317,3.531206,7.91061,-0.08122346,-0.4509809,1.050712,0.2537125,-0.3767668,1.028584,0.109311,0.4473028,1.185592,-0.120433,-0.448531,1.042824,0.2999521,-0.3842905,1.044667,0.1077027,-0.02680911,1.19542,0.1171084,-0.3546323,1.175677,-0.08008783,0.1385616,1.164519,0.02773959,-0.3447901,1.143856,-0.1119068,-0.1250117,1.15594,0.3252856,-0.1167865,1.160336,NA,NA,Unknown,Unknown,
0.8964844,-0.3916016,0.07666016,0.5029297,0.8105469,0.5556641,0,-3,2,0,0,1,-2,0,-3,2,1,5,-9,-1,-1,-1,-7.1875,-7.1875,-7.1875,92.0625,92.0625,92.0625,2.674669,3.128864,2.768487,6.611978,3.972878,8.416732,-0.08098652,-0.4508501,1.050735,0.1768027,-0.3213897,1.011014,0.1091887,0.4471916,1.186044,-0.1224734,-0.4438581,1.047524,0.2098869,-0.3440082,1.016,0.1043982,-0.02611585,1.196815,0.11023,-0.3534836,1.17684,-0.08030985,0.1381438,1.166169,0.02113734,-0.3435259,1.145311,-0.1121261,-0.1246494,1.156729,0.3308444,-0.0890232,1.152731,NA,NA,Unknown,Unknown,
0.9287109,-0.3759766,0.05810547,0.1850586,0.7578125,0.4868164,1,-3,-6,-1,-1,-2,0,-1,0,0,-1,-8,6,1,1,-2,-11,-11,-11,85.25,85.25,85.25,2.670646,3.128096,2.758282,6.580379,4.370176,8.742933,-0.08021312,-0.4491272,1.050347,0.07827643,-0.2848502,1.021419,0.1090325,0.4471207,1.186931,-0.1190332,-0.4526802,1.039839,0.1235967,-0.3303166,1.033026,0.1048435,-0.02617524,1.198282,0.1124219,-0.3540811,1.180063,-0.08028532,0.136843,1.168742,0.0241187,-0.3442716,1.148865,-0.1123279,-0.1239613,1.157412,0.333706,-0.07770799,1.137221,NA,NA,NotTracked,Unknown,
0.9326172,-0.387207,0.04785156,0.215332,0.7456055,0.5947266,-1,0,-1,-1,0,0,-1,-1,7,1,-9,-4,-1,-2,-3,-1,-7.0625,-7.0625,-7.0625,100.6875,100.6875,100.6875,2.674384,3.130378,2.737254,6.667422,4.698434,9.01589,-0.07725658,-0.4498594,1.04977,0.04934149,-0.1722669,1.024279,0.1091939,0.4469504,1.187698,-0.1157444,-0.4552209,1.04594,0.07077365,-0.2274177,1.045938,0.1048931,-0.02569418,1.199536,0.1134552,-0.3532453,1.181339,-0.07965034,0.1382181,1.167707,0.02551537,-0.3435339,1.150361,-0.112918,-0.1196963,1.158687,0.3224638,-0.07867205,1.110747,NA,NA,Unknown,Unknown,
0.9106445,-0.394043,0.05273438,-0.4799805,1.124512,0.628418,0,-2,1,0,-3,-2,-1,0,6,-6,-1,-13,-4,-4,-4,0,-7.3125,-7.3125,-7.3125,-2.8125,-2.8125,-2.8125,2.694994,3.142772,2.699106,6.804958,5.035392,9.295896,-0.07192524,-0.448736,1.04611,0.01342175,-0.1079868,1.026477,0.1097429,0.4468203,1.18882,-0.1115504,-0.4529198,1.03965,-0.05047004,-0.1380762,0.9938333,0.1049639,-0.02480037,1.200833,0.1133524,-0.3510773,1.183319,-0.07882714,0.1402672,1.165375,0.02538371,-0.3414545,1.152956,-0.1092578,-0.130116,1.144664,0.2969228,-0.07198465,1.070387,NA,NA,Unknown,Unknown,
0.9052734,-0.3857422,0.04199219,-0.01513672,0.5581055,0.5893555,0,0,0,1,-2,0,-2,0,-4,2,-4,3,-9,1,-1,1,-0.125,-0.125,-0.125,-31.125,-31.125,-31.125,2.712337,3.154722,2.676666,6.742489,5.136483,9.465416,-0.06825387,-0.4479961,1.044615,-0.03907598,-0.04591918,1.020784,0.1107818,0.4466847,1.189969,-0.1041085,-0.4532776,1.039261,-0.05197446,-0.06324439,0.9922363,0.1059352,-0.02414872,1.201964,0.1149527,-0.3494255,1.185026,-0.07757273,0.1409405,1.166533,0.02735438,-0.3399374,1.154756,-0.10798,-0.1340338,1.137372,0.2675495,-0.06193518,1.042793,NA,NA,Unknown,Unknown,
0.8930664,-0.3759766,0.04296875,0.08007813,0.7978516,0.5385742,-1,1,0,0,-1,-1,-2,-1,-12,-20,-7,-18,-23,1,0,-3,-9.9375,-9.9375,-9.9375,59,59,59,2.721925,3.160161,2.650491,6.816081,5.168077,9.609895,-0.06436491,-0.4463456,1.043105,-0.09030903,-0.009774731,1.04032,0.1121142,0.4466047,1.190654,-0.1044111,-0.4541679,1.044166,-0.08670573,-0.04525013,1.059572,0.1077429,-0.02341195,1.20281,0.1173181,-0.3477387,1.186331,-0.07578921,0.1421465,1.167259,0.02987872,-0.3384348,1.156399,-0.1087753,-0.1278087,1.136845,0.1974345,-0.03627386,1.019641,NA,NA,Unknown,Unknown,
0.8935547,-0.3735352,0.04492188,0.1801758,0.7114258,0.4467773,0,0,0,-2,-1,0,-2,0,6,-5,-1,-3,-2,-9,-3,-1,-5.1875,-5.1875,-5.1875,5.1875,5.1875,5.1875,2.726743,3.160839,2.633387,6.849009,5.135972,9.733288,-0.06255188,-0.4437061,1.042885,-0.07983498,0.01044573,1.043563,0.1134843,0.4463191,1.190532,-0.09625428,-0.4471178,1.031138,-0.117092,-0.01568592,1.040143,0.1090274,-0.02272261,1.203429,0.118524,-0.3462715,1.18708,-0.07547005,0.1440212,1.165097,0.03103229,-0.3371463,1.157938,-0.1099343,-0.119169,1.137614,0.1825376,-0.02640087,1.012913,NA,NA,Unknown,Unknown,
0.8984375,-0.3789063,0.04443359,0.2797852,0.7236328,0.3378906,1,-2,-1,0,0,1,-2,-1,1,15,-4,4,4,3,0,-3,-5.1875,-5.1875,-5.1875,13.5625,13.5625,13.5625,2.726878,3.160505,2.630129,6.860834,5.116817,9.79052,-0.06063266,-0.4409482,1.042189,-0.07756875,0.02080982,1.047863,0.1150443,0.4458764,1.18995,-0.0942913,-0.4524682,1.028476,-0.07365068,-0.007735373,1.074,0.1099073,-0.02226003,1.203363,0.1194576,-0.3447932,1.187051,-0.07521059,0.1452286,1.163766,0.0317526,-0.3360211,1.158554,-0.1106758,-0.1150885,1.138785,0.1659464,-0.01600198,1.008953,NA,NA,Unknown,Unknown,
0.9101563,-0.375,0.03271484,0.1499023,0.8691406,0.2202148,1,1,-1,-1,-1,-1,-2,-1,0,7,-2,-6,0,-1,-4,-6,8.4375,8.4375,8.4375,-44.9375,-44.9375,-44.9375,2.738839,3.163841,2.629305,6.849123,5.133385,9.856055,-0.05934376,-0.4417755,1.042269,-0.07537118,0.02626617,1.053662,0.115913,0.4457203,1.189374,-0.096498,-0.4535266,1.044549,-0.06268524,-0.005373163,1.0661,0.1104881,-0.02187131,1.20328,0.1200462,-0.3439811,1.186945,-0.07524219,0.1458679,1.163074,0.03215611,-0.335418,1.15894,-0.1112577,-0.112644,1.14048,0.1588702,-0.01265519,1.009057,NA,NA,Unknown,Unknown,
0.8969727,-0.3925781,0.04296875,-0.04736328,0.9501953,0.3886719,-1,1,0,-1,0,-1,1,-2,-11,-17,-4,-6,5,1,-2,-3,7.4375,7.4375,7.4375,-13.5,-13.5,-13.5,2.74667,3.168619,2.633274,6.808338,5.142253,9.840837,-0.06000577,-0.4389961,1.041924,-0.07686391,0.02493445,1.056845,0.1160131,0.4454873,1.189104,-0.1012263,-0.4007107,1.0015,-0.04675611,-0.01240992,1.0734,0.1106199,-0.02180416,1.203176,0.120325,-0.3436748,1.186726,-0.07545023,0.1461104,1.162686,0.03229064,-0.3352926,1.159045,-0.111284,-0.1112169,1.141491,0.1555128,-0.01273491,1.011066,NA,NA,Unknown,Unknown,
0.9052734,-0.4023438,0.06103516,0.3066406,0.9023438,0.3583984,-2,0,3,-1,-1,-1,0,-1,2,-1,-8,-24,-15,-12,-2,-2,0.1875,0.1875,0.1875,-23.375,-23.375,-23.375,2.740903,3.169039,2.644096,6.786356,5.132544,9.79045,-0.06045106,-0.4422793,1.042047,-0.122574,0.03075477,1.079222,0.1158415,0.4452404,1.188841,-0.09300452,-0.4444147,1.026641,-0.1514027,-0.003987283,1.075077,0.1106706,-0.02178057,1.203109,0.1203983,-0.3435634,1.18662,-0.07563682,0.1463264,1.162338,0.03233218,-0.335232,1.159183,-0.111409,-0.110808,1.142247,0.1564952,-0.01567055,1.013883,NA,NA,Unknown,NotTracked,
0.9101563,-0.4091797,0.05224609,0.2792969,0.9150391,0.4858398,-3,0,0,0,-1,-2,-1,0,4,3,5,-7,11,10,0,0,17.125,17.125,17.125,-23.4375,-23.4375,-23.4375,2.734325,3.170192,2.669226,6.739974,5.144082,9.709778,-0.06344698,-0.4409842,1.041744,-0.08461634,0.03037795,1.061381,0.1149523,0.4447573,1.188284,-0.1008186,-0.4374826,1.028391,-0.0577944,0.04888983,1.077167,0.1106284,-0.0218102,1.202929,0.1203907,-0.3435873,1.186298,-0.07619134,0.1461983,1.16205,0.03231598,-0.3352867,1.159179,-0.1110103,-0.1116644,1.142977,0.17296,-0.02791381,1.017956,NA,NA,Unknown,Unknown,
0.9047852,-0.3598633,0.002929688,-0.2275391,0.9335938,0.6074219,-1,1,2,-1,-2,-1,0,1,0,5,12,3,11,6,-2,-1,18.1875,18.1875,18.1875,-25.1875,-25.1875,-25.1875,2.735102,3.174345,2.704384,6.684716,5.197393,9.598589,-0.06578635,-0.4414584,1.040574,-0.01601408,0.01698703,1.047935,0.1126107,0.444252,1.187813,-0.1037541,-0.4463544,1.027623,-0.01344162,0.05965765,1.063846,0.1102367,-0.02196434,1.202591,0.1201064,-0.3438698,1.185749,-0.07758358,0.1457233,1.161977,0.0321112,-0.3356266,1.15891,-0.1090062,-0.1133376,1.144814,0.2147955,-0.04473317,1.019136,NA,NA,Unknown,Unknown,
0.8964844,-0.3959961,0.08447266,-0.6557617,0.7568359,0.6069336,-3,-2,1,0,-1,0,-1,-2,5,3,-11,-5,-4,-3,-2,-3,3.125,3.125,3.125,-24.875,-24.875,-24.875,2.743353,3.181206,2.707765,6.607452,5.249641,9.469972,-0.06847622,-0.4415927,1.042942,0.03440352,0.0007571932,1.041302,0.1089083,0.4435772,1.18716,-0.1060577,-0.4439911,1.027959,0.01223009,0.05267792,1.026,0.1090171,-0.02231412,1.201934,0.1185934,-0.344389,1.184748,-0.07926326,0.1453761,1.162151,0.030778,-0.3362201,1.158073,-0.1099174,-0.1179645,1.15124,0.2632074,-0.05369009,1.023741,NA,NA,Unknown,Unknown,
0.887207,-0.4287109,0.1040039,-0.6401367,0.7270508,0.5463867,-1,-2,-1,0,-1,0,-1,0,11,-7,-7,-6,-12,-8,-4,3,-8.1875,-8.1875,-8.1875,11.6875,11.6875,11.6875,2.726388,3.167266,2.706577,6.577933,5.29239,9.348523,-0.0734797,-0.4460453,1.046299,0.03933096,0.01091568,1.039428,0.1059039,0.4432991,1.186988,-0.1138372,-0.4509073,1.033825,0.06167209,0.05525345,1.076886,0.1072253,-0.02250231,1.201553,0.1166933,-0.3446998,1.183825,-0.08458032,0.1410306,1.169444,0.02918669,-0.3365651,1.157325,-0.1110018,-0.1187364,1.15423,0.2897909,-0.05558525,1.030679,NA,NA,Unknown,Unknown,
0.9135742,-0.4208984,0.09228516,-0.3754883,0.7636719,0.5112305,0,-4,-3,-2,-2,-2,-2,-1,-4,-3,-4,3,-2,-4,0,2,-6.875,-6.875,-6.875,0.125,0.125,0.125,2.710609,3.154506,2.713975,6.57917,5.313135,9.312146,-0.07685174,-0.4491855,1.046982,0.04053831,0.009013197,1.04019,0.1038841,0.443159,1.18656,-0.1163875,-0.4492481,1.037375,0.04248947,0.05978522,1.077085,0.1057541,-0.02251709,1.20111,0.1151165,-0.3449795,1.182821,-0.08453812,0.141668,1.167759,0.0276858,-0.3368749,1.156272,-0.111647,-0.1194184,1.155419,0.3004534,-0.05589258,1.034964,NA,NA,Unknown,Unknown,
0.9213867,-0.4047852,0.06494141,-0.2641602,0.831543,0.5771484,-3,-3,-5,-1,-1,0,0,0,0,6,0,-3,-9,-2,1,7,1,1,1,-12.0625,-12.0625,-12.0625,2.713905,3.152544,2.708503,6.541535,5.336147,9.282016,-0.07600071,-0.4482661,1.044965,0.05246977,0.003644061,1.040725,0.1028491,0.4430782,1.185973,-0.1137471,-0.4548689,1.033264,0.04904961,0.0551859,1.076273,0.1045408,-0.02269206,1.200473,0.113904,-0.3453521,1.182022,-0.08432978,0.1422553,1.166053,0.0264299,-0.3372276,1.15522,-0.1120148,-0.1200464,1.15576,0.3042301,-0.05643247,1.037656,NA,NA,Unknown,Unknown,
0.9047852,-0.4018555,0.06005859,-0.2226563,0.921875,0.5400391,-2,1,3,1,-1,-3,-2,-1,-4,0,-4,4,26,6,1,3,-1.5625,-1.5625,-1.5625,-16.5625,-16.5625,-16.5625,2.732638,3.160817,2.687302,6.521781,5.35229,9.257401,-0.07405002,-0.4465169,1.042066,0.05159961,0.003362574,1.040515,0.1021499,0.4431668,1.185617,-0.1096565,-0.4491031,1.02821,0.07051814,0.0517366,1.076,0.1039958,-0.0228959,1.200006,0.1136225,-0.3456776,1.181674,-0.0860965,0.1401138,1.168135,0.02614615,-0.3376599,1.154666,-0.1122411,-0.1204794,1.15597,0.3062686,-0.05771259,1.041335,NA,NA,Unknown,Unknown,
0.8999023,-0.402832,0.06396484,-0.2905273,0.9033203,0.5366211,-2,-3,-2,-1,-1,-1,-2,-3,-4,-1,-4,-6,-3,-5,-1,4,-0.875,-0.875,-0.875,-17.9375,-17.9375,-17.9375,2.740434,3.165645,2.67821,6.513773,5.361422,9.250579,-0.07268173,-0.4453772,1.038845,0.01287864,0.01860984,1.033991,0.1015636,0.4431381,1.185022,-0.1118732,-0.4641759,1.038,0.03757899,0.06076039,1.072429,0.1036692,-0.02298452,1.199615,0.1135384,-0.3458997,1.181324,-0.08682255,0.1390371,1.168731,0.02604849,-0.337901,1.154259,-0.1124258,-0.1206947,1.155947,0.3064364,-0.05857766,1.043185,NA,NA,Unknown,Unknown,
0.8959961,-0.390625,0.08251953,-0.4462891,0.8754883,0.5585938,-1,-2,0,-2,-3,-2,0,-1,1,28,22,1,-1,0,2,7,-3.5625,-3.5625,-3.5625,-2.1875,-2.1875,-2.1875,2.775565,3.188127,2.635227,6.513939,5.431159,9.226348,-0.07141101,-0.4447172,1.036018,0.02625063,0.01947435,1.027309,0.1012185,0.4430223,1.184318,-0.1090704,-0.452746,1.031956,0.03990056,0.06350742,1.066125,0.1035101,-0.02315146,1.198971,0.1134889,-0.3459776,1.180763,-0.08599615,0.1407191,1.165683,0.02597771,-0.3379408,1.153594,-0.1124799,-0.1207967,1.155779,0.3061334,-0.05903288,1.043915,NA,NA,Unknown,Unknown,
0.9160156,-0.3862305,0.05908203,-0.5664063,0.9003906,0.6152344,1,1,-2,-2,-2,-1,-1,0,-2,5,4,2,-5,-6,0,7,-2.375,-2.375,-2.375,5.6875,5.6875,5.6875,2.774918,3.189043,2.632166,6.524,5.52003,9.242237,-0.07107051,-0.442596,1.035091,0.0202695,0.03190009,1.021844,0.1009302,0.4427657,1.183378,-0.1145447,-0.4366333,1.048833,0.03192942,0.07495257,1.043125,0.1033239,-0.02311661,1.198564,0.1135317,-0.3459144,1.180222,-0.08569293,0.1415599,1.164336,0.02600682,-0.3379029,1.15331,-0.1124343,-0.1212496,1.155324,0.3033451,-0.05896156,1.042228,NA,NA,Unknown,Unknown,
0.9033203,-0.3999023,0.07470703,-0.5610352,0.8623047,0.6123047,0,-2,-3,-1,0,-2,1,-2,-4,-6,-6,-5,-1,-1,2,3,-10.5625,-10.5625,-10.5625,-9.625,-9.625,-9.625,2.769254,3.184237,2.619082,6.550495,5.699114,9.315728,-0.07006675,-0.4423071,1.035679,0.01327339,0.06263336,1.009064,0.1010297,0.4427146,1.182693,-0.1051845,-0.4497617,1.02488,0.01953113,0.02973785,1.068786,0.1033978,-0.02310717,1.198394,0.1138722,-0.3457761,1.180014,-0.08569726,0.1425075,1.163282,0.02625923,-0.3378288,1.153321,-0.1124745,-0.1212273,1.154959,0.2895627,-0.05700886,1.033179,NA,NA,Unknown,Closed,
0.8955078,-0.4160156,0.07617188,-0.4008789,0.7094727,0.5649414,-2,0,1,-2,-2,-1,1,-1,-8,-10,-7,-3,0,1,-4,-24,-11.3125,-11.3125,-11.3125,-49.25,-49.25,-49.25,2.761218,3.180074,2.606215,6.531796,5.8206,9.412477,-0.06907968,-0.4426645,1.035376,-0.02475116,0.1131599,1.012592,0.1014662,0.4424625,1.181784,-0.1046355,-0.4491522,1.024163,-0.01296856,0.0732189,1.069154,0.1036872,-0.02325627,1.198146,0.1147765,-0.3459357,1.179845,-0.08450811,0.1421686,1.15994,0.02696356,-0.3381402,1.153245,-0.1125674,-0.120736,1.154233,0.2545496,-0.04902543,1.0157,NA,NA,Unknown,Unknown,
0.8945313,-0.4086914,0.06689453,-0.2915039,0.5830078,0.5405273,0,3,5,-3,-1,-1,0,-1,-1,-2,-1,3,2,1,-4,-2,-4.5,-4.5,-4.5,-57.6875,-57.6875,-57.6875,2.75703,3.17874,2.60304,6.496864,5.878651,9.480944,-0.06953237,-0.4402566,1.035309,-0.04345677,0.15523,1.012571,0.1026328,0.4423172,1.180722,-0.109066,-0.4565969,1.038714,-0.04805882,0.1195786,1.061556,0.1040055,-0.02332604,1.197855,0.1159507,-0.3460678,1.179672,-0.08290979,0.1397462,1.155119,0.02777385,-0.3384783,1.153029,-0.1129613,-0.1170949,1.153629,0.2045878,-0.02565304,0.9949717,NA,NA,Unknown,Closed,
0.8999023,-0.3862305,0.05078125,-0.3017578,0.5073242,0.418457,0,-3,-2,-1,0,-1,0,-2,5,-3,-8,1,-3,0,4,-4,9.125,9.125,9.125,-68.0625,-68.0625,-68.0625,2.776065,3.193811,2.603081,6.394156,5.931151,9.594638,-0.068547,-0.4376884,1.032954,-0.05913298,0.1795847,1.016078,0.1033695,0.4423847,1.180071,-0.1079373,-0.4602102,1.034,-0.0495844,0.1335985,1.063589,0.1042272,-0.02307352,1.197466,0.1165251,-0.3455479,1.17947,-0.08282819,0.1402028,1.154118,0.02804497,-0.3383015,1.152988,-0.1139708,-0.1112056,1.153606,0.1876369,-0.01507733,0.9894216,NA,NA,Unknown,Unknown,
0.8930664,-0.4042969,0.06835938,-0.2797852,0.4345703,0.4946289,3,-2,-1,-3,-1,0,-1,0,-13,-6,-4,-1,-4,0,0,10,7.5,7.5,7.5,-43.5625,-43.5625,-43.5625,2.785197,3.201176,2.601461,6.305698,5.861996,9.609364,-0.06835387,-0.4351214,1.031309,-0.08382787,0.1901053,1.027499,0.1034899,0.4422747,1.179577,-0.1015604,-0.443538,1.018565,-0.07321671,0.1720623,1.071778,0.1042411,-0.02273376,1.197128,0.1166416,-0.3446758,1.179302,-0.08292836,0.1412091,1.153349,0.02803188,-0.3377996,1.15319,-0.1144938,-0.1073243,1.153728,0.179751,-0.01192668,0.9892338,NA,NA,Unknown,Closed,
