ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2026367,0.6630859,0.4042969,0.3374023,-0.8388672,0.3857422,94,-16,57,9,55,4,-18,0,-47,82,56,-26,-23,-30,-3,-45,-65.125,-65.125,-65.125,9.125,9.125,9.125,6.547871,4.775135,5.290965,3.260128,4.640984,6.632717,-0.07651678,-0.1796488,0.9469571,0.2133303,-0.1690393,0.941599,0.06479304,0.4420758,1.184863,-0.02898354,-0.1879524,1.0136,0.2392226,-0.1464227,0.906037,0.06072266,-0.02665174,1.214849,0.07352089,-0.3520762,1.201149,-0.1247677,0.1431172,1.1944,-0.01479088,-0.3428738,1.16635,-0.1667495,-0.07624783,1.211419,0.2788418,-0.07767459,1.207571,NA,NA,Unknown,Closed,
0.005371094,0.6943359,0.4042969,0.1010742,-0.7949219,0.4052734,1,41,3,-30,-57,-7,0,-17,25,31,54,1,9,-7,7,31,6.25,6.25,6.25,5.4375,5.4375,5.4375,6.52674,5.032502,5.309248,3.269415,4.91616,6.628313,-0.07536336,-0.1184331,0.9372662,0.2051932,-0.09466273,0.9322867,0.0653244,0.4407724,1.180948,-0.02941987,-0.117772,0.9538572,0.2435731,-0.08496267,0.9080477,0.06096027,-0.02639863,1.214537,0.07339835,-0.3506275,1.202093,-0.1229375,0.1448046,1.193439,-0.01506389,-0.3414003,1.167234,-0.2012207,-0.07438631,1.211247,0.2901683,-0.06923481,1.212169,NA,NA,Closed,Closed,
-0.07861328,0.6088867,0.4560547,-0.01708984,-0.7666016,0.4550781,29,-8,22,4,11,47,0,-17,17,24,18,-13,-7,-1,7,66,-18.4375,-18.4375,-18.4375,0.8125,0.8125,0.8125,6.503546,5.206519,5.327589,3.272859,5.153619,6.609188,-0.07281116,-0.07659004,0.9365556,0.2021875,-0.04781082,0.9398468,0.06580219,0.4400023,1.177881,-0.02834268,-0.08752154,0.9423334,0.2385717,-0.04305967,0.9168399,0.06104566,-0.02602375,1.214311,0.07298665,-0.3490997,1.203274,-0.1214306,0.1465251,1.192521,-0.01556253,-0.3396447,1.168453,-0.1796702,-0.06907209,1.19941,0.2928025,-0.07133151,1.172043,NA,NA,Closed,Unknown,
-0.2041016,0.6450195,0.4575195,-0.07861328,-0.7905273,0.4804688,-51,21,10,-10,33,-11,7,5,4,15,-2,6,-3,-10,1,26,-10.875,-10.875,-10.875,0.375,0.375,0.375,6.480069,5.29222,5.344138,3.2761,5.235178,6.59911,-0.07326535,-0.05392198,0.9421194,0.2013952,-0.02758953,0.9488674,0.06653389,0.4389684,1.173774,-0.02739706,-0.06422445,0.9597273,0.2355262,-0.01644183,0.9246668,0.06129219,-0.02578328,1.213791,0.07286368,-0.3484147,1.20382,-0.1200253,0.1479127,1.19093,-0.01570197,-0.3389664,1.168903,-0.175068,-0.06921362,1.192292,0.2834144,-0.072692,1.159518,NA,NA,Closed,Unknown,
-0.2866211,0.4912109,0.3447266,-0.1240234,-0.7636719,0.4643555,47,-6,-12,-10,-8,-25,2,15,9,-8,-5,-2,-13,-18,7,22,-11,-11,-11,2.25,2.25,2.25,6.468189,5.225419,5.356291,3.281904,5.250001,6.594955,-0.07211501,-0.05394906,0.9429891,0.2012509,-0.03458218,0.9511719,0.06721554,0.4381449,1.169664,-0.02689092,-0.06351569,0.959742,0.2378691,-0.02586111,0.9243369,0.0616636,-0.02567263,1.212726,0.0727988,-0.3481406,1.204023,-0.1160104,0.1503084,1.181305,-0.01580026,-0.3386674,1.16906,-0.1700658,-0.06677314,1.186724,0.2809492,-0.0733919,1.1563,NA,NA,Closed,Unknown,
-0.159668,0.4609375,0.2958984,-0.2246094,-0.6049805,0.3657227,26,-53,27,21,48,44,8,3,-50,-8,-25,-3,2,-31,-1,-84,-1.9375,-1.9375,-1.9375,-3,-3,-3,6.447371,4.772262,5.36025,3.281616,5.195587,6.594738,-0.06934251,-0.1006286,0.9381154,0.2019503,-0.08936921,0.9385018,0.06793427,0.4376926,1.166512,-0.0287501,-0.09948267,1.023333,0.2362426,-0.07742991,0.9166818,0.06211531,-0.02554728,1.211812,0.0727756,-0.3478657,1.204293,-0.1143788,0.1514715,1.177986,-0.01591226,-0.3382619,1.169311,-0.21275,-0.08278762,1.209283,0.3069928,-0.06091203,1.216422,NA,NA,Closed,Unknown,
1.614258,1.131348,1.006348,0.1054688,-0.9204102,0.4667969,0,-34,-38,9,-89,-4,3,-35,-39,16,20,-24,21,3,-9,-6,59.25,59.25,59.25,8.625,8.625,8.625,6.492232,4.376099,5.3236,3.297815,4.648185,6.651334,-0.07894865,-0.202411,0.9325669,0.209939,-0.1961176,0.9361109,0.06847342,0.4377016,1.165001,-0.03002003,-0.2179994,0.93625,0.2483392,-0.1819307,0.9104117,0.062732,-0.02555829,1.210272,0.07297648,-0.3478236,1.203885,-0.1138646,0.1516234,1.176255,-0.01568963,-0.3381813,1.168785,-0.1622461,-0.0704026,1.195968,0.2797543,-0.07189101,1.194417,NA,NA,Closed,Closed,
0.5551758,0.9462891,0.8320313,1.206055,-1.461426,0.8935547,-71,-7,-2,-1,-34,20,2,-22,-10,-20,-10,11,15,1,11,6,11.625,11.625,11.625,-20.5625,-20.5625,-20.5625,6.514677,4.323675,5.351074,3.296261,4.367702,6.69945,-0.08440863,-0.2438446,0.9470925,0.2105966,-0.2290359,0.9540157,0.06894612,0.4377382,1.164456,-0.04433597,-0.2300634,0.9316071,0.2502652,-0.2228229,0.9226522,0.06315099,-0.02591635,1.208573,0.0727757,-0.3482401,1.202919,-0.1139366,0.1508169,1.176104,-0.01594033,-0.3385408,1.167668,-0.1596504,-0.07483692,1.195042,0.2784303,-0.07655586,1.19394,NA,NA,Unknown,Unknown,
0.09423828,0.6582031,0.3310547,0.2900391,-0.9008789,0.5180664,-20,-11,3,1,31,0,5,21,3,-6,-18,-7,-18,-6,3,9,18.8125,18.8125,18.8125,11.875,11.875,11.875,6.568917,4.386401,5.36155,3.318451,4.374336,6.667838,-0.07632267,-0.2339718,0.9420632,0.2027522,-0.2219854,0.9459507,0.06979331,0.4383553,1.162898,-0.02957341,-0.232072,0.9428332,0.2364256,-0.2009559,0.9188846,0.06356508,-0.02608733,1.206601,0.07264056,-0.3484094,1.202013,-0.1140564,0.1506352,1.176248,-0.01605748,-0.3386237,1.166837,-0.1580055,-0.07595586,1.194746,0.2782457,-0.07702717,1.193873,NA,NA,Unknown,Unknown,
0.277832,0.765625,0.4150391,0.1435547,-0.7416992,0.3486328,70,11,0,13,-6,-14,-6,-7,-12,19,15,-4,-6,14,5,-1,-20.375,-20.375,-20.375,10.375,10.375,10.375,6.557384,4.378171,5.38677,3.333202,4.453249,6.6915,-0.07437953,-0.2297464,0.9362108,0.1994265,-0.2243737,0.9338583,0.07044026,0.4386446,1.161681,-0.02829038,-0.2316187,0.9394367,0.231235,-0.202654,0.9095142,0.06401155,-0.02618797,1.205457,0.07275774,-0.3487074,1.20083,-0.1138128,0.1506175,1.175443,-0.01591473,-0.3386981,1.165809,-0.157271,-0.07620956,1.194493,0.2782716,-0.07718307,1.193702,NA,NA,Unknown,Unknown,
0.6103516,0.8061523,0.5883789,0.5175781,-0.953125,0.5229492,-75,-35,-25,-2,15,-6,-7,-17,-3,13,3,-11,-7,-17,-11,-13,1.625,1.625,1.625,-14.9375,-14.9375,-14.9375,6.533028,4.354359,5.378745,3.315457,4.456327,6.699172,-0.07520608,-0.2267804,0.9464092,0.2008211,-0.228678,0.9291499,0.0711013,0.4387188,1.160781,-0.03515807,-0.2154191,0.93132,0.2364436,-0.2104713,0.9072943,0.06456068,-0.02648087,1.20419,0.07275443,-0.3492948,1.198998,-0.1134816,0.1504776,1.174811,-0.01585605,-0.3391617,1.164109,-0.1562916,-0.07702795,1.19372,0.2784798,-0.07810079,1.192461,NA,NA,Unknown,Unknown,
0.3681641,0.7260742,0.4985352,0.4868164,-0.9160156,0.5146484,48,-6,4,-16,-18,-25,-5,-6,-2,16,-27,15,-5,-34,-6,-29,5.9375,5.9375,5.9375,-7.5625,-7.5625,-7.5625,6.541867,4.370926,5.387229,3.307271,4.449698,6.691218,-0.06988431,-0.228591,0.9318439,0.1990909,-0.2272749,0.926517,0.07182967,0.4388784,1.16003,-0.1072361,-0.2180624,0.9029584,0.228441,-0.2032034,0.9028285,0.06494582,-0.02656637,1.20321,0.07278358,-0.349542,1.197674,-0.1132177,0.1504215,1.174176,-0.01577591,-0.3393841,1.162827,-0.1553781,-0.07739387,1.192966,0.2790889,-0.0792244,1.190939,NA,NA,Unknown,Closed,
0.3525391,0.7441406,0.4741211,0.2636719,-0.7597656,0.4311523,15,12,-5,-12,-22,-12,1,3,-6,7,4,2,-5,-4,-11,-41,-3.0625,-3.0625,-3.0625,-5.375,-5.375,-5.375,6.542117,4.375855,5.387898,3.300344,4.459283,6.682325,-0.06979109,-0.228322,0.9298289,0.1933029,-0.2271739,0.9541328,0.07257134,0.4393204,1.159853,-0.1073248,-0.2180053,0.9029178,0.2402465,-0.2060691,0.9180976,0.06540231,-0.02648436,1.202292,0.07294098,-0.3496019,1.196296,-0.112875,0.1504989,1.173545,-0.01559196,-0.3393923,1.161574,-0.1548741,-0.07735552,1.19228,0.2795177,-0.07979453,1.189743,NA,NA,Unknown,Unknown,
0.4150391,0.7827148,0.4638672,0.3046875,-0.8320313,0.4711914,-4,0,-2,-4,1,-12,-20,21,-7,-3,-2,1,-4,-8,-3,-9,-9.9375,-9.9375,-9.9375,-2.8125,-2.8125,-2.8125,6.531826,4.34529,5.379537,3.291576,4.44798,6.68929,-0.07337286,-0.2354937,0.9315761,0.1994491,-0.2283122,0.9366565,0.07344512,0.4397257,1.159609,-0.1109703,-0.2365983,0.9045939,0.2321987,-0.2103423,0.9019642,0.06584705,-0.02648758,1.201281,0.07302816,-0.3499368,1.194655,-0.1128189,0.1501467,1.173727,-0.01548804,-0.3396912,1.159922,-0.1544103,-0.07751338,1.19165,0.2796462,-0.08008701,1.188882,NA,NA,Unknown,Unknown,
0.3515625,0.6958008,0.3842773,0.3740234,-0.8320313,0.4291992,0,0,-1,18,2,8,1,19,14,-1,13,-3,-3,-2,-2,3,-17.6875,-17.6875,-17.6875,-8.9375,-8.9375,-8.9375,6.522906,4.275099,5.352708,3.279251,4.406416,6.703451,-0.07610668,-0.2493741,0.9368981,0.1985657,-0.2434497,0.9287796,0.07429389,0.4401881,1.159649,-0.1175206,-0.3057906,0.9952857,0.2326387,-0.2312904,0.8959166,0.06610584,-0.02640801,1.200258,0.07292876,-0.3501962,1.19271,-0.1126514,0.149738,1.173825,-0.01563798,-0.3398126,1.158092,-0.1534754,-0.07822862,1.191021,0.2798617,-0.08114265,1.187617,NA,NA,Unknown,Unknown,
0.4228516,0.605957,0.3969727,0.3950195,-0.6958008,0.3857422,-1,0,-4,-53,-26,-1,2,-2,-3,-4,5,-3,-2,-1,1,0,-17.25,-17.25,-17.25,-16.375,-16.375,-16.375,6.517503,4.145217,5.319289,3.235928,4.213281,6.700547,-0.07751378,-0.2767653,0.9494261,0.2010834,-0.2686484,0.9410871,0.07490081,0.440755,1.160052,-0.1243573,-0.3138261,0.974,0.2299775,-0.2639274,0.9017242,0.06662456,-0.02629521,1.19906,0.07319335,-0.350417,1.190063,-0.1124115,0.1497463,1.173057,-0.01566528,-0.3398395,1.155638,-0.1532334,-0.08023588,1.190519,0.2803691,-0.08225284,1.186498,NA,NA,Unknown,Unknown,
0.5834961,0.5336914,0.425293,0.5356445,-0.6977539,0.3676758,-4,-3,-5,-10,7,1,-4,-6,-1,0,-3,-2,-3,-1,1,1,12.1875,12.1875,12.1875,-15.8125,-15.8125,-15.8125,6.550688,3.980229,5.252964,3.209651,4.025181,6.713091,-0.08009709,-0.31998,0.9800341,0.2090047,-0.3070655,0.9724763,0.07531986,0.4411663,1.160971,-0.03518221,-0.3258975,1.061136,0.2790682,-0.3396128,1.006857,0.06693475,-0.02624746,1.198505,0.0735864,-0.3511122,1.188375,-0.1126337,0.1491835,1.173117,-0.01563918,-0.3406979,1.153951,-0.1537281,-0.08491971,1.188228,0.2818457,-0.08835194,1.18406,NA,NA,Closed,Unknown,
0.7485352,0.6352539,0.3149414,0.6391602,-0.5893555,0.3139648,-2,-1,-3,-28,-10,-30,18,1,-1,-1,-1,5,3,0,-1,-1,12.4375,12.4375,12.4375,-14.25,-14.25,-14.25,6.679431,3.717519,5.136467,3.176236,3.789537,6.738554,-0.09832589,-0.3681611,0.9977756,0.2322819,-0.3448314,0.987191,0.07578073,0.4419734,1.163685,-0.05531686,-0.3706675,1.004069,0.277019,-0.353915,0.98225,0.06716088,-0.02635489,1.198293,0.07417408,-0.351823,1.187654,-0.1130151,0.14861,1.173118,-0.01515571,-0.3415781,1.153281,-0.1532266,-0.09351619,1.184661,0.2833426,-0.100647,1.180909,NA,NA,Unknown,Unknown,
0.8789063,0.6035156,0.2895508,0.8496094,-0.5185547,0.2597656,4,2,2,-7,-9,60,102,10,-1,0,0,1,-1,-1,-6,-1,-11.6875,-11.6875,-11.6875,-28.875,-28.875,-28.875,6.788454,3.508158,4.994227,3.042488,3.41001,6.845087,-0.114558,-0.4142346,1.034121,0.2508523,-0.3829274,1.017429,0.07576306,0.4429678,1.166624,-0.07346832,-0.4063033,1.04644,0.2880408,-0.3978982,1.00745,0.06757761,-0.02656253,1.198247,0.0752963,-0.3529233,1.187292,-0.1137042,0.1470554,1.173122,-0.01381724,-0.3428034,1.153034,-0.1535419,-0.1043997,1.179295,0.2842779,-0.1071783,1.179479,NA,NA,Unknown,Unknown,
1.013672,0.4599609,0.1953125,1.135254,-0.3359375,0.2407227,-6,0,-3,-2,-9,-19,-27,-5,0,0,-3,-1,2,1,-3,-10,-26.4375,-26.4375,-26.4375,-14.3125,-14.3125,-14.3125,6.956042,3.310302,4.754148,2.834673,3.129908,7.048868,-0.1254108,-0.4352134,1.076314,0.2663903,-0.3998023,1.049672,0.07554021,0.4436458,1.16986,-0.07081148,-0.4245907,1.061769,0.3047449,-0.4054044,1.037909,0.06792708,-0.0268353,1.19829,0.07613429,-0.35431,1.186911,-0.1141643,0.1457766,1.173003,-0.0125296,-0.3444575,1.152675,-0.1524518,-0.1129604,1.173436,0.2852435,-0.1138969,1.177481,NA,NA,Unknown,Unknown,
1.107422,0.206543,0.09765625,1.065918,-0.3994141,-0.004882813,-13,-3,-2,-2,-4,4,12,1,1,-1,1,0,-1,-3,-3,-1,-8.5,-8.5,-8.5,-38.1875,-38.1875,-38.1875,7.153962,3.162966,4.486456,2.551415,3.007888,7.308839,-0.139985,-0.4339871,1.105,0.2723273,-0.4066711,1.078627,0.07502377,0.4443918,1.171865,-0.08848816,-0.4352558,1.084333,0.3100449,-0.4297915,1.0585,0.06792758,-0.02697206,1.198292,0.07610489,-0.3550884,1.186668,-0.1140325,0.1450869,1.171864,-0.01225912,-0.3453106,1.152561,-0.1506354,-0.1178779,1.170782,0.285621,-0.1184846,1.175902,NA,NA,NotTracked,Unknown,
0.9375,0.4814453,0.04003906,0.9609375,-0.2124023,-0.2172852,1,0,-2,-1,-5,0,6,-2,-2,-1,-2,-2,0,0,-2,-2,3.6875,3.6875,3.6875,41.25,41.25,41.25,7.342836,3.110787,4.351145,2.161116,2.916985,7.781236,-0.1454464,-0.4308989,1.119276,0.2808679,-0.4119845,1.090476,0.07454434,0.4447708,1.172759,-0.09152199,-0.439311,1.090533,0.3196448,-0.4054894,1.065763,0.0678986,-0.02714014,1.198156,0.07623286,-0.355663,1.186491,-0.1146698,0.1439593,1.17129,-0.01187808,-0.3458774,1.152316,-0.1501772,-0.1211397,1.170715,0.2860318,-0.1236268,1.175343,NA,NA,NotTracked,NotTracked,
0.9160156,0.3554688,0.1103516,0.9624023,-0.2685547,0.01171875,-1,1,0,-1,-1,0,0,-2,-1,-2,-2,2,2,0,0,-2,0.25,0.25,0.25,-15.1875,-15.1875,-15.1875,7.319784,3.093053,4.364309,2.126079,2.916273,7.813915,-0.145698,-0.4343299,1.122345,0.2863679,-0.415838,1.098515,0.07423604,0.4450383,1.173025,-0.08898155,-0.4334295,1.088635,0.3304894,-0.4091019,1.086,0.0678293,-0.02720017,1.198072,0.07644407,-0.3560842,1.186324,-0.1145812,0.144299,1.169998,-0.01152139,-0.3462552,1.152094,-0.1517075,-0.1223886,1.173529,0.2868712,-0.1251241,1.176539,NA,NA,NotTracked,NotTracked,
