ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9169922,-0.3540039,0.03076172,-0.2602539,0.6743164,0.4951172,-1,-2,-2,-1,0,-1,0,1,-7,0,-8,-7,6,1,-16,-14,-13,-13,-13,10.8125,10.8125,10.8125,2.663782,3.097821,1.202506,6.372065,5.479852,6.356199,-0.1741557,-0.4571973,1.055934,0.06289507,-0.0006661795,0.9419864,0.02539257,0.4387004,1.165486,-0.2043408,-0.4539711,1.041341,0.08134783,-0.00667555,0.9086971,0.02313991,-0.03076921,1.18918,0.03275115,-0.3556118,1.173664,-0.1587529,0.1296162,1.166171,-0.05341499,-0.3470541,1.13885,-0.1926968,-0.1268584,1.16277,0.2477181,-0.08977927,1.151313,NA,NA,NotTracked,Unknown,
0.9077148,-0.3681641,0.04638672,-0.4848633,0.5742188,0.4355469,-3,-1,1,0,-1,-1,-1,0,9,-2,1,-13,18,5,-4,7,-3.25,-3.25,-3.25,-1.875,-1.875,-1.875,2.692702,3.113109,1.150195,6.459119,5.960463,6.577075,-0.1722898,-0.4549422,1.054162,0.05164596,0.07594285,0.962255,0.02775598,0.4379107,1.164201,-0.2048905,-0.4517522,1.039037,0.06341984,0.06741563,0.9211053,0.02345555,-0.03071568,1.189426,0.03318748,-0.3555702,1.174024,-0.1581536,0.1299487,1.16587,-0.05274592,-0.3471447,1.139464,-0.1927508,-0.1256108,1.162242,0.2424303,-0.08985015,1.133266,NA,NA,NotTracked,Lasso,
0.9228516,-0.3671875,0.04443359,-0.5795898,0.5268555,0.4033203,-1,-1,-4,-2,-1,4,0,0,10,-5,-7,22,5,3,-4,9,-7.3125,-7.3125,-7.3125,1.5625,1.5625,1.5625,2.697765,3.120401,1.134587,6.635906,6.285865,6.818498,-0.171209,-0.4536576,1.051744,0.04439127,0.1295101,0.9841475,0.02979155,0.4373046,1.16293,-0.1945503,-0.4673296,1.019667,0.04885446,0.1251421,0.9353847,0.0236003,-0.03074941,1.189477,0.03355594,-0.3562108,1.174417,-0.1567847,0.1306871,1.165022,-0.05246222,-0.347906,1.140203,-0.192807,-0.1231984,1.161712,0.2321045,-0.08700469,1.107007,NA,NA,NotTracked,Lasso,
0.9145508,-0.3510742,0.01367188,-0.6308594,0.5302734,0.3364258,0,0,2,-1,0,-2,2,-1,-1,2,-1,-1,49,-10,-5,-4,2.25,2.25,2.25,7.4375,7.4375,7.4375,2.699479,3.126034,1.131034,6.755744,6.433722,6.96944,-0.1704318,-0.4533391,1.050901,0.05688024,0.1470952,1.00969,0.03110668,0.4373563,1.161901,-0.2122277,-0.4645915,1.0532,0.05353811,0.1528301,0.9584377,0.02362728,-0.03083444,1.189411,0.03377509,-0.3568053,1.174922,-0.1559244,0.1314717,1.164802,-0.05240664,-0.3486614,1.141302,-0.1926298,-0.1219132,1.161262,0.222887,-0.08066729,1.084768,NA,NA,NotTracked,Unknown,
0.9121094,-0.3515625,0.03564453,-0.6367188,0.4780273,0.2890625,-1,0,0,0,-1,2,-1,-2,1,4,-1,-4,-17,-1,7,4,-0.4375,-0.4375,-0.4375,-12.9375,-12.9375,-12.9375,2.696238,3.129624,1.131956,6.826913,6.506153,7.081824,-0.1699582,-0.4548373,1.05024,0.06461382,0.1497038,1.019454,0.03245432,0.436441,1.160266,-0.2042201,-0.4500937,1.03737,0.04857098,0.1748896,0.9680277,0.02346934,-0.03163817,1.188984,0.03393285,-0.3574943,1.175559,-0.1554364,0.1321751,1.164977,-0.05249719,-0.3496357,1.143187,-0.1926727,-0.1209703,1.161606,0.2173852,-0.07492461,1.070674,NA,NA,NotTracked,Unknown,
0.8935547,-0.3530273,0.03613281,-0.7104492,0.5239258,0.2514648,0,-2,-1,0,-1,1,-1,-2,-5,0,-2,5,2,-2,-15,-11,6,6,6,-12.5625,-12.5625,-12.5625,2.699065,3.127679,1.138416,6.860702,6.53432,7.148989,-0.1716519,-0.4527403,1.053061,0.06719828,0.1491552,1.026494,0.03330705,0.4350518,1.158668,-0.1983852,-0.4508794,1.033686,0.05016577,0.1741792,0.979,0.02309088,-0.03280595,1.188477,0.03378626,-0.3581588,1.176059,-0.1550571,0.1328094,1.165283,-0.05292049,-0.3504513,1.144509,-0.1928221,-0.1202071,1.161871,0.2126002,-0.07361216,1.065051,NA,NA,Unknown,Unknown,
0.8999023,-0.3535156,0.04492188,-0.7470703,0.5307617,0.2226563,-2,-2,-1,0,0,0,-1,0,-1,-7,1,6,5,-3,-2,7,0.375,0.375,0.375,-12.4375,-12.4375,-12.4375,2.687726,3.118645,1.155006,6.865576,6.539965,7.163382,-0.1733634,-0.4548309,1.055876,0.06905262,0.146907,1.032182,0.03378825,0.4331003,1.156981,-0.2069759,-0.4516313,1.043784,0.08760389,0.1154746,0.9978236,0.02261244,-0.0344293,1.18771,0.03364028,-0.3588178,1.176369,-0.1551272,0.1329375,1.16555,-0.0532341,-0.3512603,1.145502,-0.1930133,-0.1199695,1.162193,0.2095783,-0.07328211,1.062457,NA,NA,Unknown,Unknown,
0.9291992,-0.3735352,0.04882813,-0.8164063,0.597168,0.1958008,-1,2,-2,-1,0,2,-2,-1,7,1,6,1,-16,-6,0,2,2.5,2.5,2.5,7,7,7,2.665736,3.105162,1.1806,6.86635,6.547024,7.172331,-0.1765125,-0.4533145,1.060783,0.07166128,0.1467984,1.03564,0.03372892,0.4320384,1.155954,-0.2159845,-0.4478154,1.06025,0.09760839,0.1054,1.002933,0.02205001,-0.03583287,1.186961,0.03316054,-0.359494,1.176697,-0.1552393,0.1328934,1.165953,-0.05395851,-0.3519808,1.146632,-0.1931907,-0.1199554,1.162756,0.2084109,-0.07315544,1.061546,NA,NA,Unknown,Unknown,
0.9233398,-0.3598633,0.03173828,-0.8149414,0.5854492,0.2231445,-1,-2,-1,0,0,-3,2,-1,7,-1,-5,-3,0,-1,-4,6,4.5625,4.5625,4.5625,21.9375,21.9375,21.9375,2.642691,3.090688,1.213206,6.872957,6.55036,7.144202,-0.1798909,-0.4517958,1.06715,0.06269017,0.1728561,1.042299,0.03349212,0.4314001,1.155492,-0.2183903,-0.4489225,1.060522,0.07108697,0.1651068,0.9925734,0.02131738,-0.03668258,1.186554,0.0324656,-0.3602495,1.177172,-0.1560768,0.1324673,1.166715,-0.05480249,-0.3527216,1.147548,-0.193634,-0.1198734,1.163919,0.2082031,-0.07353727,1.061666,NA,NA,NotTracked,Unknown,
0.9111328,-0.3671875,0.04296875,-0.8442383,0.5532227,0.190918,-1,0,-1,0,-2,-1,-1,0,7,-2,5,2,8,-1,-1,6,1.4375,1.4375,1.4375,32.3125,32.3125,32.3125,2.625618,3.076401,1.239233,6.892489,6.582808,7.109584,-0.1813406,-0.4499377,1.070473,0.07206979,0.1814172,1.043616,0.03299264,0.4309899,1.154972,-0.2144244,-0.4404708,1.056238,0.07144692,0.1908795,0.98608,0.01688691,-0.03758778,1.186634,0.03217887,-0.3605908,1.177352,-0.1570691,0.1320975,1.167093,-0.05520674,-0.3532019,1.147927,-0.1943476,-0.120362,1.16496,0.20944,-0.0724975,1.062611,NA,NA,NotTracked,Unknown,
0.9179688,-0.3725586,0.04589844,-0.8505859,0.5561523,0.1860352,2,1,0,-1,-1,-3,-6,-2,-6,-1,-6,-5,-16,-7,-3,-21,3,3,3,39,39,39,2.623417,3.07345,1.246397,6.902187,6.597384,7.094615,-0.1828257,-0.4513522,1.073339,0.08348117,0.1881614,1.049813,0.03207433,0.4299949,1.154641,-0.2148736,-0.4444488,1.059109,0.06478553,0.1795265,1.095714,0.01520829,-0.0378786,1.186742,0.03198117,-0.3609153,1.177603,-0.1577621,0.131771,1.167557,-0.05550461,-0.3536599,1.148313,-0.1949776,-0.1205717,1.166299,0.2141157,-0.07205352,1.064061,NA,NA,NotTracked,Unknown,
0.9125977,-0.359375,0.04980469,-0.8896484,0.4863281,0.1669922,0,-2,0,-1,-1,0,1,-1,-1,3,1,23,13,-4,18,14,2,2,2,56.3125,56.3125,56.3125,2.631592,3.074585,1.243765,6.930367,6.647185,7.02768,-0.1845466,-0.4516222,1.07226,0.09859426,0.2028072,1.044228,0.03044936,0.4285247,1.154023,-0.2217608,-0.45463,1.062533,0.092749,0.1555225,1.0986,0.01584347,-0.03779913,1.186526,0.03180316,-0.3610499,1.177688,-0.157884,0.1315701,1.16764,-0.05576759,-0.3538314,1.148474,-0.1954445,-0.12091,1.166874,0.2187073,-0.07153514,1.066437,NA,NA,NotTracked,Lasso,
0.9213867,-0.3632813,0.05615234,-0.890625,0.3408203,0.1474609,-2,1,0,0,-2,-1,0,-2,1,-1,-8,0,-9,-2,-21,-24,-7.625,-7.625,-7.625,35.0625,35.0625,35.0625,2.639066,3.07782,1.226291,6.962469,6.734437,6.878586,-0.183032,-0.4546724,1.071716,0.1088087,0.2091099,1.046096,0.02879259,0.4273925,1.153653,-0.2106866,-0.4589189,1.052088,0.1060553,0.158565,1.10645,0.01758561,-0.03727732,1.186613,0.03141204,-0.3608743,1.177963,-0.1580295,0.131521,1.167659,-0.05621365,-0.3536014,1.148759,-0.1960618,-0.1205165,1.167736,0.2221151,-0.07066551,1.068857,NA,NA,NotTracked,Unknown,
0.9262695,-0.362793,0.05419922,-0.8701172,0.3793945,0.1450195,-2,0,-1,-2,-1,-2,0,8,-3,-11,-11,-4,10,12,0,-1,-3.8125,-3.8125,-3.8125,7.375,7.375,7.375,2.654764,3.081852,1.200647,6.948918,6.744102,6.819418,-0.1811692,-0.4536384,1.06953,0.1123659,0.211053,1.045851,0.02734112,0.4265254,1.15337,-0.2146112,-0.4462992,1.058952,0.0931026,0.192632,1.088571,0.01922886,-0.03631967,1.186802,0.03112999,-0.3605796,1.17811,-0.1581066,0.1314869,1.167623,-0.05657386,-0.3532538,1.148905,-0.1964353,-0.1202454,1.167946,0.2251865,-0.06928022,1.069848,NA,NA,NotTracked,Unknown,
0.9262695,-0.3554688,0.04296875,-0.8974609,0.4213867,0.1567383,1,1,-3,-2,-1,2,-1,-3,-3,-6,-9,-12,-1,-5,-13,-3,-3.5,-3.5,-3.5,-6.9375,-6.9375,-6.9375,2.676881,3.08689,1.171307,6.930773,6.734095,6.802307,-0.1786654,-0.4522787,1.067655,0.1121206,0.2111065,1.044594,0.02641119,0.426284,1.153277,-0.2163122,-0.4523348,1.059283,0.09796589,0.1885334,1.0872,0.02009786,-0.03574115,1.187097,0.03102758,-0.3603748,1.178328,-0.1582383,0.131424,1.167553,-0.05669145,-0.3530582,1.148996,-0.1966548,-0.1195932,1.168063,0.2265204,-0.06879633,1.070928,NA,NA,NotTracked,Lasso,
0.9277344,-0.347168,0.03759766,-0.8891602,0.4604492,0.1386719,-1,-1,-1,-3,-1,-2,-1,-3,1,6,-3,-10,-16,-5,27,13,-3.5,-3.5,-3.5,-5,-5,-5,2.704108,3.094393,1.135764,6.919957,6.732278,6.803508,-0.1750304,-0.4508608,1.064513,0.1113025,0.2113391,1.045056,0.02573748,0.4262402,1.153057,-0.2152104,-0.4495843,1.0684,0.08689559,0.1947408,1.085333,0.0210089,-0.03529939,1.187182,0.0311229,-0.3601124,1.178578,-0.1584546,0.1313971,1.167375,-0.05666484,-0.3528086,1.149163,-0.1964888,-0.1187307,1.167848,0.227381,-0.06837326,1.071732,NA,NA,NotTracked,Lasso,
0.9121094,-0.3476563,0.04003906,-0.8354492,0.4467773,0.1450195,-2,0,-1,-1,-2,0,0,1,-8,-4,0,-4,-31,-5,1,2,-3.125,-3.125,-3.125,-1.75,-1.75,-1.75,2.740463,3.107677,1.088239,6.912759,6.723246,6.799486,-0.1720003,-0.4514057,1.059459,0.1105805,0.2100648,1.044736,0.02524281,0.4262213,1.153053,-0.2034322,-0.4524245,1.044333,0.07935733,0.2045351,1.066631,0.02005443,-0.03496946,1.187628,0.03123635,-0.3599336,1.178782,-0.1586709,0.1313466,1.167266,-0.05659406,-0.3526655,1.149255,-0.1964836,-0.1183001,1.167562,0.2284193,-0.06841808,1.073659,NA,NA,NotTracked,Unknown,
0.9125977,-0.3569336,0.05615234,-0.6816406,0.4169922,0.175293,-2,0,0,-2,-1,-3,0,0,-2,0,0,-1,-2,1,6,4,-2.9375,-2.9375,-2.9375,-0.5625,-0.5625,-0.5625,2.756474,3.115772,1.064869,6.864524,6.683417,6.74577,-0.1703399,-0.4510891,1.057046,0.1099687,0.2087686,1.041462,0.0247326,0.4260849,1.153024,-0.2079738,-0.4582244,1.0568,0.09766483,0.1696404,1.099412,0.02082906,-0.03463883,1.187768,0.03134758,-0.3597988,1.178928,-0.1587167,0.1312871,1.167273,-0.05652824,-0.3525655,1.149343,-0.19637,-0.1176143,1.167189,0.2292543,-0.06866719,1.075898,NA,NA,NotTracked,Lasso,
0.8994141,-0.3486328,0.04638672,-0.5966797,0.3930664,0.2666016,-1,-3,-1,-1,1,0,-2,0,-4,-3,-5,-2,-1,-1,1,-12,4.75,4.75,4.75,-19.125,-19.125,-19.125,2.766379,3.118783,1.056737,6.690624,6.469223,6.573659,-0.1693684,-0.450421,1.057467,0.1048289,0.1986189,1.030642,0.02404642,0.4263023,1.153331,-0.2038095,-0.4388841,1.039833,0.1058976,0.1505857,1.1016,0.02100957,-0.03444778,1.187896,0.03144361,-0.3597041,1.179202,-0.1588624,0.1312304,1.167171,-0.05645781,-0.3525158,1.149716,-0.1963793,-0.1174226,1.166918,0.2333557,-0.07132223,1.087328,NA,NA,Unknown,Lasso,
0.9101563,-0.3618164,0.06396484,-0.4902344,0.4335938,0.4091797,-1,0,0,1,-1,0,-1,-1,-2,2,4,-3,0,1,5,13,9.0625,9.0625,9.0625,-29.6875,-29.6875,-29.6875,2.771426,3.118127,1.063547,6.528715,6.091858,6.416211,-0.1696553,-0.4537523,1.056429,0.1014352,0.1385962,0.9953521,0.02114009,0.4290063,1.15514,-0.2029325,-0.4496369,1.04478,0.08014463,0.1251199,1.046077,0.0206744,-0.03449231,1.188419,0.03158526,-0.3600526,1.179331,-0.1595968,0.1308271,1.167152,-0.05630553,-0.3530751,1.15002,-0.196422,-0.1179696,1.166386,0.2414292,-0.07509333,1.107705,NA,NA,Unknown,Unknown,
0.9272461,-0.359375,0.05419922,-0.4082031,0.6376953,0.4633789,1,-1,0,1,0,0,-1,-1,-4,-5,-4,-1,1,-1,-2,-4,23.5,23.5,23.5,3.0625,3.0625,3.0625,2.783215,3.119003,1.084758,6.432518,5.612669,6.259003,-0.1695253,-0.4536331,1.056496,0.08646438,0.05904733,0.9491673,0.01973041,0.4313048,1.15779,-0.1967119,-0.4490696,1.039133,0.0394703,0.08809839,0.9950001,0.01840778,-0.03442438,1.189488,0.03158179,-0.360114,1.179361,-0.1598485,0.130328,1.167099,-0.05614248,-0.3531332,1.149697,-0.1964827,-0.1189895,1.165821,0.2442012,-0.07798686,1.122119,NA,NA,NotTracked,Unknown,
0.9321289,-0.3383789,0.03955078,-0.15625,0.8818359,0.5327148,0,0,-1,-2,-1,-1,-2,0,-2,-4,-8,-2,-3,-1,-1,1,24.6875,24.6875,24.6875,26.125,26.125,26.125,2.806866,3.1193,1.122932,6.430478,5.092691,6.119691,-0.171334,-0.4558533,1.056574,0.07928064,-0.06370096,0.9188213,0.01645889,0.4342658,1.160587,-0.2061094,-0.4587504,1.051722,0.02770081,-0.05462999,0.9506,0.0160104,-0.03351406,1.190298,0.03095552,-0.3588939,1.1795,-0.1606937,0.1297939,1.167366,-0.05632938,-0.3521317,1.149318,-0.1963704,-0.1196612,1.165977,0.2443177,-0.07918449,1.140504,NA,NA,NotTracked,Unknown,
0.9194336,-0.3544922,0.05371094,0.324707,0.8823242,0.5712891,-1,-1,-1,-2,0,2,-1,0,0,0,-2,-1,-3,-2,-1,-8,10.9375,10.9375,10.9375,10.375,10.375,10.375,2.813098,3.117279,1.132742,6.491027,4.463776,5.97251,-0.1711293,-0.4559422,1.059005,0.1027058,-0.1948048,0.9307094,0.01317556,0.4353907,1.162605,-0.2028145,-0.4587768,1.046727,0.05770471,-0.2111511,0.963875,0.01597298,-0.0333159,1.190442,0.03062328,-0.3584526,1.179169,-0.1624173,0.128452,1.168493,-0.05634302,-0.3519115,1.148739,-0.1964377,-0.1205907,1.166394,0.2448147,-0.07917017,1.165288,NA,NA,NotTracked,Lasso,
0.9047852,-0.3676758,0.08447266,0.5317383,0.9780273,0.5595703,-1,0,-2,-1,1,-2,-1,1,-2,1,3,-3,0,0,0,-19,-5.6875,-5.6875,-5.6875,25.125,25.125,25.125,2.810174,3.10594,1.136173,6.586211,4.0939,5.859931,-0.1736403,-0.4528514,1.063304,0.1381118,-0.2826239,0.9794592,0.01060935,0.4360402,1.164147,-0.2106726,-0.4606896,1.058222,0.1680726,-0.3363313,0.97,0.01437197,-0.03312125,1.190378,0.02493233,-0.3583685,1.177002,-0.1648342,0.1272532,1.169778,-0.06149214,-0.3503753,1.14608,-0.1968316,-0.121983,1.167162,0.2438646,-0.07991835,1.177589,NA,NA,NotTracked,Unknown,
0.9204102,-0.375,0.06738281,0.7568359,0.7045898,0.3881836,0,-2,-3,-1,0,-1,-2,-1,-1,-4,-3,-2,1,-1,-2,7,1.3125,1.3125,1.3125,2.5625,2.5625,2.5625,2.774992,3.090224,1.168094,6.735372,3.702235,5.667905,-0.176196,-0.4522656,1.067461,0.1796958,-0.3404929,1.000619,0.008619583,0.4364679,1.165287,-0.2140809,-0.4520113,1.065889,0.210159,-0.3459817,0.9729412,0.01338981,-0.03295957,1.190273,0.02277196,-0.358203,1.176109,-0.1661965,0.1268002,1.170315,-0.06402445,-0.3496532,1.144878,-0.1971056,-0.1230485,1.167668,0.2450464,-0.09492602,1.183522,NA,NA,NotTracked,Unknown,
0.9277344,-0.3535156,0.05957031,0.8408203,0.6269531,0.2910156,-1,1,-2,-1,-2,0,-1,-1,-3,-1,-1,-1,0,-1,-1,1,0.0625,0.0625,0.0625,-25.75,-25.75,-25.75,2.749488,3.081136,1.198712,6.864888,3.473803,5.469493,-0.1793328,-0.452731,1.069631,0.2075274,-0.378976,1.030568,0.007759191,0.4367983,1.165883,-0.2068655,-0.4557815,1.054139,0.2417567,-0.377431,1.005533,0.0133942,-0.03291047,1.190293,0.0233274,-0.3581837,1.176042,-0.1664678,0.1266587,1.170283,-0.06338654,-0.349909,1.144496,-0.1975535,-0.1261445,1.168288,0.2456903,-0.1085663,1.185017,NA,NA,NotTracked,Unknown,
0.921875,-0.3623047,0.06835938,1.011719,0.4775391,0.230957,0,0,0,0,-1,0,-2,-1,-2,0,-3,0,-1,-1,-2,-2,-10,-10,-10,-51.0625,-51.0625,-51.0625,2.723257,3.075999,1.214466,7.095821,3.243057,5.093369,-0.1803896,-0.4575725,1.069036,0.2282119,-0.3987812,1.051316,0.007461044,0.4368744,1.166147,-0.2145367,-0.4640877,1.050375,0.2645543,-0.3925651,1.0325,0.0135645,-0.03284641,1.190419,0.02487303,-0.3581591,1.176259,-0.1671717,0.1264241,1.170344,-0.06141602,-0.3504842,1.144367,-0.1978536,-0.1276472,1.16848,0.2449334,-0.1178113,1.184445,NA,NA,NotTracked,Unknown,
