ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9482422,-0.3676758,0.03027344,-0.09472656,0.8037109,0.6870117,1,-1,0,-1,-1,0,-2,0,-3,0,-1,5,4,1,1,4,-12.125,-12.125,-12.125,81.875,81.875,81.875,2.61038,3.088041,2.679224,6.581679,5.012161,8.65934,-0.09270103,-0.4490809,1.071563,0.02408696,-0.1199549,1.014563,0.09609592,0.4431272,1.202101,-0.1345606,-0.4510222,1.069747,0.024619,-0.1674835,1.042125,0.093972,-0.0247063,1.213066,0.1026843,-0.351345,1.19403,-0.09092287,0.1350007,1.181478,0.01500774,-0.3427261,1.16303,-0.1253042,-0.1226356,1.172257,0.3139041,-0.07956731,1.126128,NA,NA,Unknown,Unknown,
0.9365234,-0.3500977,0.01806641,0.02490234,0.6850586,0.734375,-1,-1,-1,-1,-2,0,0,0,-7,-8,-5,-2,1,1,1,6,-8.1875,-8.1875,-8.1875,33,33,33,2.606498,3.092036,2.666703,6.692451,5.323768,8.92785,-0.09082237,-0.4467009,1.069669,-0.02315769,-0.02803234,1.025671,0.09840889,0.4430172,1.202786,-0.1296978,-0.4514443,1.062502,-0.0008265324,-0.0166726,0.9898307,0.0945534,-0.02413098,1.214606,0.1030744,-0.3499491,1.196324,-0.08972476,0.1352945,1.181634,0.01584959,-0.34133,1.164942,-0.1231607,-0.130589,1.16396,0.2890817,-0.07258379,1.085411,NA,NA,Unknown,Unknown,
0.9160156,-0.3725586,0.04003906,0.01416016,0.6967773,0.5415039,-1,0,-1,-1,0,0,0,0,0,-8,-1,11,5,-1,0,2,3.125,3.125,3.125,5.6875,5.6875,5.6875,2.637851,3.112644,2.623483,6.792742,5.47213,9.193164,-0.08699304,-0.4445939,1.066363,-0.05889605,0.02366,1.030872,0.1009553,0.443169,1.203881,-0.1220305,-0.4483857,1.056577,-0.0987024,0.003000914,1.009138,0.09557961,-0.02355157,1.216124,0.1042376,-0.3482699,1.198861,-0.08889125,0.1368181,1.181977,0.01759844,-0.3394471,1.168141,-0.1192887,-0.121586,1.156888,0.2313134,-0.05028943,1.043177,NA,NA,Unknown,Unknown,
0.9238281,-0.3525391,0.03662109,-0.04541016,0.6801758,0.46875,-1,1,0,-1,-2,-1,-1,-1,-3,-14,-5,2,5,5,-3,-3,3.8125,3.8125,3.8125,13.0625,13.0625,13.0625,2.670066,3.127108,2.599156,6.818147,5.437871,9.311234,-0.08368093,-0.4441431,1.062609,-0.103875,0.05467564,1.040486,0.1034575,0.4432943,1.203996,-0.1211544,-0.4507837,1.058267,-0.1382636,0.03361835,1.02495,0.09637213,-0.02281441,1.216963,0.1047078,-0.3461041,1.200608,-0.08363813,0.1437889,1.16985,0.01820963,-0.3370816,1.171519,-0.122958,-0.1071905,1.15225,0.1774855,-0.02576014,1.025198,NA,NA,Unknown,Unknown,
0.9033203,-0.3530273,0.03271484,0.02050781,0.7070313,0.4321289,0,-2,-3,0,0,0,-1,0,12,6,-5,-3,-10,-6,-4,-1,1.375,1.375,1.375,16.4375,16.4375,16.4375,2.678118,3.130432,2.591487,6.83123,5.410921,9.341115,-0.08020921,-0.4436763,1.061724,-0.1394963,0.06665901,1.054115,0.1053666,0.4431837,1.203884,-0.120849,-0.4527758,1.063722,-0.1501051,0.1122089,1.07475,0.09695575,-0.02207431,1.217389,0.1052309,-0.3440501,1.201449,-0.08360863,0.1432386,1.173841,0.01876218,-0.3352799,1.173479,-0.1259471,-0.1008924,1.151417,0.1386673,0.002192061,1.018482,NA,NA,Unknown,Unknown,
0.9160156,-0.3857422,0.03173828,0.2255859,0.8188477,0.3183594,-2,-1,0,0,0,-3,-1,-1,5,2,-6,-2,-11,-10,-3,-4,-12.375,-12.375,-12.375,17.4375,17.4375,17.4375,2.690424,3.132848,2.5484,6.955701,5.204297,9.482641,-0.0785154,-0.4443424,1.062325,-0.2228568,0.06428133,1.099402,0.1062461,0.4429728,1.20387,-0.1169161,-0.4433267,1.058893,-0.2291238,0.01338748,1.1335,0.09734323,-0.02164818,1.21751,0.1052734,-0.3430749,1.201595,-0.08467232,0.1429358,1.176384,0.01867994,-0.3342977,1.174202,-0.1279059,-0.09845074,1.151281,0.1132354,0.01513188,1.018286,NA,NA,Unknown,Unknown,
0.8974609,-0.3574219,0.005859375,0.1772461,0.9116211,0.2285156,-1,-1,-2,-1,1,-2,-1,-1,-16,-2,-1,-1,5,-3,2,-2,9.875,9.875,9.875,-2.375,-2.375,-2.375,2.701048,3.139405,2.542544,6.967743,5.173624,9.506824,-0.07849639,-0.4419592,1.061472,-0.2266833,0.05723004,1.108941,0.1064962,0.4429227,1.203916,-0.1171589,-0.4473071,1.056163,-0.1925166,0.008192413,1.142857,0.09749305,-0.02129193,1.217627,0.1054235,-0.3422999,1.201461,-0.08613634,0.1430848,1.178897,0.01871328,-0.3337128,1.174563,-0.1297603,-0.1003145,1.153433,0.1069144,0.01782885,1.019494,NA,NA,Unknown,Unknown,
0.8837891,-0.3945313,0.04980469,-0.1157227,0.9404297,0.3100586,0,-1,-3,0,1,-1,-2,-1,-11,-7,-2,0,9,3,1,2,-2.8125,-2.8125,-2.8125,-7.9375,-7.9375,-7.9375,2.704355,3.147044,2.540915,6.945275,5.157269,9.51846,-0.07828093,-0.4430116,1.060778,-0.2268799,0.05132997,1.113955,0.1063172,0.4428441,1.204087,-0.1165416,-0.4474095,1.05446,-0.2093404,0.004534741,1.126,0.09735543,-0.02104452,1.217747,0.1052537,-0.341825,1.201377,-0.08788992,0.1433137,1.181379,0.01851348,-0.3333872,1.174815,-0.130921,-0.102742,1.155727,0.1027377,0.01800527,1.020878,NA,NA,Open,Unknown,
0.8930664,-0.3935547,0.06396484,0.159668,0.9453125,0.2807617,0,-1,0,-1,-1,0,-2,-2,1,-4,-9,-10,-4,0,0,-2,-4,-4,-4,-16.5,-16.5,-16.5,2.693681,3.149143,2.54774,6.921005,5.142145,9.465443,-0.08022226,-0.4433192,1.060183,-0.2276682,0.04374725,1.11922,0.1048614,0.4426948,1.204676,-0.1206064,-0.4486397,1.057365,-0.1958884,-0.004151194,1.148833,0.09696157,-0.02087508,1.217814,0.1048576,-0.3415167,1.201164,-0.08956502,0.1428487,1.182344,0.01817867,-0.3332551,1.174823,-0.1309377,-0.1053923,1.156525,0.1111662,0.009808721,1.027678,NA,NA,Unknown,NotTracked,
0.9174805,-0.4082031,0.05664063,0.3271484,0.9433594,0.3515625,-1,0,-2,0,0,-3,0,0,0,8,0,21,-6,-5,1,1,4.4375,4.4375,4.4375,-25.3125,-25.3125,-25.3125,2.668645,3.147232,2.576073,6.879539,5.132935,9.395377,-0.08331034,-0.444017,1.0601,-0.2160751,0.0384647,1.119522,0.1019988,0.442332,1.205664,-0.1193049,-0.4509862,1.04295,-0.189549,-0.008418644,1.149985,0.09600983,-0.02080848,1.217978,0.104218,-0.3414901,1.200837,-0.09143184,0.141671,1.182821,0.01756583,-0.3334673,1.174677,-0.1312235,-0.1055963,1.156392,0.1443182,-0.01297525,1.026289,NA,NA,Unknown,NotTracked,
0.9257813,-0.3505859,-0.001953125,-0.1811523,1.003906,0.5205078,0,-3,-3,-1,-1,-1,1,-1,-4,-4,-4,-11,-1,3,-3,-5,15.75,15.75,15.75,-28.4375,-28.4375,-28.4375,2.66957,3.157569,2.619986,6.801707,5.185404,9.258063,-0.08661778,-0.4431152,1.05717,-0.1288546,0.03000158,1.114373,0.09755165,0.4418998,1.206582,-0.1218456,-0.4499859,1.049437,-0.1024198,-0.03639527,1.141062,0.09399302,-0.02084194,1.217959,0.1031171,-0.3416615,1.200249,-0.09383934,0.1411855,1.18324,0.01647452,-0.3339106,1.17411,-0.1304644,-0.1084553,1.155976,0.1748148,-0.03026216,1.030978,NA,NA,Unknown,NotTracked,
0.9189453,-0.387207,0.05712891,-0.6293945,0.8134766,0.5854492,-2,-1,-1,-2,0,-1,0,-2,1,0,-10,-1,1,1,-2,-2,-0.5,-0.5,-0.5,-41.8125,-41.8125,-41.8125,2.680173,3.16516,2.611938,6.698355,5.232653,9.107922,-0.08847745,-0.4447792,1.054796,-0.02401828,0.02918847,1.076347,0.09227448,0.4416732,1.207691,-0.1255162,-0.4511462,1.039524,-0.08535655,0.00431715,1.03212,0.09174672,-0.02124831,1.217886,0.1017142,-0.3422233,1.199492,-0.09886735,0.1408552,1.182631,0.0150211,-0.3347918,1.17305,-0.1295788,-0.1142172,1.159114,0.2405861,-0.05052408,1.042764,NA,NA,Unknown,Unknown,
0.8706055,-0.3920898,0.1015625,-0.6489258,0.8095703,0.543457,-1,0,0,-2,0,-1,0,-1,-12,-9,3,9,-6,-4,1,-6,-4.0625,-4.0625,-4.0625,-11.125,-11.125,-11.125,2.702123,3.172142,2.586057,6.630541,5.257587,8.966729,-0.09032629,-0.446001,1.054469,0.005925303,0.01264583,1.069108,0.08819163,0.441624,1.208388,-0.1216643,-0.4581873,1.03575,0.007004009,-0.05118204,1.097328,0.08893959,-0.02130557,1.217664,0.09939045,-0.3426882,1.198289,-0.1054016,0.1386305,1.186852,0.01271402,-0.3357158,1.171297,-0.130753,-0.1174621,1.163677,0.2642452,-0.05390711,1.051647,NA,NA,Unknown,Unknown,
0.8999023,-0.4155273,0.07861328,-0.3984375,0.7944336,0.5117188,0,-1,-2,-2,0,0,-1,-1,-4,-7,-4,-10,-21,-1,0,-1,2.3125,2.3125,2.3125,-0.8125,-0.8125,-0.8125,2.687697,3.169953,2.596251,6.605639,5.284628,8.859684,-0.0936555,-0.448404,1.054383,0.0260755,0.01139144,1.052128,0.08518636,0.4414929,1.208949,-0.1339763,-0.45286,1.048368,-0.001507992,-0.004714255,1.00519,0.08648199,-0.02177433,1.217273,0.0964775,-0.3436922,1.19694,-0.107031,0.1371635,1.188205,0.009989827,-0.3369994,1.170145,-0.1317035,-0.1186298,1.165859,0.2924704,-0.0556108,1.066042,NA,NA,Unknown,Unknown,
0.9350586,-0.378418,0.02880859,-0.4755859,0.8081055,0.5424805,-1,-2,-1,0,-2,-1,-3,1,0,-11,-14,2,-3,-7,-3,-2,10.875,10.875,10.875,-7.125,-7.125,-7.125,2.685112,3.167358,2.617102,6.572827,5.335285,8.785457,-0.09497093,-0.4480165,1.054414,-0.03499299,0.01920597,1.05975,0.08360597,0.4413515,1.209183,-0.1351212,-0.4545759,1.045679,-0.07009836,0.00141066,1.056429,0.08504698,-0.02224839,1.216915,0.09464847,-0.344615,1.195976,-0.1073281,0.1362934,1.188552,0.0081459,-0.3382069,1.169108,-0.1323966,-0.1189269,1.167136,0.3017625,-0.05633592,1.073573,NA,NA,Unknown,Unknown,
0.8852539,-0.4189453,0.08007813,-0.4418945,0.8876953,0.5273438,0,-1,0,0,-1,0,-1,1,-1,10,0,-1,3,8,-1,0,-11.5625,-11.5625,-11.5625,4.875,4.875,4.875,2.692736,3.175725,2.588348,6.582258,5.456261,8.811303,-0.09355585,-0.4464833,1.052159,-0.03381856,0.0286775,1.054822,0.08256628,0.4413136,1.209273,-0.1263523,-0.4557989,1.035412,-0.05936662,0.009659194,1.0601,0.08356127,-0.02270933,1.216351,0.09331219,-0.345509,1.194824,-0.1076552,0.135405,1.188987,0.006906017,-0.3392226,1.168095,-0.1332706,-0.1192394,1.168117,0.3052434,-0.05716336,1.077473,NA,NA,Unknown,Closed,
0.9042969,-0.4106445,0.04296875,-0.5390625,0.9575195,0.5141602,-2,-4,1,-1,-1,0,-3,-3,2,-11,-9,-2,-1,-3,8,23,-2.375,-2.375,-2.375,-6.75,-6.75,-6.75,2.691083,3.179111,2.580112,6.604613,5.569839,8.856784,-0.09229819,-0.446514,1.05015,0.01248827,0.04583094,1.031543,0.08256647,0.4412852,1.209314,-0.1307135,-0.4496378,1.042026,0.01919439,0.0541762,0.9949999,0.08339285,-0.02282829,1.216225,0.09319981,-0.345691,1.194484,-0.1080428,0.135297,1.189182,0.006810055,-0.3393779,1.167706,-0.1334316,-0.1194467,1.168315,0.3005269,-0.05735379,1.07384,NA,NA,Unknown,Closed,
0.9052734,-0.402832,0.046875,-0.4897461,0.7832031,0.5600586,-1,1,1,-2,0,0,-1,0,2,6,-5,0,-4,-4,-2,0,-12.0625,-12.0625,-12.0625,-41.6875,-41.6875,-41.6875,2.692238,3.183994,2.560707,6.568957,5.749139,8.933838,-0.09135123,-0.445178,1.048963,0.008218724,0.07403833,1.028853,0.08281846,0.441269,1.209347,-0.1291021,-0.451506,1.041426,0.03891974,0.07917303,0.9898512,0.08346015,-0.02285376,1.216201,0.09338529,-0.3457755,1.194289,-0.1082562,0.1355198,1.189124,0.006977727,-0.3394624,1.167546,-0.1334972,-0.1192636,1.168333,0.285455,-0.0553256,1.062232,NA,NA,Unknown,Unknown,
0.8969727,-0.4287109,0.06347656,-0.456543,0.6635742,0.6118164,0,-1,1,-2,-1,-1,-1,1,1,22,32,2,-3,-1,0,-4,-10.5,-10.5,-10.5,-60.125,-60.125,-60.125,2.688532,3.187875,2.540483,6.510464,5.842458,9.026226,-0.08946459,-0.4432716,1.048419,-0.02285631,0.1156006,1.028901,0.08390448,0.4409533,1.209032,-0.1286119,-0.4594385,1.046732,0.0122146,0.1097313,0.9850001,0.08385585,-0.02305117,1.216121,0.09425161,-0.3461598,1.193879,-0.104433,0.1361466,1.182527,0.007707982,-0.3398679,1.167136,-0.1330857,-0.1190589,1.167814,0.2288793,-0.04292875,1.029913,NA,NA,Unknown,Unknown,
0.8994141,-0.4135742,0.04736328,-0.2929688,0.6450195,0.6044922,-1,-4,-4,-2,-1,0,-1,-1,-3,-7,-8,-4,-9,-5,-5,-8,-5.625,-5.625,-5.625,-58.125,-58.125,-58.125,2.68865,3.188957,2.536976,6.475275,5.874927,9.097197,-0.08785275,-0.4421654,1.045683,-0.04369505,0.1504751,1.027931,0.08640417,0.4406055,1.208688,-0.1218962,-0.4567067,1.035795,-0.04501984,0.1139799,1.069461,0.08452725,-0.02344844,1.216041,0.09527275,-0.3467997,1.193552,-0.102433,0.1352581,1.177818,0.008382646,-0.3404635,1.166777,-0.1328812,-0.1165982,1.167033,0.1993044,-0.03161517,1.018099,NA,NA,Unknown,Unknown,
0.8920898,-0.3901367,0.04101563,-0.284668,0.4975586,0.5327148,1,1,0,-1,-2,-3,-2,-2,-1,-19,-6,-5,5,3,4,32,4.125,4.125,4.125,-57.375,-57.375,-57.375,2.699192,3.198892,2.524952,6.300751,5.90889,9.213013,-0.08722686,-0.4383244,1.045081,-0.05716103,0.1695064,1.026817,0.08874854,0.4404481,1.207924,-0.1166203,-0.4428589,1.028486,-0.07215753,0.1507351,1.009656,0.08492034,-0.02326919,1.215991,0.09579112,-0.3464337,1.193524,-0.1017949,0.1354938,1.176262,0.008641591,-0.3402615,1.166754,-0.1325528,-0.1118584,1.166577,0.1821734,-0.02347194,1.014754,NA,NA,Unknown,Unknown,
0.8857422,-0.3969727,0.05859375,-0.2856445,0.4848633,0.496582,-2,-2,-3,-1,0,-2,-1,0,3,6,1,-1,0,1,0,-6,3.75,3.75,3.75,-40.8125,-40.8125,-40.8125,2.713517,3.204493,2.516825,6.257438,5.884566,9.225434,-0.08624709,-0.436522,1.044187,-0.06613396,0.1703077,1.026022,0.089903,0.4402495,1.20692,-0.1212451,-0.4472758,1.035275,-0.08361278,0.1526898,1.014,0.08538414,-0.02280212,1.215624,0.09631667,-0.3452341,1.193312,-0.1016011,0.1368561,1.17452,0.008955312,-0.3393241,1.166721,-0.1335212,-0.1053349,1.167133,0.1737435,-0.01908584,1.013922,NA,NA,Unknown,Unknown,
0.8925781,-0.4023438,0.06201172,-0.3740234,0.5078125,0.5273438,2,1,0,1,-1,-1,0,1,-2,-6,-5,1,3,0,-3,-29,6.375,6.375,6.375,-48.5,-48.5,-48.5,2.72401,3.204311,2.514781,6.192423,5.791575,9.240088,-0.08551538,-0.4342901,1.045408,-0.1163775,0.2097087,1.063498,0.0903307,0.44029,1.206201,-0.1178599,-0.445535,1.030252,-0.1312758,0.1796512,1.03447,0.08565958,-0.02255176,1.215303,0.09653961,-0.3446619,1.193242,-0.1015389,0.1379643,1.173536,0.009125918,-0.3387771,1.166931,-0.1335023,-0.1043433,1.16712,0.1621325,-0.01649577,1.014033,NA,NA,Unknown,Unknown,
0.8955078,-0.3886719,0.04345703,-0.4106445,0.534668,0.5844727,-2,-3,0,-2,-1,0,-1,-2,3,-11,4,1,1,-4,6,11,9.75,9.75,9.75,-18.5,-18.5,-18.5,2.730313,3.196756,2.526419,6.126609,5.554101,9.243462,-0.08695175,-0.4351133,1.047803,-0.0976203,0.1250331,1.03829,0.09034412,0.4403197,1.205398,-0.1204215,-0.4450266,1.03383,-0.0646397,0.1073551,1.079,0.0859163,-0.02260939,1.214785,0.09669247,-0.3446464,1.193082,-0.1009035,0.1377508,1.17337,0.009325319,-0.3387418,1.167095,-0.1327472,-0.1054418,1.167448,0.1586427,-0.01937976,1.016421,NA,NA,Unknown,Unknown,
0.8867188,-0.409668,0.06445313,-0.2988281,0.5732422,0.7070313,4,0,-3,-1,0,-2,-1,1,-2,0,-1,-15,-9,2,9,1,3.8125,3.8125,3.8125,12.75,12.75,12.75,2.729067,3.184647,2.537696,6.122389,5.281228,9.240968,-0.08760779,-0.4381631,1.050479,-0.1157784,0.07227279,1.038794,0.09016849,0.4401614,1.204436,-0.1270667,-0.4362673,1.047462,-0.08337632,0.08278009,1.08075,0.08610314,-0.02264321,1.213947,0.09677044,-0.3445348,1.192876,-0.09786239,0.1395739,1.172727,0.009478644,-0.338515,1.167254,-0.129195,-0.1167653,1.166057,0.1616407,-0.0263902,1.021461,NA,NA,Unknown,Unknown,
0.8994141,-0.4086914,0.06054688,0.05517578,0.7163086,0.7509766,0,0,1,1,0,1,-2,1,-10,-5,5,7,6,11,-3,-15,3.0625,3.0625,3.0625,67.0625,67.0625,67.0625,2.722347,3.163196,2.555497,6.232227,4.865657,9.23865,-0.08811305,-0.4414191,1.05367,-0.1331458,0.002502026,1.044991,0.09015749,0.4402163,1.203206,-0.1266975,-0.4333155,1.049706,-0.1162392,0.02904445,1.088786,0.08645865,-0.02251294,1.212983,0.0969837,-0.344393,1.192623,-0.09750981,0.1384856,1.175365,0.009805641,-0.3382943,1.167403,-0.1269238,-0.1224184,1.160563,0.1641322,-0.03226762,1.026597,NA,NA,Unknown,Unknown,
0.9145508,-0.4067383,0.04492188,0.3061523,0.8310547,0.7724609,0,-2,0,0,-1,-1,-1,1,0,1,-5,6,12,8,3,-2,4.25,4.25,4.25,73.375,73.375,73.375,2.707149,3.14951,2.577537,6.355122,4.592087,9.247332,-0.0883723,-0.4464221,1.056183,-0.1545827,-0.04195482,1.058373,0.0903122,0.4403571,1.202428,-0.1251263,-0.4419884,1.045348,-0.1209831,-0.04797873,1.074375,0.08649427,-0.02240674,1.212381,0.09689907,-0.3443489,1.192612,-0.09697229,0.1391243,1.17762,0.009768398,-0.338202,1.167636,-0.128156,-0.1250237,1.155629,0.1460838,-0.0320066,1.032824,NA,NA,Unknown,Unknown,
