ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9169922,-0.3852539,0.04736328,0.3198242,0.7504883,0.7207031,0,1,1,-1,-1,-3,0,-1,-47,-9,-3,3,47,1,-4,-3,-9.5625,-9.5625,-9.5625,-83,-83,-83,2.682725,3.132685,7.701481,6.25216,4.539044,7.94003,-0.1570236,-0.4542242,1.073081,0.1859262,-0.1996029,0.9350951,0.03998904,0.4424871,1.208425,-0.1135363,-0.4568177,1.079625,0.1529873,-0.2615732,0.9672,0.04473001,-0.03141022,1.216055,0.05414397,-0.3600195,1.193543,-0.1435971,0.1255206,1.191324,-0.03260484,-0.3510815,1.159551,-0.1724662,-0.129293,1.181892,0.2705218,-0.0885678,1.203882,NA,NA,NotTracked,Unknown,
0.9082031,-0.3837891,0.04248047,0.05712891,0.6816406,0.7075195,-1,1,0,-1,1,0,0,0,-22,-21,-7,-25,-11,16,-5,-18,-9,-9,-9,-83.75,-83.75,-83.75,2.663505,3.131279,7.704868,6.096108,5.022338,8.040891,-0.1584048,-0.4547863,1.07276,0.1697529,-0.07919805,0.92998,0.04121655,0.4421858,1.207934,-0.117327,-0.4534336,1.054017,0.1357382,-0.04870512,0.9896666,0.04455183,-0.03127553,1.216182,0.05379587,-0.3596855,1.193664,-0.142502,0.1266863,1.188453,-0.03280918,-0.3509765,1.159623,-0.1727134,-0.1288069,1.181614,0.2968385,-0.0806034,1.188421,NA,NA,NotTracked,Unknown,
0.9155273,-0.3818359,0.04248047,-0.2900391,0.5483398,0.6147461,-1,1,0,-2,-3,0,0,1,8,9,1,10,23,-6,-2,6,-1.5,-1.5,-1.5,-53.6875,-53.6875,-53.6875,2.660097,3.139147,7.697029,6.007731,5.534384,8.137514,-0.1582126,-0.4528765,1.070123,0.1619698,0.03051278,0.9452389,0.04323991,0.4416169,1.207252,-0.1159693,-0.4547628,1.056197,0.1043057,0.01710212,0.98925,0.04397337,-0.03142588,1.216066,0.05380939,-0.3596238,1.193923,-0.1420537,0.1269097,1.187897,-0.03276,-0.3510824,1.160149,-0.1733758,-0.1277638,1.181253,0.2572848,-0.08098873,1.121111,NA,NA,NotTracked,Unknown,
0.9052734,-0.3662109,0.02978516,-0.7104492,0.387207,0.4985352,-1,-2,-1,0,-1,-3,0,0,-14,-3,-3,-8,-5,6,-1,-9,-3.6875,-3.6875,-3.6875,-13.4375,-13.4375,-13.4375,2.669147,3.146262,7.682776,6.006793,6.186117,8.279089,-0.1579617,-0.4520431,1.067083,0.155827,0.1275287,0.9760723,0.04451661,0.4411069,1.206139,-0.1154824,-0.4460211,1.071545,0.1016909,0.1232686,1.0134,0.04363551,-0.03186336,1.215893,0.05369947,-0.3601956,1.194105,-0.140885,0.1276205,1.18615,-0.03317861,-0.352045,1.161081,-0.1738294,-0.126217,1.18044,0.2585388,-0.0794637,1.112855,NA,NA,NotTracked,Unknown,
0.9082031,-0.3652344,0.04345703,-0.762207,0.3837891,0.4521484,-3,-2,0,-1,1,-1,0,-1,11,-8,5,15,-7,-5,7,8,-11.6875,-11.6875,-11.6875,4.8125,4.8125,4.8125,2.676908,3.150409,7.659724,6.14255,6.597948,8.439715,-0.1568821,-0.4517612,1.065225,0.1649476,0.1858082,1.003984,0.0447395,0.4405299,1.20541,-0.1215991,-0.4286801,1.08625,0.1617894,0.1549198,1.06775,0.04360207,-0.03149622,1.2158,0.05334657,-0.3602675,1.194147,-0.140202,0.1283618,1.18512,-0.03411134,-0.3521064,1.161997,-0.1754474,-0.1207068,1.180209,0.2518744,-0.0656146,1.059401,NA,NA,Unknown,Unknown,
0.8994141,-0.3974609,0.05712891,-0.7202148,0.2407227,0.3369141,1,-2,-1,0,1,-1,1,-1,-3,-20,-19,-7,10,-2,-3,2,-8.25,-8.25,-8.25,-9.5625,-9.5625,-9.5625,2.672327,3.150455,7.643295,6.383379,6.891573,8.731236,-0.1565017,-0.4495717,1.066468,0.170221,0.2155992,1.024955,0.04556868,0.4390899,1.203851,-0.114643,-0.442378,1.068118,0.1573956,0.1989363,1.0586,0.04408779,-0.03049018,1.215174,0.05291007,-0.358299,1.194344,-0.1397751,0.1288508,1.18442,-0.03467412,-0.3502263,1.162833,-0.1762882,-0.1137263,1.17992,0.2605827,-0.04359961,1.033598,NA,NA,Unknown,Unknown,
0.9047852,-0.3662109,0.02783203,-0.9072266,0.3168945,-0.08349609,0,0,-2,-1,0,-2,-2,0,30,29,21,20,-20,-1,5,24,8.6875,8.6875,8.6875,-15.4375,-15.4375,-15.4375,2.678723,3.149301,7.646042,6.941708,7.078077,9.341661,-0.1562219,-0.4496786,1.066474,0.1649424,0.2411971,1.041585,0.04632374,0.4380155,1.202709,-0.1144734,-0.4426602,1.078429,0.1462685,0.2307337,1.097833,0.04777999,-0.02756311,1.215366,0.05272396,-0.3550188,1.194629,-0.1384476,0.1291778,1.186808,-0.03473494,-0.3470456,1.163573,-0.1762151,-0.1112022,1.179549,0.2550206,-0.02687373,1.019511,NA,NA,Unknown,Unknown,
0.9101563,-0.375,0.04248047,-0.7167969,0.2592773,0.1147461,-4,0,-2,1,0,-2,-1,-2,9,2,9,-5,57,-3,-5,-4,18.375,18.375,18.375,-16.625,-16.625,-16.625,2.700637,3.15308,7.649472,7.086613,7.110537,9.528909,-0.1561836,-0.450213,1.065958,0.1625829,0.2455521,1.044092,0.04650664,0.4366048,1.201193,-0.1142355,-0.450369,1.046143,0.1509846,0.2325805,1.10675,0.04813064,-0.02667052,1.21494,0.0526832,-0.3538426,1.194562,-0.1380334,0.12947,1.185651,-0.03479549,-0.3463748,1.163792,-0.176239,-0.1094154,1.179946,0.2568852,-0.01521724,1.010529,NA,NA,Unknown,Unknown,
0.909668,-0.3725586,0.04541016,-0.8945313,0.262207,0.07763672,-1,1,-2,1,-1,0,0,-2,12,-12,-10,-7,7,3,2,2,9.5625,9.5625,9.5625,-11.6875,-11.6875,-11.6875,2.729494,3.147775,7.652543,7.079082,7.117596,9.549931,-0.155449,-0.4502743,1.068941,0.1584602,0.2467082,1.042229,0.0459158,0.4356988,1.199873,-0.1147482,-0.4492651,1.050502,0.140431,0.2345486,1.0835,0.04722549,-0.02622231,1.214008,0.05250417,-0.3530142,1.19427,-0.1378831,0.1296055,1.185009,-0.03495068,-0.3459023,1.16379,-0.1765167,-0.1086456,1.180487,0.2502691,-0.0111216,1.003458,NA,NA,Unknown,Unknown,
0.9057617,-0.3828125,0.03808594,-0.9887695,0.2841797,0.09033203,-3,0,1,-1,-1,1,1,0,-18,23,6,2,25,-2,-5,-14,6.9375,6.9375,6.9375,-8.1875,-8.1875,-8.1875,2.732291,3.137458,7.662203,6.955804,7.096646,9.448972,-0.1562036,-0.4516344,1.073151,0.1520951,0.2534965,1.044866,0.04445659,0.4350352,1.198604,-0.1148724,-0.4477064,1.053654,0.1387831,0.2352033,1.093161,0.04748933,-0.0254145,1.213484,0.05236346,-0.3523464,1.193934,-0.1378977,0.1296647,1.184723,-0.03503526,-0.3455425,1.163752,-0.1766671,-0.1082532,1.181321,0.2456044,-0.01091063,1.001701,NA,NA,Unknown,Unknown,
0.8925781,-0.378418,0.04589844,-0.9624023,0.315918,0.09960938,2,-2,-1,1,-1,1,-1,1,-1,-16,-10,-3,19,-9,-6,-6,0.375,0.375,0.375,-3.3125,-3.3125,-3.3125,2.721885,3.124212,7.678916,6.90859,7.078851,9.403315,-0.1578873,-0.4507524,1.077679,0.1537348,0.245469,1.037572,0.04286503,0.4341944,1.196975,-0.1173266,-0.4522593,1.058522,0.1404496,0.2355606,1.1065,0.04753138,-0.0249221,1.212766,0.0523256,-0.3517963,1.193441,-0.1379558,0.1296711,1.18445,-0.03505136,-0.3453311,1.163631,-0.1768073,-0.1082883,1.182119,0.2396954,-0.007449371,0.9959069,NA,NA,Unknown,Unknown,
0.909668,-0.3994141,0.06054688,-0.9311523,0.3125,0.09570313,-1,-2,-1,-2,-1,0,-2,0,2,-7,-3,-1,-25,-10,-3,0,2,2,2,7.125,7.125,7.125,2.692249,3.109976,7.711291,6.895863,7.067168,9.384022,-0.1601087,-0.4489126,1.081836,0.1531692,0.2467663,1.036209,0.04163011,0.4334804,1.195578,-0.1200391,-0.4378039,1.087214,0.1611181,0.2237353,1.0855,0.04641821,-0.0250006,1.211833,0.0519679,-0.3515632,1.192974,-0.138092,0.1296946,1.184114,-0.03535116,-0.3452042,1.163344,-0.176967,-0.1085186,1.182587,0.2381174,-0.00773384,0.9955456,NA,NA,Unknown,Closed,
0.9208984,-0.3911133,0.05322266,-0.7832031,0.3427734,0.1694336,-3,-2,-1,-2,0,2,-2,1,7,6,5,2,-7,-24,0,12,2,2,2,45.875,45.875,45.875,2.670062,3.10276,7.740504,6.828303,7.040181,9.253417,-0.1635864,-0.4526356,1.083832,0.1550787,0.2467729,1.037205,0.0407212,0.4331133,1.19422,-0.1218256,-0.4448597,1.067827,0.1428114,0.2269979,1.07975,0.04561672,-0.02498426,1.211168,0.05163241,-0.3512274,1.192493,-0.1382778,0.1297164,1.183828,-0.03563946,-0.3450033,1.163074,-0.177219,-0.1090655,1.182971,0.2383583,-0.007962876,0.9954103,NA,NA,Unknown,Unknown,
0.9135742,-0.3828125,0.0546875,-0.7539063,0.3735352,0.2128906,2,-1,-1,1,-1,0,-1,0,9,17,15,7,0,0,3,8,5.3125,5.3125,5.3125,33.875,33.875,33.875,2.657346,3.101453,7.761512,6.756413,7.021683,9.130276,-0.1642153,-0.4522084,1.083465,0.1703832,0.2314067,1.033605,0.0401507,0.4328977,1.193647,-0.1253756,-0.4494199,1.06376,0.1579307,0.2122271,1.061,0.04488566,-0.02509752,1.21069,0.05142789,-0.3508836,1.192176,-0.1384966,0.1297065,1.183534,-0.03581159,-0.344785,1.162898,-0.1774503,-0.1098424,1.183124,0.2475039,-0.01544711,1.006396,NA,NA,Unknown,Unknown,
0.9243164,-0.3603516,0.05078125,-0.8574219,0.2177734,0.2280273,0,-1,0,-4,0,-1,-1,-1,-8,-17,-5,-3,11,-12,-6,-8,11.125,11.125,11.125,10.6875,10.6875,10.6875,2.678389,3.111114,7.763722,6.457513,7.00966,8.811204,-0.1645638,-0.4523492,1.0809,0.1718047,0.2442787,1.056272,0.03907147,0.4332279,1.193181,-0.1252104,-0.4545651,1.05821,0.1330585,0.2425736,1.103556,0.04491107,-0.02511442,1.210618,0.05114427,-0.3503756,1.191691,-0.1387321,0.129715,1.183353,-0.03605538,-0.3444228,1.162521,-0.1775372,-0.1110343,1.18329,0.2591015,-0.02093622,1.018124,NA,NA,Unknown,Closed,
0.9106445,-0.3583984,0.05810547,-0.9101563,0.1582031,0.2407227,-3,0,-1,-2,-2,-1,0,0,7,3,-3,-6,-16,6,4,6,8.0625,8.0625,8.0625,41.625,41.625,41.625,2.711238,3.121467,7.746594,6.135098,6.943398,8.419659,-0.1634278,-0.4522338,1.0781,0.1919089,0.238278,1.062539,0.03730496,0.4341427,1.192125,-0.12333,-0.4412748,1.087462,0.1274939,0.2488605,1.099,0.04455182,-0.02521443,1.210533,0.05111845,-0.3501748,1.19133,-0.1404494,0.1285182,1.185786,-0.03604559,-0.3443479,1.162136,-0.1775872,-0.1126957,1.183558,0.2703705,-0.02736516,1.034189,NA,NA,Unknown,NotTracked,
0.9121094,-0.3583984,0.05615234,-0.8012695,0.2387695,0.4887695,-2,0,-1,0,0,-2,-1,-2,1,-6,-1,28,6,-8,-4,-1,-1.125,-1.125,-1.125,87.0625,87.0625,87.0625,2.74207,3.12673,7.718735,5.849808,6.640199,7.91709,-0.1614752,-0.4505583,1.0754,0.2123167,0.2218381,1.045993,0.03536303,0.4346911,1.190974,-0.1220942,-0.4491965,1.0527,0.147914,0.2297975,1.053647,0.04293761,-0.02616942,1.209587,0.05090572,-0.3506853,1.190435,-0.1424031,0.1271171,1.188088,-0.03622034,-0.3448691,1.161234,-0.1773691,-0.115018,1.183147,0.2798177,-0.0360637,1.054973,NA,NA,Unknown,NotTracked,
0.9101563,-0.3793945,0.05078125,-0.7895508,0.2939453,0.5859375,-2,0,0,1,-1,0,0,0,-8,-3,0,-7,9,-6,-1,-4,0.3125,0.3125,0.3125,80.8125,80.8125,80.8125,2.751812,3.127551,7.705625,5.840268,6.37917,7.735622,-0.1590014,-0.4503516,1.07569,0.2358775,0.1784758,1.015891,0.03407305,0.4349697,1.190212,-0.1136199,-0.4542635,1.0805,0.2847182,0.1897928,1.0334,0.04178289,-0.02725785,1.208741,0.05052626,-0.3520156,1.189155,-0.1427566,0.1268359,1.187631,-0.0366498,-0.3461349,1.159764,-0.1770672,-0.1170119,1.182968,0.2838812,-0.04512639,1.072969,NA,NA,Unknown,Unknown,
0.9262695,-0.3583984,0.03564453,-0.8696289,0.4326172,0.9072266,0,-1,-2,0,1,-2,-3,-2,21,45,88,0,-1,17,10,7,-2.6875,-2.6875,-2.6875,119.5,119.5,119.5,2.756668,3.123352,7.699936,6.004117,6.140926,7.625137,-0.1573204,-0.4502773,1.075161,0.24667,0.1406845,0.9928838,0.0333043,0.4353904,1.189239,-0.117811,-0.4386324,1.086539,0.2926619,0.1376053,1.0203,0.04064231,-0.02875343,1.207682,0.04985031,-0.3544181,1.187427,-0.1432579,0.1268039,1.187062,-0.03738756,-0.3484271,1.157697,-0.176642,-0.1191278,1.182562,0.2776336,-0.06416667,1.117524,NA,NA,Unknown,Unknown,
0.9414063,-0.390625,0.03662109,-0.9467773,0.4433594,0.4643555,-2,-3,1,0,-1,0,0,-1,1,-3,5,3,10,-11,4,21,-6.875,-6.875,-6.875,55.5,55.5,55.5,2.73942,3.120161,7.703796,6.118497,6.052163,7.643009,-0.1581838,-0.4451849,1.076403,0.2565353,0.1222616,0.9912392,0.03307482,0.4357062,1.188639,-0.117594,-0.4386749,1.087572,0.3003555,0.1606368,1.040571,0.04041964,-0.02933848,1.207105,0.04948689,-0.3555484,1.186385,-0.143941,0.1266629,1.187777,-0.03776548,-0.3495388,1.156045,-0.1764706,-0.1199519,1.182277,0.2746773,-0.071068,1.139448,NA,NA,Unknown,Unknown,
0.8657227,-0.3525391,0.02636719,-0.6259766,0.5400391,0.6147461,1,-1,-1,0,-2,-1,0,-2,16,4,9,-8,11,1,3,3,-6.5,-6.5,-6.5,-62.875,-62.875,-62.875,2.717716,3.119018,7.718966,6.08096,5.907578,7.536334,-0.1606199,-0.4462568,1.075333,0.2704307,0.1048205,0.984374,0.03342885,0.4360776,1.187277,-0.1209166,-0.4478217,1.050947,0.2545465,0.1676962,1.041667,0.04070462,-0.02998075,1.206113,0.04952394,-0.3561332,1.185479,-0.143757,0.1269943,1.186365,-0.0377377,-0.3501126,1.15458,-0.176336,-0.1205566,1.181707,0.2756313,-0.07114007,1.14508,NA,NA,NotTracked,Unknown,
0.8847656,-0.3994141,0.06835938,-0.6123047,0.3276367,0.8100586,0,-5,0,0,-2,-2,1,0,24,-15,-9,15,27,7,8,10,-13.4375,-13.4375,-13.4375,-34.8125,-34.8125,-34.8125,2.68053,3.116986,7.736315,5.854521,5.85184,7.489787,-0.1632174,-0.4479972,1.075142,0.2801323,0.1007855,0.9873229,0.03462929,0.4363075,1.185854,-0.1204922,-0.4447376,1.085818,0.3125618,0.1555062,1.015467,0.04093568,-0.03042934,1.205528,0.0496846,-0.3566194,1.184874,-0.1430234,0.1276238,1.183756,-0.03754886,-0.3504494,1.153466,-0.1763118,-0.1214022,1.180692,0.2757732,-0.07144125,1.149077,NA,NA,NotTracked,Unknown,
0.9404297,-0.3833008,0.02148438,-0.5786133,0.3447266,0.7636719,-6,-3,-2,0,0,0,-3,-1,16,3,-9,0,4,-14,0,2,-16.25,-16.25,-16.25,136.9375,136.9375,136.9375,2.602714,3.105234,7.782815,5.938095,5.907372,7.402254,-0.1656042,-0.4483733,1.075869,0.289516,0.1021042,0.9864822,0.03716782,0.4362063,1.184136,-0.1268938,-0.4444689,1.058174,0.3033972,0.1587347,1.030083,0.04136093,-0.03085764,1.20499,0.04980931,-0.3570081,1.184443,-0.1421518,0.1284247,1.181674,-0.03736541,-0.3506935,1.152265,-0.1763573,-0.1226381,1.178639,0.2758476,-0.07239564,1.151521,NA,NA,NotTracked,Unknown,
0.9111328,-0.3623047,0.02539063,-0.4013672,0.9379883,0.4169922,0,1,1,-1,1,-1,-2,0,7,-7,-15,-5,18,2,-1,4,-10.5,-10.5,-10.5,28.125,28.125,28.125,2.555591,3.107479,7.805047,6.09515,5.928063,7.396255,-0.1681248,-0.4488162,1.072914,0.2944928,0.09777799,0.9859394,0.04033813,0.436349,1.183179,-0.1302436,-0.4449768,1.053962,0.2783554,0.1509148,1.027583,0.04174922,-0.03115391,1.204763,0.04990373,-0.3575012,1.184144,-0.1414877,0.1290433,1.180282,-0.03726847,-0.3508576,1.151411,-0.1763786,-0.1235107,1.176576,0.2779503,-0.07872222,1.151721,NA,NA,NotTracked,Unknown,
0.9125977,-0.3823242,0.04199219,-0.5297852,0.1318359,0.902832,1,2,-1,0,-1,-2,0,-2,17,7,2,-18,-44,-13,2,6,-5.1875,-5.1875,-5.1875,-176.4375,-176.4375,-176.4375,2.557481,3.119779,7.789338,5.885433,5.90294,7.484251,-0.1677973,-0.4478132,1.067842,0.298896,0.09784296,0.9747271,0.04344491,0.4368405,1.182916,-0.1296819,-0.4424322,1.047963,0.3256724,0.1512435,1.0105,0.04225003,-0.03135607,1.204576,0.05009495,-0.3578019,1.18401,-0.1408447,0.1295732,1.179241,-0.03699148,-0.3509139,1.150772,-0.1766451,-0.1241254,1.174605,0.2787709,-0.07842214,1.152424,NA,NA,NotTracked,Closed,
0.8974609,-0.3564453,0.03271484,-0.3779297,0.8696289,0.4775391,-2,1,0,0,-1,-1,-2,-1,-1,-10,7,7,9,4,0,0,2,2,2,196.6875,196.6875,196.6875,2.583731,3.140365,7.76101,6.065319,5.88516,7.379209,-0.1677143,-0.4483558,1.062118,0.3033554,0.09469645,0.9782451,0.0457227,0.4371406,1.183077,-0.1322823,-0.4256143,1.085083,0.2922771,0.1427994,1.028,0.04270804,-0.03150822,1.204519,0.05038333,-0.3580897,1.183875,-0.1403394,0.1300901,1.178523,-0.03668309,-0.3509689,1.150323,-0.176875,-0.1241706,1.172881,0.2790775,-0.07827172,1.152656,NA,NA,NotTracked,Closed,
0.9150391,-0.3662109,0.03369141,-0.5566406,0.543457,0.7143555,1,0,-2,-1,-1,-3,-3,0,5,-1,2,27,-6,1,3,5,5.125,5.125,5.125,-209.375,-209.375,-209.375,2.611758,3.156258,7.739682,5.959646,5.81247,7.433772,-0.1656574,-0.4502589,1.055924,0.3069236,0.08959123,0.9659533,0.0472758,0.4374091,1.183575,-0.126413,-0.448245,1.03616,0.3159139,0.1411787,1.025875,0.0429289,-0.03164285,1.204456,0.05054592,-0.3583637,1.183711,-0.1403477,0.1301702,1.178882,-0.0364946,-0.3510151,1.149887,-0.176756,-0.1243873,1.171691,0.2805392,-0.08256803,1.15229,NA,NA,NotTracked,Closed,
