ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8959961,-0.2895508,0.02539063,-0.4975586,0.5712891,0.5786133,-1,-1,-3,-2,-2,0,0,1,-10,-13,-16,-50,-56,-8,-7,8,-16.625,-16.625,-16.625,-39.5,-39.5,-39.5,2.634246,3.075902,1.817815,6.439818,5.798692,9.684232,-0.1666247,-0.4481249,1.072125,-0.03534463,0.07759172,1.021386,0.04349628,0.4425263,1.178517,-0.2071938,-0.4454951,1.065964,-0.05057898,0.03973339,1.0609,0.03790042,-0.02704347,1.19612,0.04465099,-0.3523282,1.180141,-0.1443645,0.1344289,1.163639,-0.04092535,-0.3438021,1.15035,-0.1812359,-0.1193691,1.169352,0.2143142,-0.07848143,1.070002,NA,NA,NotTracked,Unknown,
0.8691406,-0.4262695,0.08398438,-0.8339844,1.358398,-0.1396484,0,0,-2,-2,0,1,-3,-1,42,3,-32,-21,-40,-5,-8,-14,-14.8125,-14.8125,-14.8125,-51.5625,-51.5625,-51.5625,2.621962,3.077632,1.793094,6.495998,5.812545,9.839883,-0.1671551,-0.4492815,1.072167,-0.06340887,0.1017797,1.08361,0.04352281,0.4424867,1.178578,-0.1859441,-0.4515798,1.043295,-0.09178308,0.06157983,1.059533,0.03778682,-0.0271097,1.196112,0.04443689,-0.3525629,1.179954,-0.1443178,0.1344558,1.163508,-0.04118603,-0.3441227,1.149951,-0.1817789,-0.1195071,1.169381,0.2151523,-0.07862785,1.069897,NA,NA,NotTracked,NotTracked,
0.9189453,-0.2963867,0.04833984,-0.5820313,0.7236328,0.4448242,1,-1,-1,0,0,-3,0,-2,-38,17,2,4,-14,-24,-6,27,18.875,18.875,18.875,55.4375,55.4375,55.4375,2.637464,3.086657,1.794659,6.414779,5.822165,9.616326,-0.1684809,-0.4488929,1.070547,-0.06840647,0.1016331,1.063898,0.0435698,0.4424374,1.178614,-0.2114203,-0.4435607,1.064,-0.0950104,0.06534628,1.03353,0.03751843,-0.02724736,1.19627,0.04408973,-0.3527712,1.179972,-0.1443577,0.1344596,1.163443,-0.04150471,-0.3443259,1.149886,-0.1820728,-0.1196177,1.169357,0.2161885,-0.07911579,1.070979,NA,NA,NotTracked,Unknown,
0.9819336,-0.4199219,0.02978516,-0.2543945,0.6767578,0.7739258,-1,-1,0,0,-2,-1,-1,-1,18,22,-17,-59,-68,-8,1,8,-8.8125,-8.8125,-8.8125,2.625,2.625,2.625,2.623258,3.092984,1.806274,6.362861,5.76457,9.444095,-0.1685744,-0.4472553,1.067382,-0.03153761,0.06850731,1.00119,0.04362061,0.4423366,1.178631,-0.1968996,-0.4538535,1.046,0.003338603,0.1062054,1.029167,0.0374272,-0.02732509,1.196361,0.04390357,-0.3528009,1.179967,-0.1445597,0.1345136,1.163365,-0.04168448,-0.3443395,1.14995,-0.1823296,-0.1196005,1.169159,0.2144082,-0.07924377,1.071553,NA,NA,NotTracked,Unknown,
0.9121094,-0.28125,0.0004882813,-0.2539063,0.7724609,0.8310547,-2,-4,-1,2,-1,0,-2,-1,17,25,29,111,93,17,-1,13,-2.4375,-2.4375,-2.4375,-12,-12,-12,2.675945,3.1003,1.754202,6.389753,5.733064,9.476876,-0.1653796,-0.4451127,1.064884,-0.03213642,0.069189,0.9971942,0.04365366,0.4422328,1.178635,-0.2055837,-0.4408834,1.061571,-0.04970801,0.04261331,1.036667,0.03729058,-0.02733041,1.196558,0.04376178,-0.3527299,1.180048,-0.1448485,0.1346957,1.163272,-0.04179395,-0.3442721,1.150114,-0.1826234,-0.1190028,1.169098,0.2140197,-0.07950431,1.072518,NA,NA,NotTracked,Unknown,
0.8955078,-0.3876953,0.05908203,-0.5092773,0.5273438,0.4887695,-2,-1,0,-2,-2,0,-1,-1,20,-2,-20,-41,-5,-10,-4,-4,-17.9375,-17.9375,-17.9375,-34.5625,-34.5625,-34.5625,2.69141,3.103865,1.702501,6.459957,5.776249,9.752181,-0.1626705,-0.4456064,1.063285,-0.0265061,0.06402584,1.041669,0.04371615,0.4421337,1.178636,-0.188824,-0.4521334,1.041302,-0.03253297,0.01699007,1.071526,0.03717952,-0.02733931,1.196737,0.04373517,-0.3527104,1.18013,-0.1448939,0.1346984,1.163051,-0.04180282,-0.3442815,1.150113,-0.1831748,-0.1180392,1.169114,0.2243023,-0.08080529,1.075272,NA,NA,NotTracked,Unknown,
0.8798828,-0.3725586,0.04394531,-0.4047852,0.4106445,0.5644531,-2,-2,0,0,0,0,-1,1,83,-10,-9,-1,-10,-3,5,14,5.125,5.125,5.125,-26.625,-26.625,-26.625,2.72202,3.104399,1.674847,6.400194,5.767807,9.713456,-0.1610811,-0.4454252,1.063918,-0.05474522,0.09084591,1.077682,0.04375665,0.4420906,1.178602,-0.1993462,-0.4488447,1.058857,-0.08741801,0.05587138,1.056962,0.03707567,-0.02743041,1.196853,0.04362042,-0.3529299,1.180222,-0.1449127,0.1347239,1.163043,-0.04194883,-0.3444954,1.150023,-0.1835652,-0.1178053,1.168774,0.2228623,-0.08073016,1.074532,NA,NA,NotTracked,NotTracked,
0.9667969,-0.2563477,0.01025391,-0.3134766,0.7954102,0.5913086,-2,-2,0,-2,-1,1,-1,-1,-42,-48,5,-30,-21,-5,-4,-17,10.875,10.875,10.875,56.75,56.75,56.75,2.715948,3.103259,1.701481,6.415325,5.688054,9.559694,-0.1621594,-0.4457567,1.062935,-0.06579933,0.07995288,1.050111,0.0437441,0.4419981,1.178568,-0.2057793,-0.4579479,1.0645,-0.09260792,0.05668128,1.016621,0.03696154,-0.02748268,1.196984,0.04353809,-0.3529664,1.180333,-0.1449588,0.1346907,1.162987,-0.0420067,-0.3445053,1.150025,-0.1836203,-0.1176732,1.168504,0.2222356,-0.08136161,1.076439,NA,NA,NotTracked,Unknown,
0.9448242,-0.4365234,0.05322266,-0.3007813,0.6635742,0.675293,1,-1,1,-1,-1,-1,0,0,5,3,3,-9,1,1,2,-2,-4.125,-4.125,-4.125,-15.1875,-15.1875,-15.1875,2.68813,3.100677,1.715619,6.363945,5.581514,9.420583,-0.1610949,-0.4449783,1.062788,-0.04346634,0.04612315,1.001246,0.04369999,0.4419788,1.178598,-0.1900645,-0.4455223,1.044944,-0.07004692,0.01455561,1.022727,0.0367474,-0.02740504,1.197306,0.04339001,-0.3527537,1.180644,-0.1452935,0.1348447,1.163079,-0.04208231,-0.3442752,1.15026,-0.1835435,-0.1180521,1.168337,0.2198653,-0.0818279,1.077815,NA,NA,NotTracked,Unknown,
0.8969727,-0.3183594,0.05273438,-0.05761719,0.6772461,0.6171875,-1,-1,-1,0,-1,0,0,0,1,-3,-4,-11,-1,-1,0,-3,-13.75,-13.75,-13.75,15.5,15.5,15.5,2.71506,3.097417,1.687923,6.304846,5.415222,9.22204,-0.1611568,-0.44508,1.064626,-0.03828613,0.02499938,0.9678431,0.04360024,0.441876,1.178737,-0.1967142,-0.4482675,1.05465,-0.01405417,0.06774391,0.9945713,0.03649377,-0.02713069,1.197916,0.04325346,-0.351851,1.181519,-0.1461934,0.1351881,1.163594,-0.04206651,-0.3433462,1.150967,-0.1835532,-0.118345,1.168205,0.2178094,-0.08254772,1.080215,NA,NA,Unknown,Unknown,
0.9140625,-0.4194336,0.0703125,-0.2011719,0.684082,0.5888672,0,-2,-1,-3,0,1,0,0,5,0,-3,-2,0,0,-2,-2,4,4,4,49.0625,49.0625,49.0625,2.70976,3.103337,1.690918,6.331174,5.272307,9.051195,-0.1612035,-0.4465992,1.064714,-0.02849925,-0.009473111,0.9283283,0.04336337,0.4418603,1.179064,-0.1957791,-0.446729,1.05378,-0.01798718,0.03468832,0.9575334,0.03625831,-0.02680257,1.198415,0.04317809,-0.3509652,1.182356,-0.1468706,0.135715,1.16553,-0.04199256,-0.3424858,1.15149,-0.1836916,-0.1183541,1.168306,0.2369713,-0.09405433,1.083612,NA,NA,Unknown,Unknown,
0.9140625,-0.3271484,0.02246094,0.07519531,0.7441406,0.5893555,-2,0,-1,-1,-1,-2,-2,0,-3,1,2,0,1,0,0,1,14.125,14.125,14.125,-5.1875,-5.1875,-5.1875,2.721063,3.104583,1.707061,6.345112,5.074751,8.866886,-0.1627218,-0.4463433,1.066836,-0.005797701,-0.06143422,0.8929217,0.04293694,0.4418171,1.179318,-0.1936924,-0.4462159,1.05268,-0.01749981,-0.02630518,0.8509412,0.03611077,-0.02632638,1.198952,0.04339556,-0.3501249,1.183254,-0.146499,0.1358614,1.165744,-0.04174921,-0.341724,1.151861,-0.1836805,-0.1185054,1.16872,0.2418872,-0.09718931,1.087653,NA,NA,Unknown,Unknown,
0.9155273,-0.362793,0.05419922,0.1894531,0.6748047,0.609375,-1,-2,0,-2,-2,-1,-1,0,-1,-4,-1,-5,-1,0,0,4,3.3125,3.3125,3.3125,-6.625,-6.625,-6.625,2.71244,3.097518,1.722972,6.327393,4.823905,8.694223,-0.163396,-0.4464815,1.0693,0.02982861,-0.1234077,0.8707872,0.04212281,0.4417838,1.179649,-0.2002172,-0.4508682,1.061812,0.03070722,-0.1500938,0.8353422,0.03588006,-0.02633424,1.199328,0.04348155,-0.350351,1.183982,-0.1458085,0.1354417,1.166735,-0.04177603,-0.3419338,1.152451,-0.1840828,-0.1184308,1.169636,0.2676847,-0.0905357,1.12709,NA,NA,Unknown,Unknown,
