ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7094727,0.7504883,0.484375,0.6884766,-0.7880859,0.4125977,-5,-14,-32,-12,-1,-24,2,6,-1,1,27,15,3,-17,-4,2,-21.5625,-21.5625,-21.5625,5.5,5.5,5.5,6.571572,4.038296,5.983775,3.232458,3.865079,6.01758,-0.1084858,-0.3198487,0.9999818,0.2328976,-0.3053121,0.9811549,0.06149388,0.4437281,1.197487,-0.149472,-0.3575339,0.9963038,0.270474,-0.3451493,0.9630909,0.05828749,-0.02871859,1.217356,0.07153238,-0.3564932,1.201844,-0.1284572,0.1401782,1.199662,-0.0160574,-0.3475618,1.167608,-0.1668457,-0.1063455,1.209477,0.2773114,-0.108522,1.204121,NA,NA,Unknown,Unknown,
0.4858398,0.9018555,0.512207,0.4790039,-0.8295898,0.4238281,-2,2,84,0,-25,-34,2,-6,-16,-25,-99,-35,-6,10,-3,-34,-3.25,-3.25,-3.25,2.9375,2.9375,2.9375,6.54614,4.529589,6.003026,3.26594,4.242468,5.980695,-0.09534011,-0.2428071,0.9542711,0.2227161,-0.2244214,0.9442558,0.06137659,0.4433408,1.197377,-0.0502306,-0.2428494,0.9635001,0.176095,-0.2481673,0.9351251,0.05839116,-0.02851625,1.2174,0.07142577,-0.3553291,1.201458,-0.1282511,0.1406963,1.200341,-0.0163474,-0.3464031,1.167219,-0.1679197,-0.08841737,1.211465,0.2740797,-0.09837413,1.206043,NA,NA,Unknown,Unknown,
0.203125,0.609375,0.449707,0.3041992,-0.9589844,0.4711914,2,7,-1,22,38,51,7,2,14,42,13,-6,9,9,12,20,-34.75,-34.75,-34.75,-12.0625,-12.0625,-12.0625,6.504506,4.903293,6.027217,3.259334,4.772419,5.963003,-0.08854645,-0.144097,0.9264579,0.211406,-0.134139,0.9172084,0.06093382,0.4429588,1.196263,-0.04125198,-0.1396635,0.9347778,0.1668119,-0.1442996,0.9136249,0.05849574,-0.02791016,1.21764,0.07091101,-0.3533525,1.202236,-0.127449,0.1420416,1.200791,-0.01703987,-0.344105,1.168164,-0.1713085,-0.07682276,1.208647,0.2787251,-0.08160713,1.205249,NA,NA,Closed,Unknown,
-0.08203125,0.5805664,0.3608398,0.02197266,-0.6318359,0.3305664,-9,-8,-12,9,30,-11,-10,13,-17,-42,-64,6,24,5,-8,-49,1.75,1.75,1.75,3.125,3.125,3.125,6.50078,5.208801,6.056096,3.271065,5.13114,5.942801,-0.08482425,-0.06680135,0.9264271,0.2088983,-0.05130636,0.9261988,0.06045432,0.4423935,1.194421,-0.03991263,-0.06821446,0.9335455,0.1655422,-0.06052063,0.9429,0.05839922,-0.02738563,1.218003,0.07032911,-0.3518195,1.20375,-0.1268705,0.1432043,1.201418,-0.0178572,-0.3424346,1.16962,-0.1881238,-0.07250386,1.196453,0.3155896,-0.07260281,1.205936,NA,NA,Closed,Unknown,
-0.2324219,0.484375,0.3383789,-0.1181641,-0.684082,0.3496094,-13,-11,-12,1,-44,-24,-14,4,-9,-5,-3,-6,17,10,3,27,4.3125,4.3125,4.3125,-5.875,-5.875,-5.875,6.499641,5.392391,6.069128,3.251597,5.348546,5.926133,-0.085402,-0.03101183,0.9364473,0.2087929,-0.01581325,0.9420719,0.06017381,0.4413184,1.192925,-0.03993692,-0.04043607,0.9305556,0.1664656,-0.0312559,0.9373333,0.05843774,-0.02738841,1.218061,0.07006794,-0.35142,1.204462,-0.1266309,0.1438287,1.201691,-0.01819527,-0.342035,1.170394,-0.175635,-0.07554404,1.179819,0.2710701,-0.07834401,1.147732,NA,NA,Closed,Unknown,
-0.4189453,0.3769531,0.1958008,-0.1586914,-0.6152344,0.3569336,9,-6,0,-2,39,-7,6,8,13,-24,8,1,1,-4,0,53,-5.75,-5.75,-5.75,-5.5625,-5.5625,-5.5625,6.498691,5.311797,6.046749,3.253253,5.396541,5.925857,-0.08829428,-0.0381421,0.9342908,0.2097826,-0.02274678,0.9268431,0.06020903,0.4403443,1.191213,-0.03979731,-0.04439575,0.9544287,0.1717597,-0.04068831,0.9094999,0.05845033,-0.02738441,1.218055,0.06992849,-0.3512498,1.204735,-0.1261677,0.1446809,1.200758,-0.01835704,-0.3419003,1.170656,-0.1732793,-0.07598362,1.176052,0.2681323,-0.0777883,1.144516,NA,NA,Closed,Unknown,
-0.2675781,0.4584961,0.2822266,-0.4609375,-0.4472656,0.2734375,-58,-4,-64,-19,-68,20,12,23,29,0,-69,-4,7,18,1,-5,23.625,23.625,23.625,5.5,5.5,5.5,6.506398,4.951838,5.994186,3.252531,5.210686,5.972013,-0.0939913,-0.103261,0.9184963,0.2160082,-0.09867056,0.9143567,0.06040737,0.4402507,1.190049,-0.04581456,-0.108912,0.9288999,0.1753557,-0.1117269,0.9325386,0.05849784,-0.02724457,1.218031,0.06985,-0.3509318,1.204968,-0.1251376,0.1461373,1.199147,-0.01850744,-0.3415391,1.170823,-0.1917139,-0.06712711,1.203682,0.2850649,-0.07921049,1.210215,NA,NA,Closed,Unknown,
1.016602,1.520996,1.096191,0.2915039,-0.9873047,0.6445313,-22,-9,-15,-47,-54,-1,6,11,-16,-9,-6,-9,3,1,-6,-14,66.6875,66.6875,66.6875,25.75,25.75,25.75,6.55353,4.53506,5.931604,3.278425,4.634928,6.041424,-0.1039458,-0.200586,0.9195899,0.2272406,-0.1953527,0.9111916,0.06064474,0.4403144,1.189476,-0.05645433,-0.2114588,0.9173333,0.1830831,-0.2158384,0.9354286,0.05875952,-0.02682372,1.217711,0.07015678,-0.3502132,1.204506,-0.1251161,0.1464188,1.198559,-0.01821319,-0.3409076,1.170269,-0.1873143,-0.06885301,1.199241,0.2774259,-0.08042344,1.205454,NA,NA,Unknown,Unknown,
0.1298828,0.8212891,0.6191406,0.7900391,-1.619629,0.8383789,43,-10,-23,-7,13,26,10,10,11,-5,36,-5,-16,-13,9,31,-16.3125,-16.3125,-16.3125,6.125,6.125,6.125,6.541744,4.555361,5.961182,3.244694,4.456188,6.111305,-0.105284,-0.2250326,0.9309361,0.2277928,-0.2053617,0.9217904,0.06102947,0.4403667,1.189084,-0.06137987,-0.2189149,0.9222251,0.180964,-0.2278129,0.936875,0.05899035,-0.02660493,1.217047,0.0703704,-0.3500778,1.203604,-0.1251524,0.1462246,1.198203,-0.01800926,-0.3409134,1.16906,-0.1723634,-0.07356165,1.195778,0.2702725,-0.08640083,1.199934,NA,NA,Unknown,Unknown,
0.05810547,0.7080078,0.402832,-0.09082031,-0.7553711,0.4169922,59,26,18,-16,3,29,-7,19,-6,12,26,-9,-10,-12,8,11,-8.375,-8.375,-8.375,25.75,25.75,25.75,6.540213,4.59562,5.94646,3.308756,4.515797,6.110802,-0.1010549,-0.2171583,0.9251418,0.2249564,-0.1974569,0.9254844,0.06165499,0.4400786,1.187779,-0.05515029,-0.2206635,0.9225202,0.1824052,-0.2183556,0.934104,0.05923164,-0.02648591,1.215969,0.07041948,-0.3498937,1.202604,-0.1248558,0.1466383,1.196821,-0.01793249,-0.340896,1.168062,-0.168728,-0.07322726,1.196308,0.2696739,-0.08584158,1.199333,NA,NA,Unknown,Closed,
0.3652344,0.8349609,0.5688477,0.1704102,-0.8251953,0.4057617,-20,10,-5,3,-5,17,6,5,-13,11,38,-3,-6,18,1,-15,5.25,5.25,5.25,-3.125,-3.125,-3.125,6.539968,4.599493,5.925243,3.304234,4.584637,6.142323,-0.1030813,-0.2120218,0.928004,0.2278123,-0.1975052,0.921467,0.06224295,0.4395477,1.186065,-0.05465187,-0.2142037,0.9196829,0.1845664,-0.2182827,0.9222381,0.05946302,-0.02663928,1.214697,0.07049058,-0.3499598,1.201529,-0.1247971,0.1463195,1.195346,-0.01787517,-0.3410591,1.167146,-0.1652043,-0.07448957,1.196069,0.2692676,-0.0857461,1.198797,NA,NA,Closed,Unknown,
0.3754883,0.8608398,0.5693359,0.4526367,-1.007324,0.5571289,7,17,-14,-9,-20,-10,3,55,5,-23,-24,5,6,6,9,42,3.6875,3.6875,3.6875,-8.375,-8.375,-8.375,6.549469,4.579347,5.93698,3.287031,4.580146,6.143977,-0.1021095,-0.2136051,0.9236947,0.2282137,-0.1994564,0.9201927,0.06256767,0.4393922,1.184236,-0.05500863,-0.2112669,0.9227659,0.1824307,-0.2174526,0.9319249,0.0598218,-0.02671548,1.213621,0.07050575,-0.3499888,1.200714,-0.1247525,0.1461086,1.194657,-0.01785001,-0.3411691,1.16635,-0.1642438,-0.0745249,1.195472,0.2692181,-0.08561337,1.198031,NA,NA,Closed,Unknown,
0.2543945,0.753418,0.5068359,0.2827148,-0.828125,0.4716797,16,0,-2,-1,-2,-17,4,0,-9,-5,6,-8,-3,-33,-10,-10,2,2,2,0.4375,0.4375,0.4375,6.545743,4.5778,5.943455,3.292226,4.586679,6.140684,-0.09986734,-0.210654,0.9150872,0.2270008,-0.1978065,0.9127365,0.06294914,0.4397133,1.182436,-0.05214052,-0.2150109,0.9159283,0.1825969,-0.2177088,0.9148889,0.06012303,-0.02650102,1.212363,0.07069706,-0.3497225,1.199752,-0.1243351,0.1464985,1.192849,-0.01769448,-0.3409894,1.165556,-0.1640005,-0.07404047,1.194535,0.2695158,-0.08509732,1.195867,NA,NA,Unknown,Unknown,
0.203125,0.7055664,0.4482422,0.1777344,-0.8168945,0.4526367,-7,3,2,9,9,3,-2,-63,-5,-6,-16,-7,1,-2,1,6,3,3,3,0.5,0.5,0.5,6.54652,4.551663,5.938525,3.286252,4.602563,6.144625,-0.1011683,-0.2132657,0.9131837,0.2271962,-0.2002137,0.9156476,0.06323192,0.4397489,1.181295,-0.05643457,-0.2064184,0.9169047,0.1818944,-0.2255205,0.9308333,0.06041243,-0.0265377,1.210828,0.07073031,-0.3497033,1.198442,-0.1237697,0.1464598,1.19137,-0.01766759,-0.3410251,1.164309,-0.1638862,-0.07393279,1.193788,0.2697356,-0.08544026,1.193586,NA,NA,Closed,Unknown,
0.1845703,0.6459961,0.3735352,0.2114258,-0.7880859,0.394043,-1,2,2,2,1,-1,7,-9,1,5,5,-3,-3,0,-3,-11,2,2,2,-17.4375,-17.4375,-17.4375,6.560091,4.449961,5.929287,3.263841,4.543039,6.15129,-0.1055022,-0.2298645,0.9246279,0.2308521,-0.2192218,0.909335,0.06352672,0.4394954,1.180443,-0.1053298,-0.2557089,0.9350871,0.1845858,-0.229981,0.9056,0.06061207,-0.02692582,1.209769,0.07103383,-0.3503315,1.196468,-0.1235509,0.1459854,1.190315,-0.01739418,-0.3416723,1.162494,-0.1623293,-0.07479557,1.191357,0.269786,-0.08795474,1.19079,NA,NA,Unknown,Unknown,
0.612793,0.7490234,0.4194336,0.2807617,-0.6381836,0.3691406,0,0,-1,1,-2,-1,-1,-11,-1,-7,3,4,2,2,0,-1,15.5,15.5,15.5,-15.25,-15.25,-15.25,6.604228,4.246761,5.893598,3.239894,4.382077,6.152621,-0.1088282,-0.2706295,0.9306353,0.2344985,-0.2641472,0.9179716,0.06364368,0.4394101,1.180272,-0.1530244,-0.2768556,0.9028,0.2778353,-0.3297251,0.9525,0.06095267,-0.02722909,1.209128,0.07157473,-0.3511283,1.194805,-0.1234569,0.145195,1.189496,-0.01709135,-0.3424959,1.161005,-0.1625045,-0.07669145,1.189493,0.2697523,-0.09232437,1.18787,NA,NA,Unknown,Closed,
0.659668,0.6660156,0.3222656,0.6635742,-0.7612305,0.3583984,-1,0,2,23,4,-1,6,26,0,-3,1,8,-1,0,0,5,26.1875,26.1875,26.1875,-37.0625,-37.0625,-37.0625,6.678169,3.969719,5.862281,3.158196,4.037407,6.167723,-0.1159668,-0.3202335,0.95284,0.2378936,-0.3101449,0.9380912,0.06372147,0.4397973,1.180307,-0.1600727,-0.3258285,0.9404706,0.2004905,-0.3229944,0.975,0.06121397,-0.02736968,1.208521,0.07185908,-0.352048,1.193596,-0.1232805,0.1445535,1.188378,-0.01690173,-0.3435253,1.1599,-0.1626669,-0.08632737,1.183786,0.2724754,-0.09725541,1.181831,NA,NA,Closed,Closed,
0.7827148,0.5922852,0.2832031,0.8208008,-0.6616211,0.3203125,-2,0,-1,1,-1,0,-3,-4,-1,0,2,-3,0,-1,-1,-3,13.4375,13.4375,13.4375,-20.4375,-20.4375,-20.4375,6.741724,3.736123,5.804633,3.108495,3.753525,6.200412,-0.1238294,-0.3734037,0.9854883,0.2468189,-0.3499523,0.9701733,0.06377015,0.4405359,1.180677,-0.1647726,-0.3833295,0.9657391,0.2055016,-0.3598273,0.9841579,0.06132753,-0.02744716,1.208245,0.07222334,-0.3529064,1.192814,-0.1233644,0.1439945,1.187341,-0.01649425,-0.3441867,1.159177,-0.1626779,-0.09470305,1.178482,0.2736546,-0.1036408,1.174977,NA,NA,Unknown,Unknown,
0.9580078,0.4111328,0.2290039,0.8652344,-0.4941406,0.2363281,0,-4,0,3,0,1,-1,-3,-2,-1,-2,-3,-2,-1,-1,-1,-9.375,-9.375,-9.375,-1.0625,-1.0625,-1.0625,6.838404,3.499089,5.666059,3.035488,3.480669,6.28423,-0.1327078,-0.4140773,1.023754,0.2568969,-0.3882675,1.004144,0.06358496,0.4413632,1.18172,-0.1780849,-0.4195199,1.016667,0.2100724,-0.3999051,0.9884001,0.06155531,-0.02772841,1.207942,0.07282501,-0.3543287,1.19205,-0.1240537,0.142522,1.186545,-0.01561152,-0.3455552,1.158578,-0.1609669,-0.1038175,1.173984,0.2750126,-0.1141818,1.168728,NA,NA,Unknown,Closed,
1.137207,0.3818359,-0.05957031,1.061035,-0.3984375,0.09228516,-2,0,-1,0,-2,-1,0,-1,-1,-3,-1,-1,1,-1,-1,1,-2.125,-2.125,-2.125,-39.0625,-39.0625,-39.0625,7.085858,3.258467,5.389753,2.733737,3.170491,6.546943,-0.1406865,-0.4384984,1.06063,0.2683219,-0.4176095,1.037919,0.06335049,0.4419226,1.183065,-0.1832354,-0.4415849,1.050077,0.2340911,-0.422332,1.055706,0.06155646,-0.0281467,1.207634,0.0728837,-0.3559361,1.191324,-0.1241824,0.1407193,1.185528,-0.01530756,-0.3468732,1.158057,-0.1590357,-0.1125735,1.171739,0.2745007,-0.1204326,1.165461,NA,NA,Closed,Unknown,
0.8842773,0.5581055,-0.02783203,1.067871,-0.3847656,-0.02685547,-2,-1,-2,0,0,-1,0,-3,-1,-1,-1,0,0,-2,-1,2,17.75,17.75,17.75,-7.4375,-7.4375,-7.4375,7.222738,3.181142,5.264188,2.572373,3.081366,6.701608,-0.1381523,-0.4399808,1.094267,0.2733108,-0.4183672,1.073668,0.06298777,0.4424259,1.18399,-0.190568,-0.4477823,1.081846,0.2237729,-0.3911289,1.08275,0.06143276,-0.02857142,1.206971,0.07282754,-0.3570591,1.190656,-0.1244652,0.1394857,1.184057,-0.01513317,-0.348055,1.157429,-0.1572409,-0.1183023,1.171974,0.2747045,-0.1247863,1.165074,NA,NA,Unknown,Unknown,
0.8706055,0.371582,0.06884766,0.9663086,-0.2763672,-0.03515625,1,-1,0,-1,-1,0,-2,-2,-1,-1,-2,0,-2,1,-2,1,46.0625,46.0625,46.0625,-12.8125,-12.8125,-12.8125,7.300684,3.145859,5.218784,2.442169,2.987561,6.839774,-0.1401127,-0.4360149,1.111415,0.2794879,-0.4158738,1.092229,0.0627583,0.443166,1.184084,-0.18833,-0.4321351,1.100131,0.2250044,-0.4079241,1.080815,0.06110775,-0.02865058,1.206103,0.07273329,-0.3574309,1.190431,-0.1248228,0.1389395,1.18259,-0.01516072,-0.3484383,1.15726,-0.158232,-0.1213762,1.175575,0.277211,-0.125448,1.170119,NA,NA,NotTracked,NotTracked,
0.8769531,0.4589844,0.2036133,0.9335938,-0.4833984,0.1083984,0,-2,0,-1,-1,-2,-4,-4,-1,-1,0,0,-1,-1,0,-2,-38.3125,-38.3125,-38.3125,-13.875,-13.875,-13.875,7.294937,3.135542,5.204806,2.40418,2.969956,6.843424,-0.1414513,-0.4371648,1.118321,0.2826171,-0.4160648,1.100704,0.06268885,0.4441351,1.18328,-0.1864534,-0.4349321,1.108217,0.2255906,-0.4049152,1.081654,0.06089719,-0.02856949,1.204917,0.07273659,-0.3575451,1.190295,-0.1255291,0.138848,1.180968,-0.01513065,-0.3485435,1.15712,-0.1602527,-0.1233433,1.181375,0.2806211,-0.1252545,1.178123,NA,NA,NotTracked,NotTracked,
0.8691406,0.3964844,0.1704102,0.8994141,-0.4399414,0.1328125,0,-3,-1,-1,0,-3,-1,0,0,-2,0,1,-2,-2,-2,1,-22.75,-22.75,-22.75,33.6875,33.6875,33.6875,7.242301,3.128652,5.198934,2.484607,2.974154,6.802231,-0.1425303,-0.4376899,1.122023,0.2842972,-0.4179929,1.105353,0.06297276,0.4449234,1.181578,-0.1879197,-0.4286163,1.113905,0.2256928,-0.3977204,1.082091,0.06069286,-0.02843909,1.203699,0.0727668,-0.3575811,1.190191,-0.1258494,0.1389474,1.17982,-0.01506313,-0.3485969,1.156916,-0.1619507,-0.1246941,1.186956,0.2823915,-0.1249486,1.184883,NA,NA,NotTracked,NotTracked,
0.9174805,0.3896484,0.09570313,0.887207,-0.3525391,0.08203125,-1,0,0,0,-2,-2,-7,-6,-1,0,-8,-2,-1,0,0,0,-8.3125,-8.3125,-8.3125,19.375,19.375,19.375,7.225765,3.12284,5.192848,2.543181,2.983259,6.802649,-0.144794,-0.4400112,1.123273,0.2856666,-0.4191122,1.108072,0.06376178,0.4446912,1.179544,-0.1898171,-0.4516248,1.1135,0.228602,-0.4099998,1.084498,0.06063284,-0.028775,1.202846,0.07285644,-0.357816,1.19012,-0.1258054,0.138898,1.178642,-0.01494642,-0.34881,1.156791,-0.1624724,-0.1260891,1.189222,0.2825188,-0.1270391,1.187524,NA,NA,NotTracked,NotTracked,
0.9682617,0.3193359,0.0009765625,0.9472656,-0.3032227,0.05761719,-2,-2,-2,-2,-1,-1,3,2,2,-1,2,1,-1,-1,0,2,64.25,64.25,64.25,11.0625,11.0625,11.0625,7.294217,3.118594,5.203413,2.566419,2.990119,6.806859,-0.1445402,-0.4386562,1.119991,0.2817267,-0.4180245,1.105772,0.06473622,0.4444001,1.177322,-0.1879788,-0.4452611,1.108944,0.2369026,-0.4230705,1.091917,0.06060379,-0.02904184,1.202156,0.07291796,-0.3579677,1.190085,-0.1258935,0.1388869,1.177539,-0.01484732,-0.3489863,1.156662,-0.1626295,-0.1265759,1.189753,0.2820005,-0.1279073,1.188618,NA,NA,NotTracked,NotTracked,
