ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4682617,-0.7099609,0.2651367,0.4804688,0.7841797,0.3295898,-6,-2,22,6,-1,-8,2,1,-1,-3,-11,0,86,3,-17,-11,-22.125,-22.125,-22.125,24.0625,24.0625,24.0625,3.255371,3.966269,4.375758,6.78999,4.188165,6.639469,-0.06698842,-0.2548135,1.059952,0.2690545,-0.2216993,1.020696,0.083103,0.4418789,1.208484,-0.04487718,-0.3310243,1.1045,0.2794403,-0.204177,0.9805416,0.08281107,-0.002774582,1.22497,0.1029987,-0.3079973,1.211705,-0.096191,0.1486588,1.210845,0.01897868,-0.3021794,1.180709,-0.1637697,-0.04910425,1.242815,0.3289268,-0.05514722,1.23844,NA,NA,Unknown,Unknown,
0.2880859,-0.7993164,0.3862305,0.3046875,0.737793,0.3388672,7,-2,16,6,-3,-7,-7,0,2,-5,-4,2,30,17,3,4,-34.3125,-34.3125,-34.3125,9.0625,9.0625,9.0625,3.166266,4.413799,4.368384,6.798223,4.435978,6.650545,-0.08140913,-0.171563,1.039071,0.2796682,-0.1357116,1.013622,0.08329715,0.441512,1.206956,-0.02366344,-0.1895339,1.108067,0.2932587,-0.1227813,0.9740002,0.08348407,-0.002493689,1.224334,0.1035371,-0.3073281,1.210547,-0.0950975,0.1495968,1.211608,0.01956428,-0.3015928,1.179719,-0.1741303,-0.04332743,1.245084,0.3432178,-0.03086486,1.240859,NA,NA,Unknown,Unknown,
0.1484375,-0.7148438,0.3745117,0.004394531,0.6220703,0.300293,0,0,15,5,2,2,4,3,2,0,-6,-12,-13,2,15,17,-43.375,-43.375,-43.375,33.875,33.875,33.875,3.101032,4.662412,4.373799,6.840724,4.847694,6.631792,-0.06300186,-0.1280683,1.011572,0.287679,-0.06878287,1.005569,0.08377411,0.4412702,1.206015,-0.07896265,-0.1630987,0.9959166,0.2100449,-0.09183268,1.034,0.08401796,-0.002336814,1.224115,0.1037109,-0.3071078,1.210477,-0.09497203,0.1498711,1.211557,0.01976583,-0.3013799,1.179658,-0.1802104,-0.08334126,1.190761,0.3484141,-0.02889302,1.239242,NA,NA,Lasso,Unknown,
0.1289063,-0.8056641,0.331543,-0.1230469,0.6889648,0.3208008,6,-5,-33,-7,0,0,-4,-1,-6,-6,5,-27,-86,-23,-2,-1,-58.75,-58.75,-58.75,36,36,36,2.974199,4.874636,4.430836,6.931425,5.13782,6.533757,-0.09570896,-0.09030896,1.019495,0.3109447,-0.02230561,1.014313,0.08399588,0.4412497,1.205981,-0.1019417,-0.1259587,0.9946667,0.2237992,-0.03280581,0.9921251,0.08448492,-0.002035186,1.224284,0.1039485,-0.3067544,1.210648,-0.0948489,0.1501456,1.211643,0.02001854,-0.3009842,1.179898,-0.1999932,-0.0328983,1.232047,0.3554151,-0.02800182,1.222621,NA,NA,Lasso,Unknown,
0.05175781,-0.8344727,0.3735352,0.3652344,0.9111328,0.1953125,-7,4,9,53,0,-1,-5,-2,6,3,12,12,47,38,22,12,-45.3125,-45.3125,-45.3125,29.125,29.125,29.125,2.906246,4.951406,4.488558,6.959126,5.235702,6.46695,-0.1035741,-0.07445662,1.016322,0.3232164,0.002430204,1.016747,0.08435101,0.4413174,1.206101,-0.1206768,-0.07390793,0.9829249,0.2354516,-0.009453306,0.9934999,0.08423897,-0.001906938,1.224207,0.1041903,-0.306621,1.210722,-0.09460508,0.1503615,1.211571,0.02025655,-0.3008534,1.179955,-0.2020014,-0.03273201,1.225065,0.3605892,-0.02519771,1.215915,NA,NA,Lasso,Unknown,
-0.05859375,-0.7866211,0.449707,-0.2719727,0.3823242,0.9824219,-2,-4,-22,-26,-4,-11,-12,-5,8,7,0,21,6,10,34,12,-15.1875,-15.1875,-15.1875,-22.0625,-22.0625,-22.0625,2.887582,4.993758,4.529596,6.895932,5.333925,6.450146,-0.1046925,-0.06919626,1.017535,0.3249268,0.009190154,1.022207,0.0851865,0.4416247,1.206643,-0.1267328,-0.0903213,0.9918772,0.2374713,-0.0031456,0.9980833,0.08492751,-0.001509721,1.224179,0.1044594,-0.3063756,1.210668,-0.09276607,0.1517867,1.21187,0.0205123,-0.3005614,1.17983,-0.2025893,-0.03048147,1.221733,0.3640459,-0.02262345,1.214898,NA,NA,Unknown,Unknown,
-0.078125,-0.7763672,0.4467773,-0.5493164,0.3691406,0.793457,2,-6,-53,2,7,18,22,1,3,-10,-6,-3,5,3,13,4,42.75,42.75,42.75,-69.9375,-69.9375,-69.9375,2.977249,5.022746,4.497809,6.748575,5.297833,6.498033,-0.0900595,-0.06923175,1.021214,0.3086614,0.0002526127,1.028508,0.08627554,0.4420645,1.207382,-0.1070691,-0.09615824,0.9966366,0.2392275,-0.008539372,1.026056,0.0855923,-0.001148541,1.224249,0.1047873,-0.3060951,1.210579,-0.09121877,0.1527197,1.212105,0.02083964,-0.3002813,1.179703,-0.2028093,-0.02887601,1.219329,0.3585989,-0.03128088,1.198909,NA,NA,Lasso,Unknown,
-0.08105469,-0.793457,0.4663086,-0.1782227,0.9746094,0.171875,-3,2,20,-9,-5,-11,-16,-5,6,-7,-11,7,58,38,9,5,87.5625,87.5625,87.5625,-93.75,-93.75,-93.75,3.119704,5.000643,4.3981,6.57438,5.197544,6.676293,-0.06263919,-0.07650658,1.028601,0.2807515,-0.02220787,1.034528,0.08778306,0.4424331,1.208841,-0.0441643,-0.05327864,0.9934999,0.2290476,-0.02737271,1.074143,0.08550788,-0.001022802,1.224193,0.1050938,-0.3058569,1.210543,-0.09124796,0.1526447,1.212001,0.02126202,-0.3000269,1.179697,-0.2004006,-0.03034134,1.220065,0.3424994,-0.0355281,1.180864,NA,NA,Lasso,Lasso,
0.06494141,-0.9814453,0.4941406,-0.4433594,1.028809,0.08154297,21,2,-18,-32,-2,-3,-1,5,-5,0,1,0,36,13,-28,11,70.125,70.125,70.125,-78.4375,-78.4375,-78.4375,3.254731,4.967021,4.297512,6.468065,5.092629,6.809621,-0.03145626,-0.09168716,1.036724,0.2358279,-0.04754296,1.057918,0.08900733,0.4424735,1.210682,-0.0327499,-0.06780485,0.9946502,0.2118077,-0.09041544,1.098821,0.08553644,-0.0009048982,1.224373,0.1052596,-0.3056467,1.210431,-0.09124921,0.152575,1.211911,0.02155169,-0.2997405,1.179474,-0.1893393,-0.03636134,1.222445,0.3434865,-0.03500789,1.187054,NA,NA,Lasso,Unknown,
0.2558594,-1.123535,0.4116211,0.8813477,1.446777,0.8598633,0,1,18,5,2,-7,-8,-10,-1,-3,-5,-7,-3,11,0,1,56.5625,56.5625,56.5625,-41.9375,-41.9375,-41.9375,3.378091,4.922558,4.219865,6.358558,4.962936,6.880662,-0.007305922,-0.100452,1.038018,0.1894261,-0.05756483,1.030008,0.09002306,0.442337,1.212423,-0.03267501,-0.07663785,1.005707,0.1295326,-0.04534318,1.06325,0.08548082,-0.0007936616,1.224552,0.1053429,-0.3054414,1.210328,-0.09102395,0.1523729,1.211613,0.02168665,-0.2994746,1.179396,-0.1760266,-0.04238036,1.225814,0.3379314,-0.03802023,1.196448,NA,NA,Lasso,Lasso,
0.2973633,-1.259277,0.2709961,0.6972656,1.37207,0.9086914,-8,-2,-32,1,-2,-2,-2,-2,-1,-7,-9,5,1,-18,8,18,32.8125,32.8125,32.8125,1.4375,1.4375,1.4375,3.388943,4.910275,4.220973,6.380286,4.883904,6.857244,0.005019768,-0.09968918,1.043165,0.1863671,-0.06147476,1.034158,0.09059151,0.4422698,1.213443,-0.0001766796,-0.07505465,0.9950582,0.1395902,-0.08444282,1.081833,0.08590443,-0.0007135161,1.224678,0.1055503,-0.3052477,1.210321,-0.09066263,0.152152,1.211416,0.02190476,-0.299292,1.179384,-0.1662485,-0.04620064,1.227682,0.3322169,-0.04036928,1.202696,NA,NA,NotTracked,NotTracked,
0.1386719,-1.115723,0.2460938,0.0234375,1.172363,0.2451172,-4,-10,-11,-3,-6,-24,-23,-3,-1,3,10,4,35,42,-24,-9,-21.5625,-21.5625,-21.5625,62.375,62.375,62.375,3.330396,4.904931,4.259347,6.506811,4.936866,6.792678,-0.001843917,-0.09886025,1.051846,0.2011107,-0.05472051,1.029575,0.09091496,0.4421305,1.213902,-0.02262962,-0.07195029,0.9964117,0.1415642,-0.09133731,1.082,0.08703405,-0.0004859073,1.225289,0.1058044,-0.3049807,1.210357,-0.08818531,0.15239,1.212012,0.02215704,-0.2990212,1.179453,-0.164163,-0.04562842,1.229346,0.3328604,-0.03979534,1.205512,NA,NA,Lasso,NotTracked,
0.08056641,-1.07373,0.4345703,-0.08886719,1.080078,0.1523438,4,3,9,-7,-1,9,6,-3,0,3,-3,29,40,-9,-19,5,-82.6875,-82.6875,-82.6875,75.4375,75.4375,75.4375,3.16081,4.913224,4.33405,6.636336,4.979343,6.730216,-0.03725725,-0.09084371,1.029488,0.2235593,-0.04114205,1.017836,0.09098879,0.441916,1.214188,-0.000811858,-0.0673487,1.00125,0.1501009,-0.04408943,1.033342,0.08671881,-0.0007095402,1.225356,0.1058924,-0.3049755,1.210335,-0.08835253,0.1521869,1.212028,0.02222901,-0.2990085,1.179457,-0.1672381,-0.04468372,1.229192,0.3359143,-0.0392592,1.204288,NA,NA,Lasso,Lasso,
0.046875,-0.9814453,0.4682617,-0.6552734,0.5527344,-0.2568359,10,1,-9,-3,1,3,4,1,-6,-4,-4,-13,34,-1,-13,-10,-76.4375,-76.4375,-76.4375,65.4375,65.4375,65.4375,3.033023,4.930024,4.402358,6.781163,5.06283,6.640296,-0.07047431,-0.08179573,1.020082,0.2700684,-0.04197696,1.046966,0.09090923,0.4417652,1.214346,-0.08551968,-0.1104803,0.993275,0.2121811,-0.07834645,1.1001,0.08751631,-0.0008704354,1.225663,0.1061869,-0.3050502,1.210273,-0.08863401,0.1519951,1.212156,0.02254854,-0.299084,1.179386,-0.1785133,-0.04026653,1.227671,0.3412477,-0.03718002,1.202605,NA,NA,Lasso,Unknown,
-0.01074219,-0.9047852,0.434082,-0.2612305,0.5898438,0.7104492,-7,1,-23,-2,4,4,7,-4,-8,-3,-6,-28,66,3,8,-7,-64.625,-64.625,-64.625,48.4375,48.4375,48.4375,2.902862,4.970867,4.498055,6.839203,5.118025,6.572511,-0.09285009,-0.06850291,1.016103,0.2972739,-0.02371267,1.032881,0.090809,0.4415832,1.214335,-0.1124401,-0.09868956,0.991946,0.2082799,-0.02402056,1.01825,0.08821592,-0.00106482,1.22573,0.1064211,-0.3051705,1.210204,-0.08887407,0.1518904,1.212226,0.02271733,-0.2992059,1.179345,-0.1898261,-0.03527917,1.224111,0.3454162,-0.03544585,1.196045,NA,NA,Unknown,Unknown,
-0.03564453,-0.8710938,0.3808594,0.08056641,0.796875,1.111816,4,-3,4,-2,-6,-13,-11,2,-4,0,-6,4,15,-4,-18,-8,-34,-34,-34,31,31,31,2.827275,5.018689,4.579599,6.87396,5.157249,6.510061,-0.1262297,-0.05489527,1.028763,0.3164428,-0.006864569,1.028117,0.09071311,0.4414937,1.2142,-0.1740256,-0.03251351,1.017053,0.2313959,-0.01553481,1.0096,0.0887958,-0.001139548,1.225677,0.1069467,-0.305314,1.210037,-0.08907271,0.1518355,1.212247,0.02325394,-0.2994715,1.179198,-0.2002106,-0.02957154,1.222583,0.3628074,-0.02495677,1.200249,NA,NA,Unknown,Unknown,
-0.06982422,-0.8129883,0.3735352,0.3251953,0.9580078,1.305664,-13,-2,-15,-12,0,-1,1,-1,9,18,30,1,54,31,24,9,-7.0625,-7.0625,-7.0625,6.875,6.875,6.875,2.826873,5.043275,4.614275,6.879963,5.174144,6.472095,-0.1336906,-0.04839027,1.029557,0.3232022,-0.001652089,1.027148,0.09055579,0.4414209,1.213928,-0.1419868,-0.009386299,1.033618,0.2346514,-0.0141995,1.013167,0.08909059,-0.001231832,1.225606,0.1071269,-0.3054817,1.209931,-0.08835725,0.1520834,1.212631,0.02334556,-0.2996159,1.179166,-0.2053101,-0.02570708,1.221968,0.3640746,-0.02390293,1.203463,NA,NA,Unknown,Unknown,
-0.1416016,-0.7944336,0.4018555,0.4140625,1.04541,1.31543,-19,-11,3,-7,-8,-29,-21,0,1,-2,1,13,12,3,5,5,29.5,29.5,29.5,-35.9375,-35.9375,-35.9375,2.880111,5.046966,4.604802,6.833172,5.162184,6.484314,-0.1281341,-0.05311346,1.031674,0.3196407,-0.005993291,1.026733,0.09047559,0.4414261,1.213532,-0.1778692,-0.03244314,1.027351,0.2307867,-0.0167325,1.006846,0.08948101,-0.001314985,1.225474,0.1074052,-0.3055483,1.20984,-0.08855972,0.1519901,1.212512,0.02356833,-0.2997139,1.179116,-0.2068205,-0.02488981,1.221961,0.3640361,-0.02310426,1.206013,NA,NA,Unknown,Closed,
-0.06689453,-0.8383789,0.4970703,-0.1210938,0.7612305,0.5976563,18,-2,-30,-25,-3,-4,-7,-4,-3,-5,-7,3,16,1,-12,-2,73.125,73.125,73.125,-68,-68,-68,3.044343,5.010576,4.509697,6.72256,5.106577,6.602343,-0.1107888,-0.06666066,1.03216,0.3041799,-0.02180361,1.02798,0.09044787,0.4413862,1.213225,-0.1447995,-0.0397881,1.020833,0.2395235,-0.03031891,1.0298,0.08988249,-0.001418688,1.225195,0.1076396,-0.3056321,1.209599,-0.08873956,0.1518672,1.212456,0.02375576,-0.2998026,1.178962,-0.2045937,-0.02662467,1.22197,0.3613736,-0.02540977,1.201108,NA,NA,Unknown,Closed,
-0.005371094,-0.9951172,0.4047852,-0.06689453,0.9604492,0.4536133,4,4,14,-5,-1,7,7,1,3,8,8,-5,8,-12,-8,1,84.25,84.25,84.25,-74.5,-74.5,-74.5,3.184675,4.982668,4.396576,6.565297,5.02337,6.783217,-0.05919556,-0.08459376,1.024661,0.2680165,-0.04345533,1.036531,0.09058183,0.4413231,1.212801,-0.00679213,-0.08287093,1.085667,0.2200554,-0.07111321,1.103862,0.09017733,-0.001411024,1.224938,0.1077499,-0.3055631,1.209384,-0.08883122,0.1517586,1.212369,0.0238596,-0.2997274,1.17881,-0.1944298,-0.03297215,1.222959,0.3570396,-0.02812452,1.195124,NA,NA,Lasso,Unknown,
0.2246094,-1.163574,0.3061523,0.4912109,1.121582,1.084961,-43,-2,-1,-4,-2,1,-7,-6,2,5,5,-4,-19,-9,-7,0,49.125,49.125,49.125,-59.3125,-59.3125,-59.3125,3.297775,4.92934,4.293318,6.47399,4.950679,6.843295,-0.03035767,-0.09556894,1.028505,0.2337198,-0.05825939,1.049636,0.09095416,0.4412142,1.212355,0.03855587,-0.08731502,1.062818,0.2108664,-0.1074758,1.09486,0.09054203,-0.001322093,1.224829,0.1078094,-0.3054556,1.209208,-0.08558331,0.1522349,1.213345,0.02392241,-0.2995831,1.178698,-0.1787715,-0.03870974,1.227247,0.3542616,-0.03016847,1.196369,NA,NA,Lasso,Unknown,
0.2192383,-1.112305,0.3183594,-0.3081055,0.8540039,-0.4794922,-13,-2,-3,-2,-2,2,-8,-7,-3,-2,-3,1,-42,-19,-22,-18,25.5625,25.5625,25.5625,-25.1875,-25.1875,-25.1875,3.320702,4.899451,4.272601,6.457143,4.915591,6.877621,-0.01092603,-0.1045717,1.035399,0.2014658,-0.06703779,1.022348,0.09117801,0.4411023,1.212184,0.02760956,-0.14325,1.0893,0.1552942,-0.0636256,1.064571,0.09083506,-0.001294961,1.224801,0.1078593,-0.3054271,1.209134,-0.08589341,0.151879,1.212993,0.0240095,-0.2995389,1.178637,-0.1660893,-0.04474518,1.228546,0.3458576,-0.03504782,1.197878,NA,NA,Lasso,Lasso,
0.1386719,-0.9990234,0.4291992,0.2587891,0.8520508,1.063965,22,6,-19,0,2,6,7,6,-1,-9,0,2,-12,3,3,1,3.5,3.5,3.5,1,1,1,3.321454,4.876479,4.270391,6.450594,4.886779,6.885134,-0.005403396,-0.1072356,1.031302,0.1952032,-0.0745437,1.02923,0.09170046,0.4410223,1.211589,0.02394165,-0.1519062,1.0695,0.1539466,-0.09775458,1.078896,0.09147356,-0.001368196,1.22432,0.1081359,-0.3053708,1.208669,-0.08262739,0.1516888,1.21296,0.02432775,-0.299463,1.178209,-0.1603229,-0.0459004,1.228988,0.3421022,-0.03673575,1.200001,NA,NA,Lasso,Unknown,
0.1098633,-0.9770508,0.4404297,0.01269531,0.8110352,0.5737305,-18,-4,15,2,1,0,4,-4,1,-1,0,2,6,5,4,2,-5.8125,-5.8125,-5.8125,8.125,8.125,8.125,3.314671,4.870138,4.268051,6.455904,4.876804,6.882531,-0.003830914,-0.1084959,1.033474,0.1967628,-0.07824014,1.030624,0.09245043,0.4410546,1.210558,0.04766845,-0.124187,1.081846,0.1522607,-0.1074303,1.076833,0.09208337,-0.001308714,1.223776,0.1084667,-0.3052374,1.208096,-0.08125753,0.1517159,1.212841,0.02467542,-0.299257,1.177639,-0.158415,-0.04612057,1.228755,0.3410124,-0.03752108,1.20239,NA,NA,Lasso,Lasso,
0.05126953,-0.7929688,0.5102539,-0.01416016,0.6850586,0.5102539,1,-3,-20,0,1,7,-2,-3,-3,-1,-1,2,2,-2,-4,-1,-7,-7,-7,-1.5625,-1.5625,-1.5625,3.296047,4.830774,4.242013,6.462808,4.850408,6.873155,-0.005698896,-0.1170535,1.029066,0.2028477,-0.08283303,1.027631,0.09304596,0.4409384,1.209606,0.04645405,-0.1287097,1.078488,0.1541205,-0.1120943,1.076471,0.09262992,-0.001214203,1.223161,0.1089706,-0.3049846,1.207367,-0.08044901,0.1519774,1.212743,0.02518482,-0.299014,1.176999,-0.1583399,-0.04560529,1.228477,0.341188,-0.03732285,1.204844,NA,NA,Lasso,Lasso,
0.01904297,-0.6713867,0.4458008,-0.03027344,0.519043,0.4145508,5,0,0,-1,-1,-1,2,1,-2,-2,-5,-6,-7,-1,1,-2,3.125,3.125,3.125,-2.625,-2.625,-2.625,3.30276,4.747168,4.240561,6.458213,4.75036,6.857094,0.003601074,-0.1473007,1.015306,0.2117747,-0.09885295,1.021267,0.09383589,0.4408101,1.208295,-0.008221948,-0.1817031,1.003834,0.1688972,-0.1299475,1.0806,0.09326915,-0.001219973,1.222493,0.1095586,-0.304887,1.206588,-0.07982931,0.1520955,1.212541,0.0259013,-0.2989479,1.176265,-0.1414057,-0.07425381,1.177869,0.3412159,-0.03665795,1.211105,NA,NA,Lasso,Unknown,
0.1518555,-0.6381836,0.4482422,0.3032227,0.5371094,0.4345703,3,0,-4,4,-3,-6,0,-2,-1,-1,0,3,-2,-2,-2,-2,-11.625,-11.625,-11.625,33.5,33.5,33.5,3.299929,4.577347,4.267849,6.510666,4.425638,6.80458,-0.03722766,-0.1789441,1.042809,0.2256129,-0.1480002,1.015439,0.09453867,0.4405527,1.207163,0.01879849,-0.1571421,1.0984,0.1949859,-0.1932819,1.07413,0.09419806,-0.001453375,1.221206,0.1106486,-0.3053505,1.204407,-0.08208373,0.1517659,1.211205,0.02739888,-0.2997376,1.173696,-0.1557769,-0.04673202,1.230847,0.3409686,-0.03604864,1.218288,NA,NA,Unknown,Lasso,
